app_id,app_name,rank,country_code,date
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",85,KR,2019-06-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,86,KR,2019-06-11
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,87,KR,2019-06-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,88,KR,2019-06-11
com.netease.dhhzlggkr,대항해의길,89,KR,2019-06-11
com.cjenm.monster,몬스터길들이기,90,KR,2019-06-11
com.vespainteractive.KingsRaid,キングスレイド,91,KR,2019-06-11
com.roblox.client,ROBLOX,92,KR,2019-06-11
com.papegames.evol.kr.release,러브앤프로듀서,93,KR,2019-06-11
com.NHNEnt.MSudda,한게임섯다,94,KR,2019-06-11
com.diandian.legendofhonourkr,맨트라,95,KR,2019-06-11
com.longtukorea.fb,피버바스켓,96,KR,2019-06-11
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,97,KR,2019-06-11
com.ulugame.swordkingdoms.google,천령,98,KR,2019-06-11
com.kakaogames.nikki,아이러브니키,99,KR,2019-06-11
com.gravity.rom.aos,라그나로크M:영원한사랑,100,KR,2019-06-11
jp.konami.duellinks,遊戯王デュエルリンクス,101,KR,2019-06-11
com.eyougame.ariel,아리엘,102,KR,2019-06-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,103,KR,2019-06-11
com.sundaytoz.kakao.poker.service,애니팡포커,104,KR,2019-06-11
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,105,KR,2019-06-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),106,KR,2019-06-11
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,107,KR,2019-06-11
com.ygzd.nckgp,성을수호하라:TowerDefense,108,KR,2019-06-11
com.kr.krzq.google,얼티밋풋볼클럽,109,KR,2019-06-11
com.bxfr4399kr.google,불멸강호:천애신서,110,KR,2019-06-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,111,KR,2019-06-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,112,KR,2019-06-11
com.ulugames.honors.google,글로리,113,KR,2019-06-11
com.denachina.g33002002.android,블리치-사신격투,114,KR,2019-06-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,115,KR,2019-06-11
com.skymoonstech.dr2,드래곤라자2,116,KR,2019-06-11
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,117,KR,2019-06-11
com.webzen.mt.google,마스터탱커,118,KR,2019-06-11
jp.konami.pesam,WinningEleven2019,119,KR,2019-06-11
com.camelgames.aoz,AgeofZ,120,KR,2019-06-11
com.camelgames.aoz,AgeofZ,121,KR,2019-06-11
jp.konami.pesam,WinningEleven2019,122,KR,2019-06-11
com.kakaogames.frmarble,프렌즈마블,123,KR,2019-06-11
com.netmarble.penta,펜타스톰,124,KR,2019-06-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,125,KR,2019-06-11
com.gamepub.sd.g,삼국지킹덤디펜스,126,KR,2019-06-11
kr.txwy.and.blhx,벽람항로,127,KR,2019-06-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,128,KR,2019-06-11
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,129,KR,2019-06-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),130,KR,2019-06-11
com.plarium.raidlegends,レイドShadowLegends,131,KR,2019-06-11
com.ea.gp.fifamobile,FIFAサッカー,132,KR,2019-06-11
com.rovio.dream,アングリーバードドリームブラスト,133,KR,2019-06-11
jp.gungho.padKO,퍼즐앤드래곤,134,KR,2019-06-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,135,KR,2019-06-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),136,KR,2019-06-11
com.kakaogames.grdchase,그랜드체이스,137,KR,2019-06-11
kr.co.sincetimes.bsg,해전1942,138,KR,2019-06-11
com.pixonic.wwr,WarRobots,139,KR,2019-06-11
com.chaplin.leyou.google,삼국지K:신규서버오픈,140,KR,2019-06-11
com.sundaytoz.kakao.matgo.service,애니팡맞고,141,KR,2019-06-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,142,KR,2019-06-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,143,KR,2019-06-11
kr.xdg.and.id5,제5인격,144,KR,2019-06-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,145,KR,2019-06-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡,146,KR,2019-06-11
com.monawa.girlalone,방치소녀:미소녀방치형RPG,147,KR,2019-06-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,148,KR,2019-06-11
com.playdemic.golf.android,ゴルフクラッシュ,149,KR,2019-06-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,150,KR,2019-06-11
com.hanbitsoft.clubaudition,클럽오디션,151,KR,2019-06-11
com.gamevil.psrforkakao,별이되어라!,152,KR,2019-06-11
com.joycity.gw,ガンシップバトルトータルウォーフェア,153,KR,2019-06-11
com.kr37.zlby.google,진룡삼국,154,KR,2019-06-11
com.mobilewaronline.wwr,ワールドウォーライジング,155,KR,2019-06-11
com.NextFloor.DestinyChild,데스티니차일드,156,KR,2019-06-11
com.matchington.mansion,マッチングトン·マンション,157,KR,2019-06-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,158,KR,2019-06-11
kr.aos.com.aprogen.hng.fortressm,포트리스M,159,KR,2019-06-11
com.kreyougame.mingyue,명월,160,KR,2019-06-11
com.nexon.caocao,삼국지조조전Online,161,KR,2019-06-11
com.andromedagames.hero60,60초용사:방치형RPG,162,KR,2019-06-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,163,KR,2019-06-11
com.bbgamekr.srm.google,슈퍼리치M,164,KR,2019-06-11
com.mrxw.android.ltgames,最後の希望:PixelZ,165,KR,2019-06-11
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,166,KR,2019-06-11
com.zigzagame.evertale,エバーテイル,167,KR,2019-06-11
com.sopt.mafia42.client,마피아42,168,KR,2019-06-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,169,KR,2019-06-11
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,170,KR,2019-06-11
com.chuslab.usemap,유즈맵디펜스온라인,171,KR,2019-06-11
com.legendofbl.rh,전설의왕좌,172,KR,2019-06-11
com.ulugames.sanctuarya.google,천사성역,173,KR,2019-06-11
com.guanghuan.czjykr,데일리판타지,174,KR,2019-06-11
net.peakgames.toonblast,ToonBlast,175,KR,2019-06-11
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,176,KR,2019-06-11
com.webzen.muorigin.google,뮤오리진,177,KR,2019-06-11
com.pang.sjg.google,무협왕,178,KR,2019-06-11
com.longtukorea.yulgang,열혈강호forkakao,179,KR,2019-06-11
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,180,KR,2019-06-11
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,181,KR,2019-06-11
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,182,KR,2019-06-11
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,183,KR,2019-06-11
com.kakaogames.contra,콘트라:리턴즈,184,KR,2019-06-11
com.longtukorea.yulgang,열혈강호forkakao,185,KR,2019-06-11
com.eyougame.darkll,다크레전드,186,KR,2019-06-11
com.sundaytoz.astovekr.joy,디즈니팝,187,KR,2019-06-11
com.rayark.cytus2,CytusII(サイタスⅡ),188,KR,2019-06-11
com.wemadesvc.icarusm,이카루스M,189,KR,2019-06-11
com.eskyfunkorea.jx.google,불후의검,190,KR,2019-06-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,191,KR,2019-06-11
com.kakaogames.friendsScpuzzle,프렌즈사천성,192,KR,2019-06-11
com.ENP.therings.kr.googleplay,반지,193,KR,2019-06-11
com.king.candycrush4,キャンディークラッシュフレンズ,194,KR,2019-06-11
com.nexon.durango.wildlands,야생의땅:듀랑고,195,KR,2019-06-11
kr.co.angames.astrokings.google.android,ASTROKINGS,196,KR,2019-06-11
kr.neogames.realfarm,레알팜,197,KR,2019-06-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),198,KR,2019-06-11
com.nsplay.android.tsckr,엘:리마스터,199,KR,2019-06-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",200,KR,2019-06-11
com.manacore.mod,드래곤스카이-슈팅방치형RPG,201,KR,2019-06-11
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,202,KR,2019-06-11
com.longtukorea.tenp,일령계획,203,KR,2019-06-11
games.wfs.anothereden,ANOTHEREDEN,204,KR,2019-06-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,205,KR,2019-06-11
com.kakaogames.friendsracing,프렌즈레이싱,206,KR,2019-06-11
com.bandainamcoent.opbrww,ONEPIECEBountyRush,207,KR,2019-06-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,208,KR,2019-06-11
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,209,KR,2019-06-11
com.xdg.and.qwq,非人類学園,210,KR,2019-06-11
com.ncsoft.h2,프로야구H2,211,KR,2019-06-11
com.joymax.gostop,맞고의신:카카오공식무료고스톱,212,KR,2019-06-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,213,KR,2019-06-11
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,214,KR,2019-06-11
com.kr37.klx.google,운명:무신의후예,215,KR,2019-06-11
com.efunkr.ql.google,권력:THERULERS,216,KR,2019-06-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,217,KR,2019-06-11
com.kakaogames.onmyouji,음양사,218,KR,2019-06-11
com.ftt.samblade.kr.aos,삼국블레이드,219,KR,2019-06-11
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,220,KR,2019-06-11
com.mytona.seekersnotes.android,探索者の記録,221,KR,2019-06-11
com.kakaogames.blade2,블레이드2,222,KR,2019-06-11
net.peakgames.amy,ToyBlast,223,KR,2019-06-11
com.joycity.samuraim,사무라이쇼다운M,224,KR,2019-06-11
com.nexon.overhit,오버히트,225,KR,2019-06-11
kr.ftk.gp.xifeizhuan,희비전,226,KR,2019-06-11
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,227,KR,2019-06-11
com.signalnco.ink.aos,삼국지인사이드,228,KR,2019-06-11
com.rayark.sdorica,Sdorica(スドリカ),229,KR,2019-06-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,230,KR,2019-06-11
com.kr37.fci.google,전격문고:크로싱보이드,231,KR,2019-06-11
com.edgames.new19gp,공성삼국:새천하를열다RED,232,KR,2019-06-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),233,KR,2019-06-11
com.smile.joongto.google,킹스로드,234,KR,2019-06-11
com.cle.roc,CivilizationWar-BattleStrategyWarGame,235,KR,2019-06-11
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,236,KR,2019-06-11
com.gaeamobile.kr.qrzd,영원한7일의도시,237,KR,2019-06-11
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,238,KR,2019-06-11
com.sundaytoz.kakao.anipangtouch,애니팡터치,239,KR,2019-06-11
com.noknok.mart,아이러브마트forkakao,240,KR,2019-06-11
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,241,KR,2019-06-11
com.nhncorp.wooparoomountain,우파루마운틴,242,KR,2019-06-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),243,KR,2019-06-11
com.lx.restoria,두근두근레스토랑forKakao,244,KR,2019-06-11
com.kakaogames.estarskr,앙상블스타즈,245,KR,2019-06-11
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,246,KR,2019-06-11
com.sundaytoz.kakao.anipangtouch,애니팡터치,247,KR,2019-06-11
com.entermate.stzb,천하를탐하다,248,KR,2019-06-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),249,KR,2019-06-11
com.rovio.baba,アングリーバード2(AngryBirds2),250,KR,2019-06-11
com.gaeamobile.kr.gmdl,이터널라이트,251,KR,2019-06-11
com.goh.daya.ydonline,ゴッドオブハイスクール,252,KR,2019-06-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,253,KR,2019-06-11
com.smile.joongto.google,킹스로드,254,KR,2019-06-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,255,KR,2019-06-11
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,256,KR,2019-06-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),257,KR,2019-06-11
com.monawa.srun,폭주삼국지:삼국지러닝게임,258,KR,2019-06-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,259,KR,2019-06-11
com.dev3factory.shinbiApart,신비아파트고스트헌터,260,KR,2019-06-11
com.droidhen.dungeon,ダンジョン＆ヒーローズ,261,KR,2019-06-11
com.smartjoy.LastOrigin_G,라스트오리진,262,KR,2019-06-11
com.kakaogames.myhome,놀러와마이홈,263,KR,2019-06-11
com.fungame.haidao,해적:어벤져,264,KR,2019-06-11
com.linekong.senran,섬란카구라시노비마스터,265,KR,2019-06-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,266,KR,2019-06-11
com.dts.freefireth,GarenaFreeFire:Rampage,267,KR,2019-06-11
com.pwrd.lhrg,열화여가,268,KR,2019-06-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,269,KR,2019-06-11
com.skylinematrix.ggplay.snkr,야망,270,KR,2019-06-11
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,271,KR,2019-06-11
com.nexon.yulgang,열혈강호M,272,KR,2019-06-11
com.netmarble.fishingstg,フィッシングストライク,273,KR,2019-06-11
com.cqyycd.abysshorizon001,어비스호라이즌,274,KR,2019-06-11
com.nexon.spw,스피릿위시,275,KR,2019-06-11
com.patistudio.milc4kakao,아이러브커피,276,KR,2019-06-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,277,KR,2019-06-11
com.nsplay.bzkr.androidhg,천년지애M,278,KR,2019-06-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,279,KR,2019-06-11
kr.aos.com.aprogen.soulworker,소울워커ZERO,280,KR,2019-06-11
com.longtukorea.tzm,천존협객전M,281,KR,2019-06-11
com.efunkr.qnyh.google,천녀유혼forkakao,282,KR,2019-06-11
com.dreamplay.bladeh.google,무신2:삼국무협전,283,KR,2019-06-11
com.kr.danmemo,던만추〜메모리아프레제〜,284,KR,2019-06-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,285,KR,2019-06-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,286,KR,2019-06-11
com.kabam.marvelbattle,MARVELオールスターバトル,287,KR,2019-06-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),288,KR,2019-06-11
com.cygames.Shadowverse,ShadowverseCCG,289,KR,2019-06-11
com.dddgame.sd3,삼국지디펜스forKakao,290,KR,2019-06-11
com.dragonest.autochess.google,AutoChess,291,KR,2019-06-11
kr.co.sincetimes.mnbg,해전M,292,KR,2019-06-11
com.ChillyRoom.DungeonShooter,SoulKnight,293,KR,2019-06-11
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,294,KR,2019-06-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,295,KR,2019-06-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,296,KR,2019-06-11
com.voocle.now,나우(NOW):REMEET,297,KR,2019-06-11
com.FF.LW,바바리안M,298,KR,2019-06-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),299,KR,2019-06-11
net.cravemob.elc.rel,エルクロニクル,300,KR,2019-06-11
com.caretgames.rebirth.kr,RebirthM,301,KR,2019-06-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,302,KR,2019-06-11
com.cygames.Shadowverse,ShadowverseCCG,303,KR,2019-06-11
com.chaplin.jdefense.google3,영웅디펜스,304,KR,2019-06-11
com.eyougame.burning,버닝:매지컬소드,305,KR,2019-06-11
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),306,KR,2019-06-11
com.dddgame.sd3,삼국지디펜스forKakao,307,KR,2019-06-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,308,KR,2019-06-11
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,309,KR,2019-06-11
kr.aos.com.aprogen.soulworker,소울워커ZERO,310,KR,2019-06-11
com.gamehivecorp.taptitans2,TapTitans2,311,KR,2019-06-11
com.ambidexter,인터넷방송키우기,312,KR,2019-06-11
com.whaleapp.hiddenhotel,HiddenHotel,313,KR,2019-06-11
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,314,KR,2019-06-11
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,315,KR,2019-06-11
zombie.survival.craft.z,地球最後の日：サバイバル,316,KR,2019-06-11
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,317,KR,2019-06-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,318,KR,2019-06-11
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,319,KR,2019-06-11
com.grampus.cookingadventureforkakao,마이리틀셰프,320,KR,2019-06-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,321,KR,2019-06-11
com.nexon.da3,다크어벤저3,322,KR,2019-06-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,323,KR,2019-06-11
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),324,KR,2019-06-11
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),325,KR,2019-06-11
com.haegin.homerunclash,ホームランクラッシュ,326,KR,2019-06-11
com.monawa.mg,레전드오브다크:판타지무협MMORPG,327,KR,2019-06-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,328,KR,2019-06-11
com.longtukorea.snmg,검과마법forKakao,329,KR,2019-06-11
com.ulugames.with.google,위드:신의날개,330,KR,2019-06-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,331,KR,2019-06-11
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,332,KR,2019-06-11
com.dalcomsoft.ssb,SuperStarBTS,333,KR,2019-06-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),334,KR,2019-06-11
com.ulugames.sanguo.google,삼국지S,335,KR,2019-06-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,336,KR,2019-06-11
com.gtt.fantasy.google.kr5,프로듀스판타지,337,KR,2019-06-11
com.mytona.cookingdiary.android,クッキング・ダイアリー,338,KR,2019-06-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,339,KR,2019-06-11
com.flerogames.aos.g2079,2079게이트식스,340,KR,2019-06-11
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,341,KR,2019-06-11
net.gameduo.madtank,MadTank,342,KR,2019-06-11
com.coc.kr.cocjz.google,천공성나르시아,343,KR,2019-06-11
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,344,KR,2019-06-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,345,KR,2019-06-11
com.netmarble.knightsgb,KnightsChronicle,346,KR,2019-06-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,347,KR,2019-06-11
com.melesta.coffeeshop,マイカフェ—レストランゲーム,348,KR,2019-06-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,349,KR,2019-06-11
com.raongames.growcastle,グローキャッスル,350,KR,2019-06-11
com.king.bubblewitch3,バブルウィッチ3,351,KR,2019-06-11
net.cravemob.elc.rel,エルクロニクル,352,KR,2019-06-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,353,KR,2019-06-11
com.camelgames.wof,WorldonFire,354,KR,2019-06-11
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,355,KR,2019-06-11
com.netmarble.tera,테라M,356,KR,2019-06-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,357,KR,2019-06-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,358,KR,2019-06-11
com.turingame.sjsgzgp,신장삼국지,359,KR,2019-06-11
com.kr.samguk.google,삼국지거상전,360,KR,2019-06-11
kr.ngelgames.lod,로드오브다이스forkakao,361,KR,2019-06-11
air.joara.miracle,기적의분식집Complete,362,KR,2019-06-11
com.sports.real.golf.rival.online,GolfRival,363,KR,2019-06-11
