app_id,app_name,rank,country_code,date
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,346,MX,2019-01-12
com.sinyee.babybus.village,リトルパンダのドリームタウン2,347,MX,2019-01-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,348,MX,2019-01-12
com.calfordcn.gu,Guns,349,MX,2019-01-12
com.gameresort.sz3,StupidZombies3,350,MX,2019-01-12
com.gpg.emojicraft,EmojiCraft,351,MX,2019-01-12
com.gmail.bulupe.Scale,Scale,352,MX,2019-01-12
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,353,MX,2019-01-12
io.voodoo.holeio,Hole.io,354,MX,2019-01-12
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,355,MX,2019-01-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,356,MX,2019-01-12
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,357,MX,2019-01-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,358,MX,2019-01-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,359,MX,2019-01-12
com.minicades.stockcars,StockCarRacing,360,MX,2019-01-12
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),361,MX,2019-01-12
com.glu.dino,ディノ・ハンター,362,MX,2019-01-12
com.supertapx.bigbigballer,BigBigBaller,363,MX,2019-01-12
driving.games.trucks.simulator.simulation.bus,3D運転ゲーム：バス、トラックシミュレータ2019,364,MX,2019-01-12
com.amanotes.pamainfinitybounce,Bouncez,365,MX,2019-01-12
com.sinyee.babybus.village,リトルパンダのドリームタウン2,366,MX,2019-01-12
com.wordloco.wordchallenge,WordSearch,367,MX,2019-01-12
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,368,MX,2019-01-12
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,369,MX,2019-01-12
com.cooyostudio.marble.blast,JungleMarbleBlast,370,MX,2019-01-12
com.calfordcn.gu,Guns,371,MX,2019-01-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),372,MX,2019-01-12
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,373,MX,2019-01-12
com.theonegames.gunshipbattle,ガンシップ・バトル,374,MX,2019-01-12
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,375,MX,2019-01-12
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,376,MX,2019-01-12
com.nekki.vector,Vector,377,MX,2019-01-12
com.gameresort.sz3,StupidZombies3,378,MX,2019-01-12
com.gmail.bulupe.Scale,Scale,379,MX,2019-01-12
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,380,MX,2019-01-12
com.ovilex.bussimulator2015,BusSimulator2015,381,MX,2019-01-12
com.minicades.stockcars,StockCarRacing,382,MX,2019-01-12
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,383,MX,2019-01-12
com.nekki.vector2,Vector2,384,MX,2019-01-12
com.bentostudio.ballsvsblocks,SnakeVSBlock,385,MX,2019-01-12
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),386,MX,2019-01-12
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,387,MX,2019-01-12
com.ivy.galaxyshooting.sky,Galaxyskyshooting,388,MX,2019-01-12
com.ketchapp.rotator,Rotator,389,MX,2019-01-12
com.solitairemaker.solitaire,ソリティア,390,MX,2019-01-12
com.starring.zgirls4.gp,Zgirls3:Furies,391,MX,2019-01-12
com.prettysimple.criminalcaseandroid,クリミナルケース,392,MX,2019-01-12
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,393,MX,2019-01-12
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,394,MX,2019-01-12
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,395,MX,2019-01-12
com.percent.mybest3,Unniedoll,396,MX,2019-01-12
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,397,MX,2019-01-12
net.apex_designs.payback2,Payback2-TheBattleSandbox,398,MX,2019-01-12
com.casox.ConnectToMerge,ConnectthePops!,399,MX,2019-01-12
com.spilgames.OperateNow2,OperateNow:Hospital,400,MX,2019-01-12
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,401,MX,2019-01-12
com.nes.lin.qcontra,SuperFCNesGames,402,MX,2019-01-12
com.coldapp.at50rooms1,Escapegame:50rooms1,403,MX,2019-01-12
net.peakgames.toonblast,ToonBlast,404,MX,2019-01-12
com.rovio.angrybirdsgo,AngryBirdsGo!,405,MX,2019-01-12
com.Bingo.Fighter,空中決戦3D-SkyFighters,406,MX,2019-01-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,407,MX,2019-01-12
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,408,MX,2019-01-12
com.gamesforkids.preschoolworksheets.alphabets,ABCPreSchoolKidsTracing&PhonicsLearningGame,409,MX,2019-01-12
com.kroaq.rightword,PalabraCorrecta,410,MX,2019-01-12
com.sega.sprint,SonicForces,411,MX,2019-01-12
com.runonetworks.correyseva,BarajadeLoteríaMexicana,412,MX,2019-01-12
com.sega.sonic1px,SonictheHedgehog™Classic,413,MX,2019-01-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,414,MX,2019-01-12
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),415,MX,2019-01-12
com.etec.snake_pixel,SnakePixel,416,MX,2019-01-12
net.froemling.bombsquad,BombSquad,417,MX,2019-01-12
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,418,MX,2019-01-12
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,419,MX,2019-01-12
com.mobirix.zombiehunter,ゾンビシューティングキング,420,MX,2019-01-12
com.sega.sonic1px,SonictheHedgehog™Classic,421,MX,2019-01-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,422,MX,2019-01-12
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),423,MX,2019-01-12
com.etec.snake_pixel,SnakePixel,424,MX,2019-01-12
net.froemling.bombsquad,BombSquad,425,MX,2019-01-12
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,426,MX,2019-01-12
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,427,MX,2019-01-12
com.mobirix.zombiehunter,ゾンビシューティングキング,428,MX,2019-01-12
com.ansangha.drdriving,走行の達人,429,MX,2019-01-12
com.miniclip.archery,ArcheryKing,430,MX,2019-01-12
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,431,MX,2019-01-12
com.playappking.busrush,BusRush,432,MX,2019-01-12
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,433,MX,2019-01-12
com.ction.playergames,2、3、4人ミニゲームアプリ無料,434,MX,2019-01-12
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,435,MX,2019-01-12
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,436,MX,2019-01-12
com.turbochilli.rollingsky,ローリング・スカイ,437,MX,2019-01-12
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,438,MX,2019-01-12
com.playgendary.sportmasters,Bouncemasters!,439,MX,2019-01-12
com.gta.real.gangster.crime,RealGangsterCrime,440,MX,2019-01-12
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,441,MX,2019-01-12
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,442,MX,2019-01-12
com.dle.respawnables,Respawnables-スペシャルフォースFPS,443,MX,2019-01-12
com.mobirix.ballhupking,玉転がし王,444,MX,2019-01-12
com.mastercomlimited.zombiedrive,ZombieSquad,445,MX,2019-01-12
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,446,MX,2019-01-12
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,447,MX,2019-01-12
com.milliongames.bikeracer2018,BikeRacer2018,448,MX,2019-01-12
com.driftchasing.speedwayracinggames,ドリフトの追跡,449,MX,2019-01-12
com.freegamestudiotop.ballsvsblocks,SnakeandBrickBlock,450,MX,2019-01-12
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,451,MX,2019-01-12
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,452,MX,2019-01-12
com.linkdesks.iBubble,パワーバブルシューター,453,MX,2019-01-12
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,454,MX,2019-01-12
com.edujoy.Baby_puzzles,ベビーパズル,455,MX,2019-01-12
com.easybrain.sudoku.android,ナンプレ,456,MX,2019-01-12
com.supertapx.drawin,DrawIn,457,MX,2019-01-12
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),458,MX,2019-01-12
at.nerbrothers.SuperJump,Lep'sWorld🍀,459,MX,2019-01-12
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,460,MX,2019-01-12
com.cookingchef.kitchen.free,クッキングワールド,461,MX,2019-01-12
pl.surix.teeterpro,迷路-TeeterPro,462,MX,2019-01-12
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,463,MX,2019-01-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,464,MX,2019-01-12
com.ovilex.trucksimulator3d,TruckSimulator3D,465,MX,2019-01-12
com.mgc.stickman.rope.hero,StickmanRopeHero,466,MX,2019-01-12
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,467,MX,2019-01-12
com.bitmango.go.stringart,LinePuzzle:StringArt,468,MX,2019-01-12
com.miniclip.agar.io,Agar.io,469,MX,2019-01-12
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),470,MX,2019-01-12
com.mobirix.czw,キューブゾンビハンター,471,MX,2019-01-12
com.ansangha.drparking4,駐車の達人4,472,MX,2019-01-12
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,473,MX,2019-01-12
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],474,MX,2019-01-12
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,475,MX,2019-01-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,476,MX,2019-01-12
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,477,MX,2019-01-12
jpark.AOS5,Angerofstick5:zombie,478,MX,2019-01-12
com.rovio.BadPiggies,BadPiggies,479,MX,2019-01-12
com.vividgames.realboxing,「リアル・ボクシング」格闘ゲーム,480,MX,2019-01-12
com.motionvolt.flipdiving,FlipDiving,481,MX,2019-01-12
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,482,MX,2019-01-12
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,483,MX,2019-01-12
com.gameresort.sz2google,StupidZombies2,484,MX,2019-01-12
com.redantz.game.zombie,ZombieAge2:ShadowGun&DeadOfflineShooting,485,MX,2019-01-12
com.prison.gansters,GrandCrimeGangster,486,MX,2019-01-12
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,487,MX,2019-01-12
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,488,MX,2019-01-12
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,489,MX,2019-01-12
com.nama.pianosongbook,"PianoMusicTiles2-Songs,Games&Instruments",490,MX,2019-01-12
com.gpp.beefactory,BeeFactory,491,MX,2019-01-12
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,492,MX,2019-01-12
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,493,MX,2019-01-12
com.natenai.glowhockey,GlowHockey,494,MX,2019-01-12
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,495,MX,2019-01-12
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,496,MX,2019-01-12
com.playgendary.flipgun,FliptheGun-SimulatorGame,497,MX,2019-01-12
com.miniclip.topskater,FlipSkater,498,MX,2019-01-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),499,MX,2019-01-12
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,500,MX,2019-01-12
com.pixonic.wwr,WarRobots,501,MX,2019-01-12
com.sega.sonic2.runner,SonicTheHedgehog2Classic,502,MX,2019-01-12
com.swingman.game,SwingStar,503,MX,2019-01-12
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,504,MX,2019-01-12
com.stencyl.rowdywrestling,RowdyWrestling,505,MX,2019-01-12
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,506,MX,2019-01-12
com.pixel.coloring.color.by.number,Pixel.ly3D,507,MX,2019-01-12
com.lego.city.my_city2,LEGO®City,508,MX,2019-01-12
com.julian.fastracing,ファストレーシング3D-FastRacing,509,MX,2019-01-12
com.mnightt.slices,Slices,510,MX,2019-01-12
com.fruitheroes.legend,FruitBlock-PuzzleLegend,511,MX,2019-01-12
zone.super.jungle.worldrun2018,SuperJungleWorld🍄🍄,512,MX,2019-01-12
com.mobirix.archerybigm,アーチェリー大きな試合,513,MX,2019-01-12
com.tastypill.newbottle,ImpossibleBottleFlip,514,MX,2019-01-12
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,515,MX,2019-01-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,516,MX,2019-01-12
logos.quiz.companies.game,LogoQuiz,517,MX,2019-01-12
com.firsttouchgames.smp,Score!Match,518,MX,2019-01-12
com.edujoy.dentist,子供向け歯医者さんゲーム,519,MX,2019-01-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,520,MX,2019-01-12
com.rkgames.smashywanted,SmashyRoad:Wanted,521,MX,2019-01-12
com.moontechno.truthdarespanish,VerdadoReto,522,MX,2019-01-12
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),523,MX,2019-01-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,524,MX,2019-01-12
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,525,MX,2019-01-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,526,MX,2019-01-12
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,527,MX,2019-01-12
com.crowdstar.covetHome,DesignHome,528,MX,2019-01-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,529,MX,2019-01-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),530,MX,2019-01-12
com.sandboxol.indiegame.skywar,SkyWars,531,MX,2019-01-12
com.jds.binr,BendyinNightmareRun,532,MX,2019-01-12
com.creativemobile.dr4x4,DragRacing4x4,533,MX,2019-01-12
com.ftxgames.narcos,Narcos:CartelWars,534,MX,2019-01-12
com.rovio.angrybirdstransformers,AngryBirdsTransformers,535,MX,2019-01-12
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,536,MX,2019-01-12
com.yoob.games,YooBGames,537,MX,2019-01-12
com.cocoplay.cocoballerina,可愛いバレリーナ,538,MX,2019-01-12
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,539,MX,2019-01-12
com.sinyee.babybus.restaurant,パンダのレストラン,540,MX,2019-01-12
