app_id,app_name,rank,country_code,date
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,187,KR,2015-12-11
sts.ch,CallofChampions,188,KR,2015-12-11
com.magmamobile.game.ConnectTwo,ConnectTwo,189,KR,2015-12-11
com.vividgames.realboxing2,RealBoxing2CREED,190,KR,2015-12-11
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,191,KR,2015-12-11
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",192,KR,2015-12-11
vn.vgp.chiton.volam,ChíTônVõLâm-TruyềnKỳPK,193,KR,2015-12-11
com.mg.rainbowdrivingparkingcreed,レインボー運転駐車場クリード,194,KR,2015-12-11
com.Gp_KingOfRacing_a1,KingOfSpeed:FastCity,195,KR,2015-12-11
com.daebak3th.whatnamesnack,과자퀴즈,196,KR,2015-12-11
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,197,KR,2015-12-11
com.sunori.dreamgame,마뚱기,198,KR,2015-12-11
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,199,KR,2015-12-11
com.mobigrow.holidaysescape,CanYouEscape-Holidays,200,KR,2015-12-11
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,201,KR,2015-12-11
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,202,KR,2015-12-11
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,203,KR,2015-12-11
bomber.man.xda,BomberRocket-ボンバーマン,204,KR,2015-12-11
com.csazwx.ComboEx,Combo!,205,KR,2015-12-11
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,206,KR,2015-12-11
com.pudlus.ultimate.speed.rush,UltimateSpeedRush,207,KR,2015-12-11
com.longo.jetpack_kong,ジェットパックコングレボリューション,208,KR,2015-12-11
com.crater.bbtan,BBTAN,209,KR,2015-12-11
com.gameone.fruittrip,果物の旅,210,KR,2015-12-11
com.i6.wp14,JetPlaneFighterCity3D,211,KR,2015-12-11
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,212,KR,2015-12-11
com.freakx.captain.war.monster.rage,CaptainWar:MonsterRage,213,KR,2015-12-11
com.g5e.mahjong.android,MahjongJourney®,214,KR,2015-12-11
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,215,KR,2015-12-11
com.MrWon.MountainBanditKing,산적왕바비,216,KR,2015-12-11
com.cmn.xtamquoc,XTamQuoc,217,KR,2015-12-11
com.wony.bee,여왕벌과결혼하기,218,KR,2015-12-11
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,219,KR,2015-12-11
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,220,KR,2015-12-11
com.omg.motorbike.racing.simulator,MotorBikeRacingSimulator'16,221,KR,2015-12-11
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,222,KR,2015-12-11
com.optimuslab.runingball,RunningBall,223,KR,2015-12-11
com.gamehouse.d12gp,Delicious-HopesandFears,224,KR,2015-12-11
com.candyland.logo.quiz,LogoQuiz|GuesstheBrand,225,KR,2015-12-11
com.riftergames.dtp2.android,DashtillPuff2,226,KR,2015-12-11
com.companyname.Pocket_Square,포켓네모,227,KR,2015-12-11
com.jongseol.kau.jongseol,리듬게임,228,KR,2015-12-11
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,229,KR,2015-12-11
com.litegames.rummy_free__aat_google,Rummy,230,KR,2015-12-11
yio.tro.antiyoy.android,Antiyoy,231,KR,2015-12-11
com.Netsky.HeartbeatPig,심쿵돼지,232,KR,2015-12-11
com.madfingergames.deadzone,SHADOWGUN:DeadZone,233,KR,2015-12-11
com.fibrum.aquadromevr,VRAquadromevirtualracing,234,KR,2015-12-11
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,235,KR,2015-12-11
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,236,KR,2015-12-11
com.crazylabs.honeyrush,ハニーラッシュ-テディーちゃん走れ,237,KR,2015-12-11
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,238,KR,2015-12-11
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,239,KR,2015-12-11
com.ketchapp.jumpnuts,JumpNuts,240,KR,2015-12-11
com.droidhang.dungeonrush,DungeonRush:Evolved,241,KR,2015-12-11
com.rrg.fruitworld,フルーツワンダーランド,242,KR,2015-12-11
com.clonearmies.elecube,CloneArmies,243,KR,2015-12-11
com.vg.trucksimulator2016,TruckSimulator2016,244,KR,2015-12-11
com.PregnantBabyGirl,妊娠中の女の赤ちゃん,245,KR,2015-12-11
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,246,KR,2015-12-11
com.eva.merrychristmas,MerryChristmas:match-3,247,KR,2015-12-11
com.gff.farm.dog.fight,ファーム犬の戦い,248,KR,2015-12-11
com.dss.city.bus.driver,グランドシティ観光バスの運転手,249,KR,2015-12-11
com.promindgames.lightsabercamerasimulator,3Dライトセーバーカメラシミュレータ,250,KR,2015-12-11
com.Company.parcelservice,택배왔다,251,KR,2015-12-11
com.RabbitTale.Team1009,RabbitTale(Free),252,KR,2015-12-11
com.concretesoftware.cribbage,AcesCribbage,253,KR,2015-12-11
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,254,KR,2015-12-11
com.kakarod.inchbyinch,InchByInch,255,KR,2015-12-11
com.hypertoeN.Project1N,달걀로돈벌자!PLUS,256,KR,2015-12-11
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,257,KR,2015-12-11
com.qingping,Dsoid,258,KR,2015-12-11
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,259,KR,2015-12-11
com.ScaryFakeCall,怖い偽の呼び出し,260,KR,2015-12-11
com.companyname.MONF,몬스터파크[몬스터로돈벌기],261,KR,2015-12-11
com.MobileX.blackspider,검은거미,262,KR,2015-12-11
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,263,KR,2015-12-11
com.layer.mirean.coocking,요리사가될래요-GoodJob,264,KR,2015-12-11
com.gls.TruckSimulator2016,TruckSimulator2016,265,KR,2015-12-11
com.adventureislands.dangerousdungeons,SuperDangerousDungeons,266,KR,2015-12-11
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,267,KR,2015-12-11
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,268,KR,2015-12-11
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,269,KR,2015-12-11
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,270,KR,2015-12-11
com.Gp_BlockChallenge_a1,BlockChallenge,271,KR,2015-12-11
com.blockmania.blast.puzzle,BlockManiaBlastPuzzle,272,KR,2015-12-11
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,273,KR,2015-12-11
com.playstarz.skyblock,SkyBlock-Craftyourisland,274,KR,2015-12-11
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,275,KR,2015-12-11
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,276,KR,2015-12-11
com.beautygirlsinc.android_dodgeball,AllStarHigh-DodgeballTeam,277,KR,2015-12-11
joybits.doodlegodblitz,DoodleGodBlitz,278,KR,2015-12-11
com.outplayentertainment.candywitch,CraftyCandy,279,KR,2015-12-11
com.nekki2players.bdbfree,BeatdaBeat,280,KR,2015-12-11
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,281,KR,2015-12-11
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,282,KR,2015-12-11
org.freeminer.multicraft2,multicraft2,283,KR,2015-12-11
com.zooherossage.cpp,ZooHerosSaga,284,KR,2015-12-11
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,285,KR,2015-12-11
com.zuuks.carindriving,CarinDriving,286,KR,2015-12-11
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,287,KR,2015-12-11
com.tg.stuntbikechallenge3d,スタントバイクチャレンジ3D,288,KR,2015-12-11
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,289,KR,2015-12-11
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,290,KR,2015-12-11
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,291,KR,2015-12-11
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,292,KR,2015-12-11
air.com.oceanbreezegames.xmascrashdeluxe,ChristmasCrashDeluxe,293,KR,2015-12-11
com.armorgames.sodadungeon,SodaDungeon,294,KR,2015-12-11
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,295,KR,2015-12-11
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,296,KR,2015-12-11
com.extremedevelopers.spacejet,SpaceJet,297,KR,2015-12-11
com.winter.darkescape,DarkEscape,298,KR,2015-12-11
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,299,KR,2015-12-11
com.bigfishgames.lolwhgoogfree,リーグオブライト：不吉な収穫コレクターズ・エディション,300,KR,2015-12-11
com.conexagon.studios.modern.commando.combat.shooting,モダンコンバットコマンドーシューター,301,KR,2015-12-11
com.hanaGames.ForceOnline,4ForceOnline,302,KR,2015-12-11
com.efunen.sezslm,AncientFear,303,KR,2015-12-11
com.increaselawreview.bluefilm.alike,リンクすべて,304,KR,2015-12-11
com.icegame.candyfrozen,CandyFrozen,305,KR,2015-12-11
com.labexception.truckdriveroffroad,TruckDriverOffroad,306,KR,2015-12-11
com.joongwon.TileHero,타일히어로,307,KR,2015-12-11
com.lunavalley.guess80,추억퀴즈80년대,308,KR,2015-12-11
com.sablo.plowfarming.harvester,飼料プラウ農業収穫,309,KR,2015-12-11
com.bgg.unun,10x10PuzzleGame-Free,310,KR,2015-12-11
com.quantumdesigngroup.paris,AirplaneParis,311,KR,2015-12-11
com.fsilva.marcelo.lostminer,LostMiner,312,KR,2015-12-11
com.okapp.pirates,ThePirates:ageofTortuga,313,KR,2015-12-11
com.gu.crime.city.GT.Auto.sim,銀行強盗犯罪LA警察,314,KR,2015-12-11
com.foosegames.motolokov2,MOTOLOKO2,315,KR,2015-12-11
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,316,KR,2015-12-11
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,317,KR,2015-12-11
com.dts.train.rescue.missions,SWAT電車ミッション犯罪レスキュー,318,KR,2015-12-11
com.mibejomobile.motobeach2,MotocrossBeachJumping2,319,KR,2015-12-11
com.hbg.plasticsurgery.tattoogames,入れ墨の取り外し外科,320,KR,2015-12-11
com.bulkypix.madaces,MadAces,321,KR,2015-12-11
com.rra.spacewave,우주선키우기,322,KR,2015-12-11
com.game.vgstudio.bubble.cat.pop,バブルウィッチ猫ゲーム。,323,KR,2015-12-11
com.TitanMedia.BabyNoelShopping,ノエルショッピングクリスマスゲーム,324,KR,2015-12-11
com.dts.land.slide.rescue,ヒルレスキュートラッククレーンを登ります,325,KR,2015-12-11
kr.vhost.lifemarble,인간환생게임,326,KR,2015-12-11
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,327,KR,2015-12-11
com.pas.plane.simulator.airport.pilot,本物のエアパイロットフライトプレーン3D,328,KR,2015-12-11
com.brokenscreen.prank.relaxgame2,壊れた画面のいたずら2,329,KR,2015-12-11
com.studiobesttopgamevn.towerdash,TowerDash-RopeSwing,330,KR,2015-12-11
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,331,KR,2015-12-11
com.alawar.panopticon.gplay.freemium,PanopticonFree,332,KR,2015-12-11
com.kauf.princesscinderellaspasalon,プリンセスシンデレラスパサロン,333,KR,2015-12-11
com.gjj.trucktransporter3d,TruckTransporter3D,334,KR,2015-12-11
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,335,KR,2015-12-11
com.baklabs.muscle.parking,PARKINGMUSCLECAR,336,KR,2015-12-11
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,337,KR,2015-12-11
com.aceviral.madday,MadDay,338,KR,2015-12-11
com.i6.policecardrivingsimulator,PoliceCarDriverSimulator,339,KR,2015-12-11
com.vn.vcc.sg87,DấuẤnRồngThiêng,340,KR,2015-12-11
com.kidsloves.minigame,KidsKingdomミニゲームは,341,KR,2015-12-11
com.integer.highspeedracer2016,カーレースゲーム2016,342,KR,2015-12-11
air.com.HorseAndUnicornColoringBook,"Horse,unicorncoloringbook",343,KR,2015-12-11
com.uponsky.missKim,전설의미스김,344,KR,2015-12-11
com.archer.matchingGame,Picachu2016HD,345,KR,2015-12-11
com.bandai.gcw,ガンダムクロスウォー,346,KR,2015-12-11
com.mommyandmeinc.android_supermodelmommy,SuperModelSalon:FamilyShow,347,KR,2015-12-11
com.funapp.minegame.minebuild,MineBuild（クリスマス版）,348,KR,2015-12-11
com.mtsgames.extrememonsterstunts3d,ExtremeMonsterStunts3D,349,KR,2015-12-11
