app_id,app_name,rank,country_code,date
com.arctic.wolf.simulator,ArcticWolf,157,KR,2015-11-13
com.cang.filejo.sudogku,수독쿠forFileJo,158,KR,2015-11-13
com.sabzira.PianoTiles2free,PianoTiles2,159,KR,2015-11-13
com.studioh.bcrpg,던전워즈,160,KR,2015-11-13
com.mobirix.cardmatch,メモリ王,161,KR,2015-11-13
com.bubadu.bubbu,仮想ペット「Bubbu,162,KR,2015-11-13
com.cang.filejo.bubbledug,버블더그forFileJo,163,KR,2015-11-13
com.tapinator.beach.buggy.stunts3d,BuggyStunts3D:BeachMania,164,KR,2015-11-13
com.ame3.iq2,IQテスト,165,KR,2015-11-13
com.karapps.hologrampiano,HologramPianoSimulator,166,KR,2015-11-13
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),167,KR,2015-11-13
com.doldo2soft.doldosum,커플썸씽forkakao,168,KR,2015-11-13
com.worldgame.dreampet,DreamPet,169,KR,2015-11-13
com.stoneimmediatepunish.destroyweekend.still,私のポップスター,170,KR,2015-11-13
com.companyname.oil,석유로부자되기,171,KR,2015-11-13
com.tg.offroadtruck2016simulator,オフロードトラックシミュレーター2016,172,KR,2015-11-13
com.cocktail.bluehawaii,팜타지아,173,KR,2015-11-13
com.puzzle.gylgames.z,LittleManEp1GrowHill,174,KR,2015-11-13
com.bit192labs.tonesphere,ToneSphere(トーンスフィア),175,KR,2015-11-13
air.com.acoolgames.RobotTurtle,ToyRobotWar:RobotTurtle,176,KR,2015-11-13
com.SZInteractive.TruckSimulatorOffroad,TruckSimulator:Offroad,177,KR,2015-11-13
com.game.dots.and.boxes.simulator,Dots&Boxes(Classic),178,KR,2015-11-13
com.tapinator.citybike.driving3d,CityBikeDriving3D,179,KR,2015-11-13
com.nowtouch.game.gostop2,공짜맞고2,180,KR,2015-11-13
com.labpixies.speedhu,CookingMumInsane,241,KR,2015-11-13
com.magmamobile.game.Cupcakes,カップケーキ,242,KR,2015-11-13
com.pixelstar.DNPH,ダンジョン＆ピクセルヒーロー(D&PixelHero),243,KR,2015-11-13
com.chillingo.tinytroopersalliance.android.gplay,TinyTroopersAlliance,244,KR,2015-11-13
air.com.tedven.escapegenius,EscapeGenius,245,KR,2015-11-13
com.wildfoot.sea.lion.simulator,SeaLionSimulator,246,KR,2015-11-13
com.storm8studios.icecream,フローズンフレンジーマニア,247,KR,2015-11-13
com.mg.cpolicetop,SYNDICATEPOLICEDRIVER2016,248,KR,2015-11-13
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,249,KR,2015-11-13
net.gcccgtg.kt.kj,GiambeocungcogiaoThao,250,KR,2015-11-13
com.nooslab.bararmgamemaintenancefree,발암!게임운영기FREE,251,KR,2015-11-13
net.knnlg.kt.kr,Keongotnoiloan,252,KR,2015-11-13
com.benchsoft.hunt,켠김에사냥의신까지,253,KR,2015-11-13
net.ipromgames.android_worldtour,PerfectPitchPopMusicTour,254,KR,2015-11-13
com.trapped.texashazard,TexasHazard,255,KR,2015-11-13
com.escape.neat.no22myhome2,逆脱出ゲーム　MyHome2,256,KR,2015-11-13
com.aceviral.petrun,PetRun,257,KR,2015-11-13
com.gff.sports.car.transporter.truck,トランスポータートラック：スポーツカー,258,KR,2015-11-13
com.Gp_BubbleShooterSea_b2,BubbleShooterSeas,259,KR,2015-11-13
com.bottleTaste.nohj,주작없는홀짝왕-도전!찍기고수!,260,KR,2015-11-13
com.vooapps.realguitar,RealBassGuitarSimulator,261,KR,2015-11-13
com.khanhstudio.chan2016,ChắnVương-vuachắn2016,262,KR,2015-11-13
com.sm.zag,ZAGA,263,KR,2015-11-13
com.lezhi.animalcostumessalon,AnimalCostumesSalon,264,KR,2015-11-13
com.blacksakura.worldcraftstory,PixelWorldCraft:StoryMode,265,KR,2015-11-13
com.apxsoft.searchicon_gg,SearchKing,266,KR,2015-11-13
com.car.key.simulator.prank,車のキー(CarKey),267,KR,2015-11-13
com.battleracing.fastmoto.vilence1999,BattleMotoRacing,268,KR,2015-11-13
com.dreamgame.hexagonpuzzle,HexPuzzle,269,KR,2015-11-13
net.limbersoft.offroad3,4x4OffRoadExtremeSUVRacing,270,KR,2015-11-13
com.mamo.ball.android,MamoballBeta,271,KR,2015-11-13
com.devworkers.gostop100dan,맞고100단맞고로붙자!,272,KR,2015-11-13
com.cherrypickgames.doublejuggle,DoubleJuggle,273,KR,2015-11-13
br.com.tapps.chickenevolution,ChickenEvolution-Clicker,274,KR,2015-11-13
com.happyelements.AndroidAnimal.overseas,Anipop,275,KR,2015-11-13
com.cherry.jump,EveryJump,276,KR,2015-11-13
com.enfeel.mlt,MyLittleTown:Puzzle,277,KR,2015-11-13
com.unicornPregnancyGames,ユニコーン妊娠ゲーム,278,KR,2015-11-13
com.flashing.eatsm,아슬아슬라임,279,KR,2015-11-13
com.tamtay.vsaogame2015,GameChiPu-VSao,280,KR,2015-11-13
com.karapps.traincab,列車走行シミュレータ,281,KR,2015-11-13
com.baklabs.speed.parking,駐車場スピードカー,282,KR,2015-11-13
com.linesuperrunner.t,風船を食い止めるおなじみの防衛ゲーム4E,283,KR,2015-11-13
co.romesoft.girls.highHeels.shoesDesigner,ハイヒール女の子のためのシューズゲームファッション靴,284,KR,2015-11-13
com.unblock.free,UnblockIt,285,KR,2015-11-13
com.nsplay.cbkrc.android,영웅어디가：난투삼국,286,KR,2015-11-13
com.musicpoweredgames.swars,ShadyWars,287,KR,2015-11-13
com.HGFG.PCMANAGEMENT,PC방운영하기,288,KR,2015-11-13
com.mas3dstudio.policehillcriminalchase,サンアンドレアス警察の丘の追跡,289,KR,2015-11-13
co.romesoft.girls.bubble.princess.kingdom,PrincessBubbleKingdomプリンセス,290,KR,2015-11-13
net.gdvkm.kt.hj,DaovangkieuMy,291,KR,2015-11-13
com.disney.disneyrestaurant_goo,DisneyDreamTreats,292,KR,2015-11-13
jp.co.visualworks.neko,ねこずらし～にゃんだふる～,293,KR,2015-11-13
kr.vhost.seoulquake,seoulquake,294,KR,2015-11-13
air.com.tutotoons.app.funnyhalloweenparty1.free,FunnyHalloweenParty,295,KR,2015-11-13
com.totem89.fieldwizard,FieldWizard:FantasyClicker,296,KR,2015-11-13
com.aurastudio.superballadv,スーパーボールアドバンス,297,KR,2015-11-13
tw.txwy.and.nbaftx,NBA范特西：2016夢之隊﹣NBA官方手遊,298,KR,2015-11-13
com.epidgames.PaintHeroesKR,페인트히어로즈,299,KR,2015-11-13
com.mg.gotaxidriver,DowntownCityTaxiDriver3D,300,KR,2015-11-13
com.IndieChunJi.MinerGame,DigEver,301,KR,2015-11-13
com.mp.elitedowntowncityguardian,エリートダウンタウンシティーガーディアン,302,KR,2015-11-13
com.gfstudio.survivalisland2,サバイバル島2:恐竜ハンター,303,KR,2015-11-13
com.qikuyx.kr.warbattle,세계대전3--전략SLG전쟁게임,304,KR,2015-11-13
com.bestorcishinfo.xmxsr.tll,ClashOfOrcishes,305,KR,2015-11-13
com.dts.army.plane.rescue,陸軍飛行機パイロット救助シム,306,KR,2015-11-13
com.disney.disneydescendants_goo,ディセンダント,307,KR,2015-11-13
com.daebak3th.icecreamname,아이스크림퀴즈,308,KR,2015-11-13
com.solitaire.classic.free,Solitaire,309,KR,2015-11-13
com.kick.spider.tree.mover.excavator,ヘイファームトラック運転手ログ3D,310,KR,2015-11-13
com.game.casual.casino.bai52,Bai52–ChoiVuiThuongThat,311,KR,2015-11-13
com.voicechanger.sounds.relax,ボイスチェンジャー,312,KR,2015-11-13
com.dias.pipapu,赤ちゃん豚パターンパズル(PiPaPu:ピパプ),313,KR,2015-11-13
com.fictiongame.heroBlackSmith.google,鍛冶屋英雄譚,314,KR,2015-11-13
com.gv.fruitsforest,FruitsForest:Match3Mania,315,KR,2015-11-13
com.reliancegames.zombiedeathmatch,ZombieDeathmatch,316,KR,2015-11-13
com.Momon.MonsterRun,MonsterRun(MOMON),317,KR,2015-11-13
com.aurastudio.crashclimber,CrashClimber,318,KR,2015-11-13
com.minigame.killball,KillBall,319,KR,2015-11-13
com.simplyfunmedia.android_blackfriday,SeasonSales-ShoppingSalon,320,KR,2015-11-13
air.com.PonyDoctorGame,Ponydoctorgame,321,KR,2015-11-13
com.tinylabproductions.halloween,HalloweenTownRacing,322,KR,2015-11-13
com.us.ragnarok,Ragnarok:PathofHeroes,323,KR,2015-11-13
com.fireflygames.epicknight,EpicKnights,324,KR,2015-11-13
com.gamesNpranks.hologram_keyboard,ホログラム3Dキーボードシミュレータ,325,KR,2015-11-13
com.simplyfunmedia.android_fallpartysalon,FallPartySalon-FamilyFun,326,KR,2015-11-13
com.craft.games,CraftMinecraft2016,327,KR,2015-11-13
com.kidsgames.footdoctor,FootDoctor-KidsGames,328,KR,2015-11-13
air.com.eightgames.EscapeFromBalestrino,バレストリーノからの脱出,329,KR,2015-11-13
com.telltalegames.gameofthrones100,GameofThrones,330,KR,2015-11-13
com.gss.city.helicopter.rescue.flight,市ヘリコプターレスキュー,331,KR,2015-11-13
air.com.creffect.mop,MopExtend,332,KR,2015-11-13
com.dts.counter.terrorist.police,SWATレスキューミッション人質,333,KR,2015-11-13
com.libii.halloweenadventure,Emily'sHalloweenAdventure,334,KR,2015-11-13
com.Steeldev.Strategyw.arcocc,Strategywarcoc,335,KR,2015-11-13
com.nullapp.bike.bikerace3d,BikeRace3D,336,KR,2015-11-13
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,337,KR,2015-11-13
com.wildfoot.arctic.fox,ArcticFox,338,KR,2015-11-13
com.accountsoftlunch.practicalnail.frequent,10ブロック-クラッシュパズル,339,KR,2015-11-13
com.strikcobat.wakkk,カンフーストライク戦争,340,KR,2015-11-13
com.baklabs.super_car.parking,駐車場スーパーカー,341,KR,2015-11-13
com.es.doodle.draw,磁気お絵かきボードに描きましょう,342,KR,2015-11-13
com.vng.banlong.vn,BànLong3D,343,KR,2015-11-13
air.com.tutotoons.app.sweetbabygirlhalloweenfun.free,SweetBabyGirlHalloweenFun,344,KR,2015-11-13
com.alawar.lovealchemy.gplay.freemium,LoveAlchemyFree,345,KR,2015-11-13
com.lunavalley.guesstopten,응답하라가요톱10,346,KR,2015-11-13
com.pudlus.hot.cars.racer,HotCarsRacer,347,KR,2015-11-13
com.fearrockthough.zero,ひびの入った画面の悪ふざけ,348,KR,2015-11-13
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,349,KR,2015-11-13
com.originalgame.lines,ラインズ,350,KR,2015-11-13
air.com.DentistCrazyDay,デンティスト・クレージーデイ,351,KR,2015-11-13
com.kick.destruction.crane.driver,レッキング・ボール解体クレーン,352,KR,2015-11-13
air.com.jkl.apps.CanYouEscapeApartmentRoom3,CanYouEscapeApartmentRoom3,353,KR,2015-11-13
com.liestuffplate.rulefavor.moreover,ブロッククラッシュポップ,354,KR,2015-11-13
com.ffgames.formularacer,PolePositionFormulaRacing,355,KR,2015-11-13
com.gamevillage.elitesniper,EliteSniperMission,356,KR,2015-11-13
com.bigfishgames.llirgoogfree,リビングレジェンド：氷のバラ,357,KR,2015-11-13
com.fantasia.heroes,FantasiaHeroes,358,KR,2015-11-13
air.com.FashionStudioWeddingStyle,ファッションスタジオ・ウェディングスタイル,359,KR,2015-11-13
com.gstaron.hellkorea,道を渡ってヘル朝鮮,360,KR,2015-11-13
com.gjj.farmtruck3dcattle,FarmTruck3D:Cattle,361,KR,2015-11-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,362,KR,2015-11-13
com.i6.pvr12,OffroadHillClimbSimulator,363,KR,2015-11-13
com.softianz.army.gunship.clash.wargame,陸軍ガンシップクラッシュ-戦争ゲーム,364,KR,2015-11-13
air.com.eightgames.EscapeFromAdrereAmellalEcolodge,AdrereAmellalエコロッジエスケープ,365,KR,2015-11-13
com.etermax.kingdoms,TriviaCrackKingdoms,366,KR,2015-11-13
com.ggs.quick.response.rescue.force,クイックレスポンスレスキューフォース,367,KR,2015-11-13
com.vng.contraonline,ContraOnline,368,KR,2015-11-13
jp.co.goodroid.wallgirl,壁ドンしたら人生変わった,369,KR,2015-11-13
com.tinytitanstudios.DashQuest,DashQuest,370,KR,2015-11-13
com.hotgames.gaminator,GeminatorSlotsMachines,371,KR,2015-11-13
com.untamedprinter.SwipeMeOut,SlideMeOut,372,KR,2015-11-13
com.resetgame.volleyballgame2016,VolleyballProTour2016,373,KR,2015-11-13
com.gamevillage.skateboys,Skate3DBoy,374,KR,2015-11-13
com.mg.navy3dbattlewarship,3DNavyBattleWarship,375,KR,2015-11-13
com.mu3donline.thiendia3d,MUONLINE3D,376,KR,2015-11-13
com.dynamorobot.robot.cat.friend.run,CatRobotAndFriendRun3D,377,KR,2015-11-13
com.tgp.offroad.mountain.truck.simulator,山のドリルトラックの運転手,378,KR,2015-11-13
com.gamerzstudio.city.samurai.warrior,市サムライ戦士アサシン,379,KR,2015-11-13
com.airfly.fightergame.en1949,Airfighter,380,KR,2015-11-13
com.yonseismec.fish_pang,피쉬팡,381,KR,2015-11-13
com.topmobgames.ambsim3d,AmbulanceSimulator3D,382,KR,2015-11-13
com.was.offroad.construction.truck2016,建設用クレーン市ドライブ,383,KR,2015-11-13
com.maramsin.lines,BubbleLines,384,KR,2015-11-13
com.libii.pethalloween,PetSalon:Halloween,385,KR,2015-11-13
com.gamerzstudio.tow.truck.driver.simulator,レッカー車のドライバーシミュレーター3D,386,KR,2015-11-13
com.indiea.frps,TheFellowshipoftheRPS,387,KR,2015-11-13
com.monthurs.solitaire,ソリティア,388,KR,2015-11-13
com.patriot.pmk,PlanetMaker,389,KR,2015-11-13
com.gigabitgames.offroad,GigabitOff-Road,390,KR,2015-11-13
com.GameValleyStudios.MonsterTruckRacingUltimate,MonsterTruckRacingUltimate,391,KR,2015-11-13
com.gameone.candyjuicy,CandyJuicy,392,KR,2015-11-13
com.real.tankwar.battlegame.freeEN3D,RealTankWar,393,KR,2015-11-13
com.mp.usarmycardrivingextreme,USArmyCarDrivingExtreme,394,KR,2015-11-13
com.cgkvj.bgway,HungryShark,395,KR,2015-11-13
com.division.madgic,MadgicHocus,396,KR,2015-11-13
com.playstarz.cubecraft,Cubecraft,397,KR,2015-11-13
it.rortos.airfighters,AirFighters,398,KR,2015-11-13
com.gmfr.heavy.cargo.delivery.truck.sim2016,グランドトラックドライバーシミュレーター,399,KR,2015-11-13
com.mdotgroup.mdotox,OX퀴즈골든벨,400,KR,2015-11-13
com.match3.cookie,SweetCookieBlast,401,KR,2015-11-13
com.i6.rcairplane,AirplaneRCFlightSimulator,402,KR,2015-11-13
com.wisethroatconnect.where,XRAYスキャンいたずら,403,KR,2015-11-13
com.tapinator.halloween.bussimulator,HalloweenPartyBusDriver3D,404,KR,2015-11-13
air.kr.co.greentree.linepic,ラインピック(LinePic),405,KR,2015-11-13
air.EscapeGamesDay74,EscapeGamesDay-74,406,KR,2015-11-13
com.gold.miner.saga,GoldMinerSaga,407,KR,2015-11-13
com.artifexmundi.gar3.gp.free,GardensInc.3,408,KR,2015-11-13
com.mp.cargotrainstationsimulator,CargoTrainStationSimulator,409,KR,2015-11-13
air.com.jkl.apps.CanYouEscapeApartmentRoom1,CanYouEscapeApartmentRoom1,410,KR,2015-11-13
com.gamesgu.heroesironmantoys,HeroesIronManToys,411,KR,2015-11-13
com.satisfyradioanother.materialshame.mankind,ハロウィーンドローラインマニア,412,KR,2015-11-13
com.G.T.M.RT27,ПониженнаяПередача2.7.0(RUS),413,KR,2015-11-13
com.underdogsthestudio.Skatelander,Skatelander,414,KR,2015-11-13
com.marin.adventure,SKTMarinWorld,415,KR,2015-11-13
com.crafting.fancycrafting,FancyCrafting-空想工芸,416,KR,2015-11-13
