app_id,app_name,rank,country_code,date
com.tss21.input.korean,TSKoreankeyboardPro,40,KR,2016-03-27
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,41,KR,2016-03-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2016-03-27
air.dog.fish,방구석에인어아가씨,43,KR,2016-03-27
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,44,KR,2016-03-27
cz.zdenekhorak.mibandtools,MiBandTools,45,KR,2016-03-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,46,KR,2016-03-27
com.FF.TFT2,ファーストタクティクス(SRPG),47,KR,2016-03-27
com.flightradar24pro,Flightradar24Pro,48,KR,2016-03-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,49,KR,2016-03-27
air.dog.deadend,데드엔드99,50,KR,2016-03-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,51,KR,2016-03-27
com.swiftapps.hottrigger,SuperHotTrigger,52,KR,2016-03-27
com.inergy.pocketkorea,포켓한국사설민석,53,KR,2016-03-27
com.kiwiwalks.witchspring,마녀의샘,54,KR,2016-03-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,55,KR,2016-03-27
com.mxtech.videoplayer.pro,MXPlayerPro,56,KR,2016-03-27
com.ootpdevelopments.mlbm2016,MLBManager2016,57,KR,2016-03-27
com.madsys.billiardsPlay,리얼당구PRO,58,KR,2016-03-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2016-03-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,60,KR,2016-03-27
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2016-03-27
com.wolfram.android.alpha,WolframAlpha,62,KR,2016-03-27
com.applemint.imissher,그래도그녀를그리워한다,63,KR,2016-03-27
uk.co.aifactory.go,Go-囲碁,64,KR,2016-03-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,65,KR,2016-03-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,66,KR,2016-03-27
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,67,KR,2016-03-27
com.vertumus.cryten,Cryten-IconPack,68,KR,2016-03-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,69,KR,2016-03-27
com.distractionware.superhexagon,SuperHexagon,70,KR,2016-03-27
com.t2ksports.nba2k16android,NBA2K16,71,KR,2016-03-27
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,72,KR,2016-03-27
com.telltalegames.minecraft100,Minecraft:StoryMode,73,KR,2016-03-27
net.dinglisch.android.taskerm,Tasker,74,KR,2016-03-27
jp.co.unbalance.android.goko,최강바둑,75,KR,2016-03-27
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,76,KR,2016-03-27
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),77,KR,2016-03-27
com.titangames.heroquestbegin,Heroquest:Beginning,78,KR,2016-03-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,79,KR,2016-03-27
com.FireproofStudios.TheRoom3,TheRoomThree,80,KR,2016-03-27
com.bigair.FBENGP,FindingBlue(KOR),81,KR,2016-03-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,82,KR,2016-03-27
com.elsebook.koreanhistory,큰별쌤개념한국사,83,KR,2016-03-27
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,84,KR,2016-03-27
com.fds.infiniteflight,InfiniteFlightSimulator,85,KR,2016-03-27
com.easytech.gog2.android,将軍の栄光2:ACE,86,KR,2016-03-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,87,KR,2016-03-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,88,KR,2016-03-27
com.elsebook.handal,한글달인-맞춤법공부,89,KR,2016-03-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,90,KR,2016-03-27
com.popcap.pvz_row,Plantsvs.Zombies,91,KR,2016-03-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,92,KR,2016-03-27
com.kapp.ifont.donate,iFont(FontsForAndroid),93,KR,2016-03-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,94,KR,2016-03-27
com.dama.papercamera,PaperCamera-アニメ-漫画映画,95,KR,2016-03-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,96,KR,2016-03-27
com.singlecellsoftware.sandpremium,Sand!Premium,97,KR,2016-03-27
com.game.motorsportmanager,MotorsportManager,98,KR,2016-03-27
com.elsebook.handal.spacing,띄어쓰기,99,KR,2016-03-27
com.cloudmosa.puffin,PuffinBrowserPro,100,KR,2016-03-27
net.suckga.ilauncher2,iLauncher,101,KR,2016-03-27
com.speedsoftware.rootexplorer,RootExplorer,102,KR,2016-03-27
com.astragon.trucksim,TruckSimulation16,103,KR,2016-03-27
com.iplay.evangile,프린세스에반젤,104,KR,2016-03-27
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,105,KR,2016-03-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,106,KR,2016-03-27
com.xysystem.xyview,자이뷰-XyView,107,KR,2016-03-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,KR,2016-03-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),109,KR,2016-03-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,110,KR,2016-03-27
com.dotemu.neogeo.mslug3,METALSLUG3,111,KR,2016-03-27
com.squareenixmontreal.hitmango,HitmanGO,112,KR,2016-03-27
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,113,KR,2016-03-27
org.prowl.torque,TorquePro(OBD2/Car),114,KR,2016-03-27
com.kmplayerpro,KMPlayerPro,115,KR,2016-03-27
com.arobasmusic.guitarpro,GuitarPro,116,KR,2016-03-27
com.desno365.desnogunsmodkey,DesnoGunsModDonate,117,KR,2016-03-27
com.FireproofStudios.TheRoom2,TheRoomTwo,118,KR,2016-03-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,119,KR,2016-03-27
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),120,KR,2016-03-27
air.novelengine.fortune,포춘하모니,121,KR,2016-03-27
com.mesoft.meplayer,MePlayerMoviePro,122,KR,2016-03-27
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,123,KR,2016-03-27
com.intsig.lic.camscanner,CamScanner完全版(License),124,KR,2016-03-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,125,KR,2016-03-27
com.jeyluta.timestampcamera,TimestampCameraPro,126,KR,2016-03-27
com.shift8.raidmasters,레이드마스터,127,KR,2016-03-27
com.strawberrystudio.subway,지하철로고고!,128,KR,2016-03-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),129,KR,2016-03-27
com.turner.cardwars,CardWars-AdventureTime,130,KR,2016-03-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,131,KR,2016-03-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,132,KR,2016-03-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,133,KR,2016-03-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,134,KR,2016-03-27
com.amtgames.ewtd2,EpicWarTD2,135,KR,2016-03-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,136,KR,2016-03-27
com.ubisoft.raymananniversary,レイマンクラシック,137,KR,2016-03-27
com.apalon.weatherlive,天気ライブ,138,KR,2016-03-27
air.com.ohsnahs.startcompany,스타트컴퍼니,139,KR,2016-03-27
com.Raven.IdlePaid,노가다왕국+:광고해방시대,140,KR,2016-03-27
com.magiccubegames.callofcommander,CallofCommander,141,KR,2016-03-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,142,KR,2016-03-27
com.WindyHill.KingsCrown,킹스크라운,143,KR,2016-03-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,144,KR,2016-03-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,145,KR,2016-03-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,146,KR,2016-03-27
com.rockstar.gta3,GrandTheftAutoIII,147,KR,2016-03-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,148,KR,2016-03-27
com.apalon.notepad,ノートパッド+,149,KR,2016-03-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,150,KR,2016-03-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,151,KR,2016-03-27
com.astragon.cs2014,コンストラクションシミュレーター2014,152,KR,2016-03-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,153,KR,2016-03-27
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,154,KR,2016-03-27
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,155,KR,2016-03-27
com.disney.WMW,スワンピーのお風呂パニック！,156,KR,2016-03-27
com.bb5.blacksmithKR,전설의대장장이,157,KR,2016-03-27
com.ioostudio.SpaceHunger_,SpaceHunger,158,KR,2016-03-27
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",159,KR,2016-03-27
com.fishstix.dosbox,DosBoxTurbo,160,KR,2016-03-27
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,161,KR,2016-03-27
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,162,KR,2016-03-27
com.mobisystems.msgs,PhotoSuite4Pro,163,KR,2016-03-27
com.tbig.playerpro,PlayerProMusicPlayer,164,KR,2016-03-27
com.appbank.deluxebible,디럭스성경찬송,165,KR,2016-03-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),166,KR,2016-03-27
com.appstar.callrecorderpro,通話レコーダーPro,167,KR,2016-03-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,168,KR,2016-03-27
com.nll.acr.license,ACRライセンス,169,KR,2016-03-27
com.stephanelx.vrplayer,VRPlayerPRO,170,KR,2016-03-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,171,KR,2016-03-27
com.digidust.elokence.akinator.paid,AkinatortheGenie,172,KR,2016-03-27
com.sponge.adarkdragon,ダークドラゴン,173,KR,2016-03-27
com.zeptolab.ctr.paid,CuttheRope,174,KR,2016-03-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,175,KR,2016-03-27
com.limbic.ac130,ZombieGunship,176,KR,2016-03-27
com.epsxe.ePSXe,ePSXeforAndroid,177,KR,2016-03-27
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",178,KR,2016-03-27
com.explorationbase.Exploration,Exploration,179,KR,2016-03-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,180,KR,2016-03-27
com.apalon.myclock,私の目覚まし時計,181,KR,2016-03-27
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,182,KR,2016-03-27
net.suckga.inoty2,iNoty,183,KR,2016-03-27
com.elsebook.handal.loanword,외래어표기,184,KR,2016-03-27
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,185,KR,2016-03-27
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,186,KR,2016-03-27
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,187,KR,2016-03-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,188,KR,2016-03-27
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,189,KR,2016-03-27
com.neutroncode.mp,NeutronMusicPlayer,190,KR,2016-03-27
com.elsebook.handal.baleum,바른발음-우리말발음공부,191,KR,2016-03-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,192,KR,2016-03-27
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,193,KR,2016-03-27
com.pigplug.memento,Memento:Dial,194,KR,2016-03-27
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,195,KR,2016-03-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,196,KR,2016-03-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),197,KR,2016-03-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,198,KR,2016-03-27
com.elsebook.handal.voca,최고어휘,199,KR,2016-03-27
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,200,KR,2016-03-27
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,201,KR,2016-03-27
com.radiangames.inferno,Inferno+,202,KR,2016-03-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,203,KR,2016-03-27
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,204,KR,2016-03-27
com.vertumus.elun,Elun-IconPack,205,KR,2016-03-27
com.bdapp.baduktwoand,바둑공격특강,206,KR,2016-03-27
com.safeincloud,PasswordManagerSafeInCloud™,207,KR,2016-03-27
com.patternplant,AnySketch,208,KR,2016-03-27
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,209,KR,2016-03-27
air.dog.muin,무인세계,210,KR,2016-03-27
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,211,KR,2016-03-27
air.talsesshop.nolrangpae,탐정뎐,212,KR,2016-03-27
com.imageline.FLM,FLStudioMobile,213,KR,2016-03-27
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),214,KR,2016-03-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,215,KR,2016-03-27
com.rac7.DarkEcho,DarkEcho,216,KR,2016-03-27
com.irmavep.app.libro,책꽂이+,217,KR,2016-03-27
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,218,KR,2016-03-27
com.ratrodstudio.snowparty2,SnowboardParty2,219,KR,2016-03-27
com.noodlecake.framed,FRAMED,220,KR,2016-03-27
kr.co.trutory.license.housepro,공인중개사기출문제해설집,221,KR,2016-03-27
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,222,KR,2016-03-27
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,223,KR,2016-03-27
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),224,KR,2016-03-27
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,225,KR,2016-03-27
com.DefiantDev.SkiSafari,SkiSafari,226,KR,2016-03-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,227,KR,2016-03-27
com.giantssoftware.fs16,FarmingSimulator16,228,KR,2016-03-27
com.pps.mo3d,MO3DforCardboardVRCinema,229,KR,2016-03-27
com.angrymobgames.muffinknight,マフィン・ナイト,230,KR,2016-03-27
com.squareenixmontreal.lcgo,LaraCroftGO,231,KR,2016-03-27
com.vicman.photolabpro,PhotoLabPRO,232,KR,2016-03-27
com.hexamoon.roguesaga,ローグサガ,233,KR,2016-03-27
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,234,KR,2016-03-27
com.orangeorapple.flashcards,FlashcardsDeluxe,235,KR,2016-03-27
udk.android.reader.lite,ezPDFReaderLiteforPDFView,236,KR,2016-03-27
com.daysofwonder.Splendor.gp,Splendor,237,KR,2016-03-27
com.kurechii.tinyguardians,TinyGuardians,238,KR,2016-03-27
kr.aboy.tools,SmartTools-ツールボックス,239,KR,2016-03-27
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,240,KR,2016-03-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,241,KR,2016-03-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,242,KR,2016-03-27
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,243,KR,2016-03-27
com.brogames.minirpg2,MiniRPG,244,KR,2016-03-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,245,KR,2016-03-27
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),246,KR,2016-03-27
com.threeminutegames.lifeline.google,Lifeline,247,KR,2016-03-27
com.halfbrick.fruitninja,FruitNinja,248,KR,2016-03-27
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,249,KR,2016-03-27
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,250,KR,2016-03-27
air.zad.albedo,아르베도스페라,251,KR,2016-03-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,252,KR,2016-03-27
com.buffstudio.onthehero,勇者には休みがない！,253,KR,2016-03-27
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,254,KR,2016-03-27
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,255,KR,2016-03-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,256,KR,2016-03-27
com.turtledove.storyalbum,storyalbum,257,KR,2016-03-27
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),258,KR,2016-03-27
air.com.alenddl.AltongEngFull,알통여행영어Full,259,KR,2016-03-27
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),260,KR,2016-03-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,261,KR,2016-03-27
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),262,KR,2016-03-27
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,263,KR,2016-03-27
jp.gungho.dokuro,Dokuro,264,KR,2016-03-27
com.artipunk.charmakerchild,CharacterMaker-Children,265,KR,2016-03-27
com.charmaker,CharacterMaker-Howtodraw,266,KR,2016-03-27
com.rockstargames.gtactw,GTA:ChinatownWars,267,KR,2016-03-27
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,268,KR,2016-03-27
com.jaemin.biblep,성경과찬송,269,KR,2016-03-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,270,KR,2016-03-27
com.leosfortune,レオズ・フォーチュン,271,KR,2016-03-27
com.embibleR,미가엘성경(개역개정),272,KR,2016-03-27
com.Inilogs.Easy,아라하:초보자모드,273,KR,2016-03-27
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,274,KR,2016-03-27
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,275,KR,2016-03-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",276,KR,2016-03-27
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,277,KR,2016-03-27
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,278,KR,2016-03-27
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,279,KR,2016-03-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,280,KR,2016-03-27
com.nekki.vector.paid,VectorFull,281,KR,2016-03-27
com.hondoom.kingdom.plus,大出産王国PLUS,282,KR,2016-03-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,283,KR,2016-03-27
com.gameday.RoomBreak1ADGB,방탈출4,284,KR,2016-03-27
com.appbank.easybible,아가페쉬운성경,285,KR,2016-03-27
com.mediaboom.worldtour,전세계출입국,286,KR,2016-03-27
com.softwick.bwtpfull.kr,불의단서,287,KR,2016-03-27
com.wb.goog.scribbleremix,ScribblenautsRemix,288,KR,2016-03-27
com.playdead.limbo.full,LIMBO,289,KR,2016-03-27
com.appbank.dramabible,드라마성경(개역개정),290,KR,2016-03-27
net.lonewolfgames.games.thelostship,難破船,291,KR,2016-03-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,292,KR,2016-03-27
com.fde.avpevolution,AVP:Evolution,293,KR,2016-03-27
com.samruston.weather,WeatherTimeline-Forecast,294,KR,2016-03-27
com.teamspeak.ts3client,TeamSpeak3,295,KR,2016-03-27
com.scienpix.crazyremote,CrazyRemotePro,296,KR,2016-03-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,297,KR,2016-03-27
com.trueaxis.trueskate,TrueSkate,298,KR,2016-03-27
net.kairosoft.android.tennis_en,TennisClubStory,299,KR,2016-03-27
com.minjok.pjdic,친일인명사전,300,KR,2016-03-27
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],301,KR,2016-03-27
com.almalence.opencam_plus,ABetterCameraUnlocked,302,KR,2016-03-27
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,303,KR,2016-03-27
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),304,KR,2016-03-27
com.djskarpia.moko,Moko-IconPack,305,KR,2016-03-27
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),306,KR,2016-03-27
com.appg.vocabible,보카바이블3.0,307,KR,2016-03-27
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,308,KR,2016-03-27
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,309,KR,2016-03-27
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,310,KR,2016-03-27
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,311,KR,2016-03-27
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,312,KR,2016-03-27
net.makewebapp.measurement,野帳と座標,313,KR,2016-03-27
org.lukeallen.bomberfull,AtomicBomberFull,314,KR,2016-03-27
com.jellybus.fx,PicsPlayPro,315,KR,2016-03-27
isword.gg.lostGuardianGlb,LostGuardianHyper,316,KR,2016-03-27
kr.co.waterbear.restart.packages,EnglishReStart패키지,317,KR,2016-03-27
net.kairosoft.android.gamedev3en,GameDevStory,318,KR,2016-03-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,319,KR,2016-03-27
kr.aboy.measure,距離測定器:SmartMeasurePro,320,KR,2016-03-27
com.realdrift.sipon,RealDriftCarRacing,321,KR,2016-03-27
eu.chainfire.supersu.pro,SuperSUPro,322,KR,2016-03-27
com.michael.gospel.full,미가엘복음성가(700곡),323,KR,2016-03-27
com.hyperdevbox.agarestwarko,아가레스트전기,324,KR,2016-03-27
com.marinetraffic.android,MarineTrafficshippositions,325,KR,2016-03-27
air.com.alenddl.epp_plus,자동암기영어패턴Full,326,KR,2016-03-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,327,KR,2016-03-27
com.studioro.avoidit,AvoidIt,328,KR,2016-03-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,329,KR,2016-03-27
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,330,KR,2016-03-27
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,331,KR,2016-03-27
com.thinkyeah.galleryvault.key,GalleryVaultProKey,332,KR,2016-03-27
com.voiceye.player.hymn,찬양반주기(새찬송가),333,KR,2016-03-27
com.soulring.sm,水脈,334,KR,2016-03-27
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),335,KR,2016-03-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,336,KR,2016-03-27
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],337,KR,2016-03-27
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,338,KR,2016-03-27
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,339,KR,2016-03-27
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,340,KR,2016-03-27
com.fizzd.connectedworlds,ADanceofFireandIce,341,KR,2016-03-27
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,342,KR,2016-03-27
com.t2ksports.wwe2k15mobile,WWE2K,343,KR,2016-03-27
com.agaming.mentalhospitaliv,MentalHospitalIV,344,KR,2016-03-27
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,345,KR,2016-03-27
com.dictionary.paid,Dictionary.comPremium,346,KR,2016-03-27
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,347,KR,2016-03-27
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,348,KR,2016-03-27
com.charge_ehanja,Quick영상인식한자사전Pro,349,KR,2016-03-27
com.dm_edu.moving.eng,움직이는영어야나두,350,KR,2016-03-27
com.inxile.BardTale,TheBard'sTale,351,KR,2016-03-27
com.acadoid.lecturenotes,LectureNotes,352,KR,2016-03-27
com.elsebook.handal.saja,사면초가-사자성어공부,353,KR,2016-03-27
com.dotemu.ys1x,イースIクロニクルズ,354,KR,2016-03-27
