app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2018-03-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,KR,2018-03-10
com.and.games505.TerrariaPaid,Terraria.,32,KR,2018-03-10
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,33,KR,2018-03-10
com.ninetailgames.roguehearts.paid,RogueHearts,34,KR,2018-03-10
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,35,KR,2018-03-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2018-03-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,37,KR,2018-03-10
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2018-03-10
com.devolver.reigns2,Reigns:HerMajesty,39,KR,2018-03-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,40,KR,2018-03-10
com.mesoft.meplayer,MePlayerMovieProPlayer,41,KR,2018-03-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,42,KR,2018-03-10
air.dog.wfox,당신을기다리는여우,43,KR,2018-03-10
com.nextstage.ark.google,프로젝트아크,44,KR,2018-03-10
com.mxtech.videoplayer.pro,MXPlayerPro,45,KR,2018-03-10
xyz.masmas.film.analog,アナログフィルム,46,KR,2018-03-10
com.iplay.shDoll,신하야리가미-인형,47,KR,2018-03-10
com.coffeestainstudios.goatsimulator,GoatSimulator,48,KR,2018-03-10
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),49,KR,2018-03-10
com.kiwiwalks.witchspringluna,마녀의샘2,50,KR,2018-03-10
com.zzicon.thedew,TheDew,51,KR,2018-03-10
net.kairosoft.android.gamedev3en,GameDevStory,52,KR,2018-03-10
air.lawbeast.magic,섬광천사리토나리리셰,53,KR,2018-03-10
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-03-10
com.Paladog.KorGG,Paladog,55,KR,2018-03-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,56,KR,2018-03-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2018-03-10
com.acadoid.lecturenotes,LectureNotes,58,KR,2018-03-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",59,KR,2018-03-10
com.devolver.reigns,Reigns,60,KR,2018-03-10
com.adriaandejongh.hiddenfolks,HiddenFolks,61,KR,2018-03-10
com.Nanali.SallysLaw,Sally'sLaw,62,KR,2018-03-10
com.squareenixmontreal.hitmango,HitmanGO,63,KR,2018-03-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,64,KR,2018-03-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),65,KR,2018-03-10
com.mattzab.tradingview,TradingViewChart,66,KR,2018-03-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,67,KR,2018-03-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,KR,2018-03-10
xyz.masmas.film.vanilla,バニラフィルム,69,KR,2018-03-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,70,KR,2018-03-10
com.gm_shaber.dayrpremium,DayRPremium,71,KR,2018-03-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,72,KR,2018-03-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,73,KR,2018-03-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,74,KR,2018-03-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],75,KR,2018-03-10
com.t2ksports.nba2k18and,NBA2K18,76,KR,2018-03-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,77,KR,2018-03-10
com.zerorockent.replica,レプリカ(Replica),78,KR,2018-03-10
com.intsig.lic.camscanner,CamScanner完全版(License),79,KR,2018-03-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,80,KR,2018-03-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,81,KR,2018-03-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,82,KR,2018-03-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,83,KR,2018-03-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,84,KR,2018-03-10
com.ninjakiwi.bloonstd5,BloonsTD5,85,KR,2018-03-10
com.kimaia.rummikub,Rummikub,86,KR,2018-03-10
hclab.pastel_rosequartz,PastelRoseQuartz,87,KR,2018-03-10
com.SongGameDev.EleTD,ElementTD,88,KR,2018-03-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,89,KR,2018-03-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,90,KR,2018-03-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,91,KR,2018-03-10
com.pockettrend.neomonsters,ネオモンスターズ,92,KR,2018-03-10
com.bb5.blacksmithKR,전설의대장장이,93,KR,2018-03-10
com.bigair.FBENGP,FindingBlue(KOR),94,KR,2018-03-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,95,KR,2018-03-10
com.xd.tothemoon,TotheMoon,96,KR,2018-03-10
com.orangeorapple.flashcards,FlashcardsDeluxe,97,KR,2018-03-10
com.marmalade.cluedogame,Cluedo,98,KR,2018-03-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,99,KR,2018-03-10
com.fds.infiniteflight,InfiniteFlightSimulator,100,KR,2018-03-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,101,KR,2018-03-10
com.singlecellsoftware.sandpremium,Sand!Premium,102,KR,2018-03-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,103,KR,2018-03-10
com.astragon.cs2014,コンストラクションシミュレーター2014,104,KR,2018-03-10
com.rt.hook,Hook,105,KR,2018-03-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,106,KR,2018-03-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,107,KR,2018-03-10
com.realdrift.sipon,RealDriftCarRacing,108,KR,2018-03-10
net.dinglisch.android.taskerm,Tasker,109,KR,2018-03-10
com.nll.acr.license,ACRライセンス,110,KR,2018-03-10
com.iplay.shBlind,신하야리가미-블라인드맨,111,KR,2018-03-10
jp.halegg.nazcaf,はたらくUFO,112,KR,2018-03-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),113,KR,2018-03-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,114,KR,2018-03-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,115,KR,2018-03-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,116,KR,2018-03-10
com.elsebook.handal,한글달인-맞춤법공부,117,KR,2018-03-10
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",118,KR,2018-03-10
noad.geulga,アーラ－画像/テキストビューア,119,KR,2018-03-10
com.FireproofStudios.TheRoom3,TheRoomThree,120,KR,2018-03-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,121,KR,2018-03-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,122,KR,2018-03-10
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,123,KR,2018-03-10
com.daysofwonder.Splendor.gp,Splendor,124,KR,2018-03-10
com.WaveLightGames.LordsOfChaos,Demon'sRise2,125,KR,2018-03-10
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",126,KR,2018-03-10
org.prowl.torque,TorquePro(OBD2/Car),127,KR,2018-03-10
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,128,KR,2018-03-10
com.FF.TFT2,ファーストタクティクス(SRPG),129,KR,2018-03-10
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,130,KR,2018-03-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),131,KR,2018-03-10
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,132,KR,2018-03-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,133,KR,2018-03-10
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,134,KR,2018-03-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,135,KR,2018-03-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,136,KR,2018-03-10
com.disney.WMW,スワンピーのお風呂パニック！,137,KR,2018-03-10
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,138,KR,2018-03-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,139,KR,2018-03-10
air.dog.star,죽어버린별의넋두리,140,KR,2018-03-10
net.saltycrackers.daygram,デイグラム,141,KR,2018-03-10
com.rockstargames.gtavc.selvas,GTAVicecity,142,KR,2018-03-10
com.apptrio.hi_fi_status,Hi-FiStatus(LG),143,KR,2018-03-10
net.kairosoft.android.ninja_en,NinjaVillage,144,KR,2018-03-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,145,KR,2018-03-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),146,KR,2018-03-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,147,KR,2018-03-10
august.mendeleev.pro,周期表2018PRO,148,KR,2018-03-10
com.elsebook.koreanhistory,큰별쌤개념한국사,149,KR,2018-03-10
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,150,KR,2018-03-10
nz.co.codepoint.minimetro,MiniMetro,151,KR,2018-03-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",152,KR,2018-03-10
com.dotemu.neogeo.mslug3,METALSLUG3,153,KR,2018-03-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,154,KR,2018-03-10
air.dog.fish,방구석에인어아가씨,155,KR,2018-03-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,156,KR,2018-03-10
com.fotoable.palette.hk,PaletteHK（パレット香港）,157,KR,2018-03-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,158,KR,2018-03-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,159,KR,2018-03-10
net.kairosoft.android.bouken_en,DungeonVillage,160,KR,2018-03-10
com.lightricks.facetune,Facetune,161,KR,2018-03-10
com.nekki.vector.paid,VectorFull,162,KR,2018-03-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,163,KR,2018-03-10
com.inkle.eightydays,80Days,164,KR,2018-03-10
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,165,KR,2018-03-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,166,KR,2018-03-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,167,KR,2018-03-10
net.kairosoft.android.onsen_en,HotSpringsStory,168,KR,2018-03-10
udk.android.reader.lite,ezPDFReaderLiteforPDFView,169,KR,2018-03-10
com.appstar.callrecorderpro,通話レコーダーPro,170,KR,2018-03-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,171,KR,2018-03-10
com.imageline.FLM,FLStudioMobile,172,KR,2018-03-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,173,KR,2018-03-10
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,174,KR,2018-03-10
com.orux.oruxmapsDonate,OruxMapsDonate,175,KR,2018-03-10
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,176,KR,2018-03-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,177,KR,2018-03-10
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,178,KR,2018-03-10
nl.omnivision.halligalli,HalliGalli,179,KR,2018-03-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,180,KR,2018-03-10
com.daedalic.skyhill,SKYHILL,181,KR,2018-03-10
com.hg.townsmen7,TownsmenPremium,182,KR,2018-03-10
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),183,KR,2018-03-10
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,184,KR,2018-03-10
com.droidteam.forecastpro,天気予報,185,KR,2018-03-10
com.rac7.DarkEcho,DarkEcho,186,KR,2018-03-10
air.dog.deadend,데드엔드99,187,KR,2018-03-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,188,KR,2018-03-10
com.tss21.input.korean,TSKoreankeyboardPro,189,KR,2018-03-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,190,KR,2018-03-10
net.kairosoft.android.fukuya_en,PocketClothier,191,KR,2018-03-10
com.and.games505.portal_knights,PortalKnights,192,KR,2018-03-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,193,KR,2018-03-10
air.kilke.blind,미래세계의맹인,194,KR,2018-03-10
com.jutsugames.operator911,911Operator,195,KR,2018-03-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,196,KR,2018-03-10
com.maxnick.android.curling3d,Curling3D,197,KR,2018-03-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,198,KR,2018-03-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,199,KR,2018-03-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,200,KR,2018-03-10
com.easytech.wc4.android,世界の覇者4,201,KR,2018-03-10
com.trimble.buildings.sketchup,SketchUpViewer,202,KR,2018-03-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,203,KR,2018-03-10
com.distractionware.superhexagon,スーパーへキサゴン,204,KR,2018-03-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,205,KR,2018-03-10
com.inergy.pocketkorea,포켓한국사,206,KR,2018-03-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),207,KR,2018-03-10
pl.idreams.pottery,Let'sCreate!Pottery,208,KR,2018-03-10
com.kkitcreations.wecroak,WeCroak,209,KR,2018-03-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),210,KR,2018-03-10
com.scienpix.crazyremote,CrazyRemotePro,211,KR,2018-03-10
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,212,KR,2018-03-10
psyberia.alpinequest.full,AlpineQuestGPSHiking,213,KR,2018-03-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,214,KR,2018-03-10
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,215,KR,2018-03-10
com.MeteoGames.AlterDogma,AlterDogma,216,KR,2018-03-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",217,KR,2018-03-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,218,KR,2018-03-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,219,KR,2018-03-10
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,220,KR,2018-03-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,221,KR,2018-03-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,222,KR,2018-03-10
com.trueaxis.trueskate,TrueSkate,223,KR,2018-03-10
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,224,KR,2018-03-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,225,KR,2018-03-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,226,KR,2018-03-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,227,KR,2018-03-10
com.iplay.flower,꽃들판에피어나는덧없음,228,KR,2018-03-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),229,KR,2018-03-10
com.notdoppler.earntodie,EarntoDie,230,KR,2018-03-10
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),231,KR,2018-03-10
com.agaming.thesun.origin,TheSun:Origin,232,KR,2018-03-10
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),233,KR,2018-03-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,234,KR,2018-03-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,235,KR,2018-03-10
com.itdeve.customaimpro,CustomaimPro,236,KR,2018-03-10
air.zad.nigredo,니그레도라비린스,237,KR,2018-03-10
air.com.alenddl.AltongEngFull,알통여행영어Full,238,KR,2018-03-10
com.iplay.shPandemic,신하야리가미-판데믹,239,KR,2018-03-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,240,KR,2018-03-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,241,KR,2018-03-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,242,KR,2018-03-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,243,KR,2018-03-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),244,KR,2018-03-10
bruenor.magicbox,MagicDosBox,245,KR,2018-03-10
com.viettran.INKrediblePro,INKrediblePRO,246,KR,2018-03-10
com.iplay.shGhost,신하야리가미-악령,247,KR,2018-03-10
com.VWAN.INSIDE,INSIDE,248,KR,2018-03-10
com.flyersoft.moonreaderp,Moon+ReaderPro,249,KR,2018-03-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],250,KR,2018-03-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,251,KR,2018-03-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,252,KR,2018-03-10
com.elimmedia.embible.kor,미가엘성경(개역한글),253,KR,2018-03-10
com.pdmdm.dmplay,PackagedisablerproforLG,254,KR,2018-03-10
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,255,KR,2018-03-10
com.neutroncode.mp,NeutronMusicPlayer,256,KR,2018-03-10
com.cloudmosa.puffin,PuffinBrowserPro,257,KR,2018-03-10
com.ksmobile.pro.launcher,💎CMLauncherPro,258,KR,2018-03-10
ilmfinity.evocreo.main.android,EvoCreo,259,KR,2018-03-10
com.iplay.evangile,프린세스에반젤,260,KR,2018-03-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,261,KR,2018-03-10
air.zad.santa,산타는교복을입을수밖에없어,262,KR,2018-03-10
com.jmhb,헌법전체오디오조문듣기,263,KR,2018-03-10
com.xysystem.xyview,자이뷰-XyView,264,KR,2018-03-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),265,KR,2018-03-10
com.elsebook.handal.spacing,띄어쓰기,266,KR,2018-03-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,267,KR,2018-03-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,268,KR,2018-03-10
com.candysoft.HAHWVIP,双子の魔王:VIP,269,KR,2018-03-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,270,KR,2018-03-10
gnr.basic,소녀육성기록basic,271,KR,2018-03-10
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,272,KR,2018-03-10
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,273,KR,2018-03-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,274,KR,2018-03-10
moonbear.PocketBuild,PocketBuild,275,KR,2018-03-10
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,276,KR,2018-03-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),277,KR,2018-03-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",278,KR,2018-03-10
com.iplay.shParasite,신하야리가미-기생충,279,KR,2018-03-10
uk.co.aifactory.go,Go-囲碁,280,KR,2018-03-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,281,KR,2018-03-10
com.elsebook.handal.loanword,외래어표기,282,KR,2018-03-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,283,KR,2018-03-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,284,KR,2018-03-10
com.tbig.playerpro,PlayerPro音楽プレーヤー,285,KR,2018-03-10
vr.audio.voicerecorderpro,ボイスレコーダープロ,286,KR,2018-03-10
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,287,KR,2018-03-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,288,KR,2018-03-10
net.kairosoft.android.noujou_en,PocketHarvest,289,KR,2018-03-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,290,KR,2018-03-10
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,291,KR,2018-03-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,292,KR,2018-03-10
jp.gungho.dokuro,Dokuro,293,KR,2018-03-10
com.nexteam.vitamind,Vita-mindDr.Sleep,294,KR,2018-03-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,295,KR,2018-03-10
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,296,KR,2018-03-10
com.embibleR,미가엘성경(개역개정),297,KR,2018-03-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,298,KR,2018-03-10
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,299,KR,2018-03-10
com.iplay.WHappiness,프린세스에반젤W해피니스,300,KR,2018-03-10
com.hamsteroncoke.zenge,Zenge,301,KR,2018-03-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,302,KR,2018-03-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,303,KR,2018-03-10
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,304,KR,2018-03-10
cz.zdenekhorak.mibandtools,Tools&MiBand,305,KR,2018-03-10
com.elevenbitstudios.twommobile,ThisWarofMine,306,KR,2018-03-10
com.michael.gospel.full,미가엘복음성가(1000곡),307,KR,2018-03-10
example.matharithmetics_pro,数学のトリックPRO,308,KR,2018-03-10
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,309,KR,2018-03-10
hclab.pastel_praha,PastelPrague,310,KR,2018-03-10
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,311,KR,2018-03-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,312,KR,2018-03-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,313,KR,2018-03-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,314,KR,2018-03-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,315,KR,2018-03-10
com.digidust.elokence.akinator.paid,AkinatorVIP,316,KR,2018-03-10
com.arobasmusic.guitarpro,GuitarPro,317,KR,2018-03-10
air.com.noodlecake.luminocity,LuminoCity,318,KR,2018-03-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",319,KR,2018-03-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",320,KR,2018-03-10
net.kairosoft.android.densha_en,StationManager,321,KR,2018-03-10
me.ideariboso.capricciopro,Capriccio(プロ),322,KR,2018-03-10
com.jumpgames.pacificrim,PacificRim,323,KR,2018-03-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,324,KR,2018-03-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,325,KR,2018-03-10
com.worms3.app,Worms3,326,KR,2018-03-10
com.TailoredMusic.RainyMood,RainyMood,327,KR,2018-03-10
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,328,KR,2018-03-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,329,KR,2018-03-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,330,KR,2018-03-10
com.appbank.deluxebible,디럭스성경찬송,331,KR,2018-03-10
com.sagosago.PetCafe.googleplay,ペットカフェ,332,KR,2018-03-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,333,KR,2018-03-10
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,334,KR,2018-03-10
com.plantools.fpactivity,+PLANNER,335,KR,2018-03-10
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",336,KR,2018-03-10
info.blackroom.noir.pa,포이즌애플,337,KR,2018-03-10
kr.kicc.easypospro,이지포스모바일Pro,338,KR,2018-03-10
com.graph.weather.forecast.channel.pro,天気予報プロ,339,KR,2018-03-10
com.astragon.cs2016,ConstructionSimulator2,340,KR,2018-03-10
kr.co.topaz7company.blackbox,ブラックボックスX,341,KR,2018-03-10
com.devolver.downwell,Downwell,342,KR,2018-03-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,343,KR,2018-03-10
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",344,KR,2018-03-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,345,KR,2018-03-10
com.epsxe.ePSXe,ePSXeforAndroid,346,KR,2018-03-10
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,347,KR,2018-03-10
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,348,KR,2018-03-10
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,349,KR,2018-03-10
com.khg.doorkickers,DoorKickers,350,KR,2018-03-10
