app_id,app_name,rank,country_code,date
it.rortos.airfighterspro,AirFightersPro,192,KR,2016-02-24
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,193,KR,2016-02-24
com.team.testep1,우산으로빛을모은다면,194,KR,2016-02-24
com.etermax.preguntados.pro,TriviaCrack(広告なし),195,KR,2016-02-24
com.inus.citf0.kr,불의단서Zero,196,KR,2016-02-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,197,KR,2016-02-24
com.FF.TFT2,ファーストタクティクス(SRPG),198,KR,2016-02-24
biz.afeel.digrun,DigRun(ディグラン),199,KR,2016-02-24
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,200,KR,2016-02-24
com.square_enix.secret,聖剣伝説2,201,KR,2016-02-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,202,KR,2016-02-24
com.inxile.BardTale,TheBard'sTale,203,KR,2016-02-24
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,204,KR,2016-02-24
com.disney.WMP,あれ、ペリーどこだ？,205,KR,2016-02-24
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),206,KR,2016-02-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,207,KR,2016-02-24
com.dotemu.neogeo.mslug,METALSLUG,208,KR,2016-02-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,209,KR,2016-02-24
com.tangram3D.Athletics,陸上競技:Athletics,210,KR,2016-02-24
com.acton.nakedkingcom,네이키드킹-휴먼,211,KR,2016-02-24
com.gameday.Room3,[탈출본능]방탈출3,212,KR,2016-02-24
com.dncgames.star,별에노래를,213,KR,2016-02-24
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,214,KR,2016-02-24
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,215,KR,2016-02-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,216,KR,2016-02-24
com.astragon.trucksim,TruckSimulation16,217,KR,2016-02-24
com.square_enix.chaosrings.googleplay,CHAOSRINGS,218,KR,2016-02-24
com.dotemu.neogeo.mslug2,METALSLUG2,219,KR,2016-02-24
com.devolver.downwell,Downwell,220,KR,2016-02-24
com.exozet.android.catan,Catan,221,KR,2016-02-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー,222,KR,2016-02-24
com.kimaia.rummikub,Rummikub,223,KR,2016-02-24
air.pixelo,Pixelo,224,KR,2016-02-24
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,225,KR,2016-02-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,226,KR,2016-02-24
com.fde.predators,Predators™,227,KR,2016-02-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,228,KR,2016-02-24
com.vectorunit.red,RiptideGP2,229,KR,2016-02-24
jp.co.sega.vtc,VirtuaTennis™Challenge,230,KR,2016-02-24
com.eamobile.sims3_row_qwf,TheSims™3,231,KR,2016-02-24
com.oozooinc.MonsterSlashGame,BrandnewBoy,232,KR,2016-02-24
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,233,KR,2016-02-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,234,KR,2016-02-24
com.game.motorsportmanager,MotorsportManager,235,KR,2016-02-24
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,236,KR,2016-02-24
joybits.doodlegod_hd,DoodleGod™HD,237,KR,2016-02-24
air.com.distractionware.vvvvvvmobile,VVVVVV,238,KR,2016-02-24
jp.co.unbalance.android.goko,최강바둑,239,KR,2016-02-24
air.FleeingtheComplex,FleeingtheComplex,240,KR,2016-02-24
com.fde.avpevolution,AVP:Evolution,241,KR,2016-02-24
net.kairosoft.android.bouken_en,DungeonVillage,242,KR,2016-02-24
com.jumpgames.pacificrim,PacificRim,243,KR,2016-02-24
com.mozglabs.spacefantasy,IntotheVoid,244,KR,2016-02-24
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),245,KR,2016-02-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,246,KR,2016-02-24
net.kairosoft.android.gamedev3en,GameDevStory,247,KR,2016-02-24
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,248,KR,2016-02-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,249,KR,2016-02-24
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,250,KR,2016-02-24
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,251,KR,2016-02-24
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),252,KR,2016-02-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,253,KR,2016-02-24
com.disney.TempleRunOz.goo,TempleRun:Oz,254,KR,2016-02-24
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,255,KR,2016-02-24
com.Studio17.drawriderplus,DrawRider+,256,KR,2016-02-24
com.jundroo.SimplePlanes,SimplePlanes,257,KR,2016-02-24
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,258,KR,2016-02-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,259,KR,2016-02-24
com.realdrift.sipon,RealDriftCarRacing,260,KR,2016-02-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,261,KR,2016-02-24
com.wb.goog.llotr,LEGO®TheLordoftheRings™,262,KR,2016-02-24
com.wb.goog.scribbleremix,ScribblenautsRemix,263,KR,2016-02-24
com.square_enix.chaosrings2gp,CHAOSRINGSII,264,KR,2016-02-24
com.magmon.LegendDaryTwo,LegendDary2,265,KR,2016-02-24
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,266,KR,2016-02-24
com.disney.wheresmymickey_goo,Where'sMyMickey?,267,KR,2016-02-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,268,KR,2016-02-24
com.obss.devilpm,어서오세요용사님,269,KR,2016-02-24
com.softzen.mysecretplus,마이시크릿러브소장판,270,KR,2016-02-24
com.squareenix.tombraider2classic,TombRaiderII,271,KR,2016-02-24
io.hoverstud.readysteadyplay,readysteadyplay,272,KR,2016-02-24
sportsinteractive.fmt16,FootballManagerTouch2016,273,KR,2016-02-24
com.bscotch.crashlands,Crashlands,274,KR,2016-02-24
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,275,KR,2016-02-24
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,276,KR,2016-02-24
com.sanbae.dimlight,ディム・ライト(DimLight),277,KR,2016-02-24
com.minipixel.Sacred_Stones,SacredStones,278,KR,2016-02-24
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,279,KR,2016-02-24
pl.idreams.pottery,Let'sCreate!Pottery,280,KR,2016-02-24
com.ratrodstudio.snowparty,SnowboardParty,281,KR,2016-02-24
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,282,KR,2016-02-24
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),283,KR,2016-02-24
defeng.pop.innodis.and,디펜지아스트로POP,284,KR,2016-02-24
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,285,KR,2016-02-24
com.fantasyflightgames.ESAndroid,ElderSign:Omens,286,KR,2016-02-24
com.lonewolfgames.enchantedbooks,魔法の本,287,KR,2016-02-24
com.mediocre.grannysmith,GrannySmith,288,KR,2016-02-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,289,KR,2016-02-24
com.herocraft.game.tinybangstory,TheTinyBangStory,290,KR,2016-02-24
nl.omnivision.halligalli,HalliGalli,291,KR,2016-02-24
com.notdoppler.earntodie,EarntoDie,292,KR,2016-02-24
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,293,KR,2016-02-24
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",294,KR,2016-02-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,295,KR,2016-02-24
com.daysofwonder.tt.android,TickettoRide,296,KR,2016-02-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,297,KR,2016-02-24
com.giantssoftware.fs14,FarmingSimulator14,298,KR,2016-02-24
com.mageeks.android.bussim16,BusSimulatorPRO2016,299,KR,2016-02-24
com.flukedude.impossiblegame,インポッシブルゲーム,300,KR,2016-02-24
com.acton.nakedking_orc,네이키드킹-오크의역습,301,KR,2016-02-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,302,KR,2016-02-24
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,303,KR,2016-02-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,304,KR,2016-02-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,305,KR,2016-02-24
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,306,KR,2016-02-24
com.jyaif.pewpew2,PewPew2,307,KR,2016-02-24
com.angrymobgames.muffinknight,マフィン・ナイト,308,KR,2016-02-24
com.uppercut_games.epoch,EPOCH（エポック）,309,KR,2016-02-24
com.zenstudios.MarvelPinball,MarvelPinball,310,KR,2016-02-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,311,KR,2016-02-24
com.intellijoy.drawwithshapes,KidsDrawwithShapes,312,KR,2016-02-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,313,KR,2016-02-24
com.candyrufusgames.survivalcraft,Survivalcraft,314,KR,2016-02-24
com.joybits.doodledevil_pay,DoodleDevil™,315,KR,2016-02-24
com.kurechii.tinyguardians,TinyGuardians,316,KR,2016-02-24
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),317,KR,2016-02-24
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),318,KR,2016-02-24
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,319,KR,2016-02-24
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),320,KR,2016-02-24
ru.gamedevteam.mechcom,MechCom-3DRTS,321,KR,2016-02-24
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),322,KR,2016-02-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,323,KR,2016-02-24
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,324,KR,2016-02-24
air.bitDungeon,bitDungeon,325,KR,2016-02-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,326,KR,2016-02-24
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,327,KR,2016-02-24
com.softwick.bwtpfull.kr,불의단서,328,KR,2016-02-24
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,329,KR,2016-02-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,330,KR,2016-02-24
net.kairosoft.android.paddock_en,GrandPrixStory,331,KR,2016-02-24
com.younghorses.octodad,Octodad:DadliestCatch,332,KR,2016-02-24
com.disney.castleofillusion_goo,CastleofIllusion,333,KR,2016-02-24
joybits.doodlegod,DoodleGod™,334,KR,2016-02-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,335,KR,2016-02-24
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,336,KR,2016-02-24
com.hongjo.hera,헤라의역습,337,KR,2016-02-24
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),338,KR,2016-02-24
com.fireflame.dungeonraid,DungeonRaid,339,KR,2016-02-24
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),340,KR,2016-02-24
com.pixelbite.sg,SpaceMarshals,341,KR,2016-02-24
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,342,KR,2016-02-24
com.softzen.ms2,마이시크릿러브2소장판,343,KR,2016-02-24
edu.terc.zoombinis,Zoombinis,344,KR,2016-02-24
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,345,KR,2016-02-24
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,346,KR,2016-02-24
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),347,KR,2016-02-24
com.gamehouse.d3gp,Delicious-TeaGarden,348,KR,2016-02-24
com.rondomedia.airport2015googleplay,AirportSimulator2,349,KR,2016-02-24
com.joara.downfull,다운(Down)-파리대왕,350,KR,2016-02-24
com.JohnWright.ThriveIsland,ThriveIsland-Survival,351,KR,2016-02-24
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,352,KR,2016-02-24
com.square_enix.chaosrings3gp,CHAOSRINGSIII,353,KR,2016-02-24
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),354,KR,2016-02-24
com.mindblocks.blocks,ブロックストーリー　プレミアム,355,KR,2016-02-24
com.onscripter.pluspro,ONScripterPlus(AdFree),356,KR,2016-02-24
com.fizzd.connectedworlds,ADanceofFireandIce,357,KR,2016-02-24
net.kairosoft.android.townshop_en,BizBuilderDelux,358,KR,2016-02-24
air.eins.v04,와쳐M3,359,KR,2016-02-24
