app_id,app_name,rank,country_code,date
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",347,KR,2019-04-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],348,KR,2019-04-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,349,KR,2019-04-04
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,350,KR,2019-04-04
com.mlb.RBIBaseball2019,R.B.I.Baseball19,351,KR,2019-04-04
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,352,KR,2019-04-04
com.hamsteroncoke.scalak,Scalak,353,KR,2019-04-04
kr.kicc.easypospro,이지포스모바일Pro,354,KR,2019-04-04
com.sigmateam.alienshootermobile,AlienShooter,355,KR,2019-04-04
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,356,KR,2019-04-04
kr.co.topaz7company.blackbox,ブラックボックスX,357,KR,2019-04-04
com.jeyluta.timestampcamera,TimestampCameraPro,358,KR,2019-04-04
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,359,KR,2019-04-04
net.kairosoft.android.gamecenter_en,PocketArcadeStory,360,KR,2019-04-04
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,361,KR,2019-04-04
com.ss.squarehome.key,スクエアホームのキー-ランチャー,362,KR,2019-04-04
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,363,KR,2019-04-04
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,364,KR,2019-04-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,365,KR,2019-04-04
co.byeol.gongbudeul.urimal,우리말공부,366,KR,2019-04-04
com.noodlecake.framed,FRAMED,367,KR,2019-04-04
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",368,KR,2019-04-04
com.limbic.ac130,ZombieGunship,369,KR,2019-04-04
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,370,KR,2019-04-04
com.chanel.weather.forecast.accu.pro,天気予報プロ,371,KR,2019-04-04
air.novelengine.fortune,포춘하모니,372,KR,2019-04-04
com.FF.TFT2,ファーストタクティクス(SRPG),373,KR,2019-04-04
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,374,KR,2019-04-04
com.gameday.SnowRain,SnowRain,375,KR,2019-04-04
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,376,KR,2019-04-04
com.SimG.SimForklift,지게차면허시험시뮬레이터,377,KR,2019-04-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,378,KR,2019-04-04
com.madsys.billiardsPlay,리얼당구PRO,379,KR,2019-04-04
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,380,KR,2019-04-04
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",381,KR,2019-04-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),382,KR,2019-04-04
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,383,KR,2019-04-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,384,KR,2019-04-04
com.yongcalcompany.JlptVip,회독JLPT(유료),385,KR,2019-04-04
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),386,KR,2019-04-04
com.OnSoft.SmartWatchNotification,SmartWatchNotification,387,KR,2019-04-04
cz.zdenekhorak.mibandtools,Tools&MiBand,388,KR,2019-04-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,389,KR,2019-04-04
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],390,KR,2019-04-04
com.dcco.app.iSilo,iSilo,391,KR,2019-04-04
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),392,KR,2019-04-04
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,393,KR,2019-04-04
com.squareenixmontreal.deusexgo,DeusExGO,394,KR,2019-04-04
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,395,KR,2019-04-04
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,396,KR,2019-04-04
com.blyts.infamousmachine,InfamousMachine,397,KR,2019-04-04
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,398,KR,2019-04-04
com.rt.hook,Hook,399,KR,2019-04-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,400,KR,2019-04-04
team.anise.memorydoll,기억을노래하는인형,401,KR,2019-04-04
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",402,KR,2019-04-04
com.elsebook.handal.spacing,띄어쓰기,403,KR,2019-04-04
cz.acrobits.softphone.alien,AcrobitsSoftphone,404,KR,2019-04-04
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",405,KR,2019-04-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,406,KR,2019-04-04
com.turbomonad.galaxdefender,GalaxDefender,407,KR,2019-04-04
com.astragon.cs2016,ConstructionSimulator2,408,KR,2019-04-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,409,KR,2019-04-04
com.etterstudio.pnp,プラグ・アンド・プレイ,410,KR,2019-04-04
com.racechrono.pro,RaceChronoPro,411,KR,2019-04-04
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),412,KR,2019-04-04
easy.lusoft.android,이지한의학,413,KR,2019-04-04
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,414,KR,2019-04-04
jp.co.dwango.satsuriku,殺戮の天使,415,KR,2019-04-04
brownmonster.app.game.rushrally2,RushRally2,416,KR,2019-04-04
net.kairosoft.android.densha_en,StationManager,417,KR,2019-04-04
kr.co.bausoft.JpmrM,강헌의좌파명리학,418,KR,2019-04-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,419,KR,2019-04-04
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,420,KR,2019-04-04
com.elsebook.koreanhistory,큰별쌤개념한국사,421,KR,2019-04-04
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,422,KR,2019-04-04
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",423,KR,2019-04-04
net.kairosoft.android.fukuya_en,PocketClothier,424,KR,2019-04-04
chalkboard.DGthemes,칠판카톡테마,425,KR,2019-04-04
com.happyconz.autoboy,AutoBoyPro,426,KR,2019-04-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,427,KR,2019-04-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,428,KR,2019-04-04
com.nikanorov.callnotespro,CallNotesPro,429,KR,2019-04-04
kr.aboy.tools,SmartTools-ツールボックス,430,KR,2019-04-04
com.sagosago.Juice.googleplay,サゴミニスーパージュース,431,KR,2019-04-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),432,KR,2019-04-04
com.tribe.hondoom,大出産部族,433,KR,2019-04-04
com.lightricks.facetune,Facetune-広告なし,434,KR,2019-04-04
com.jumpgames.pacificrim,PacificRim,435,KR,2019-04-04
com.iplay.nos,여름빛노스탤지어,436,KR,2019-04-04
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,437,KR,2019-04-04
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,438,KR,2019-04-04
com.ss.edgegestures,エッジジェスチャー,439,KR,2019-04-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,440,KR,2019-04-04
com.soundapps.volumebooster.pro,ボリュームブースタープロ,441,KR,2019-04-04
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper-7PRO,442,KR,2019-04-04
se.filimundus.briorailway,BRIOWorld-てつどう,443,KR,2019-04-04
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,444,KR,2019-04-04
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,445,KR,2019-04-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,446,KR,2019-04-04
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,447,KR,2019-04-04
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),448,KR,2019-04-04
example.matharithmetics_pro,数学のトリックPRO,449,KR,2019-04-04
com.greenheartgames.gdt,GameDevTycoon,450,KR,2019-04-04
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,451,KR,2019-04-04
net.kairosoft.android.townshop_en,BizBuilderDelux,452,KR,2019-04-04
net.kairosoft.android.depart_en,MegaMallStory,453,KR,2019-04-04
com.digitalchemy.calculator.decimal,計算機プラス,454,KR,2019-04-04
com.honeydew.vip.farmingtower,TowerofFarming(Premium),455,KR,2019-04-04
com.seccia.vlr2,ViveleRoi2,456,KR,2019-04-04
com.toh.callrecord.pro,コールレコーダープロ,457,KR,2019-04-04
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,458,KR,2019-04-04
net.kairosoft.android.park_ja,発見どうぶつ公園,459,KR,2019-04-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,460,KR,2019-04-04
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,461,KR,2019-04-04
netroken.android.persistalternate,ボリュームコントロール+,462,KR,2019-04-04
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,463,KR,2019-04-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,464,KR,2019-04-04
com.neutroncode.mp,NeutronMusicPlayer,465,KR,2019-04-04
com.zeptolab.ctr.paid,CuttheRopeGOLD,466,KR,2019-04-04
com.magmon.cartooncraft,CartoonCraft,467,KR,2019-04-04
com.sesisoft.jinguji,진구지사부로Oldies,468,KR,2019-04-04
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,469,KR,2019-04-04
gnr.basic,소녀육성기록basic,470,KR,2019-04-04
com.inbark13.administrator.park2,Pipecuttingcalculator,471,KR,2019-04-04
mytown.hospital,MyTown:Hospitalホスピタル,472,KR,2019-04-04
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,473,KR,2019-04-04
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,474,KR,2019-04-04
white.kakao.talk.theme,화이트카카오톡테마,475,KR,2019-04-04
com.tinybuildgames.punchclub,PunchClub,476,KR,2019-04-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,477,KR,2019-04-04
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),478,KR,2019-04-04
jp.gungho.dokuro,Dokuro,479,KR,2019-04-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,480,KR,2019-04-04
com.grofsoft.tripview,TripView,481,KR,2019-04-04
com.D3Go.mendel,Alien:Blackout,482,KR,2019-04-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,483,KR,2019-04-04
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,484,KR,2019-04-04
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,485,KR,2019-04-04
com.slovoed.noreg.merriam_webster.english_korean,"메리엄-웹스터코어사전-영영한,영한,영어사전",486,KR,2019-04-04
com.dotemu.neogeo.mslug,METALSLUG,487,KR,2019-04-04
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),488,KR,2019-04-04
org.kustom.widget.pro,KWGTKustomWidgetProKey,489,KR,2019-04-04
com.sega.sonic4epi,Sonic4™EpisodeI,490,KR,2019-04-04
cz.zdenekhorak.amazfittools,Tools&Amazfit,491,KR,2019-04-04
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,492,KR,2019-04-04
org.tvp.kirikiri2,Kirikiroid2,493,KR,2019-04-04
com.creativefactory,★무한의탐정★추리게임대작,494,KR,2019-04-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,495,KR,2019-04-04
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,496,KR,2019-04-04
com.turner.ttgfigures2,TeenTitansGOFigure!,497,KR,2019-04-04
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,498,KR,2019-04-04
com.zwds.jamidusu_pro,자미두수명반PRO,499,KR,2019-04-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,500,KR,2019-04-04
com.monotype.android.font.mbcmylittletv,MBCmyLittleTV™KoreanFlipfont,501,KR,2019-04-04
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,502,KR,2019-04-04
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,503,KR,2019-04-04
com.soonsoon.TP,트윈프린세스,504,KR,2019-04-04
com.iplay.shPandemic,신하야리가미-판데믹,505,KR,2019-04-04
com.iplay.shBlind,신하야리가미-블라인드맨,506,KR,2019-04-04
com.visiblebody.musclepremium,MusclePremium,507,KR,2019-04-04
me.ideariboso.capricciopro,Capriccio(プロ),508,KR,2019-04-04
kr.co.jwccctv.viewerPro,밝히는CCTVPro,509,KR,2019-04-04
com.monotype.android.font.tdsoftheart,TDSoftheart™KoreanFlipfont,510,KR,2019-04-04
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,511,KR,2019-04-04
com.jellybiscuits.mBxComposer,MusicBoxComposer,512,KR,2019-04-04
com.voicepro,VoicePRO,513,KR,2019-04-04
com.trueaxis.trueskate,TrueSkate,514,KR,2019-04-04
com.evo42games.Umbelt,Umwelt,515,KR,2019-04-04
com.drpanda.train,Dr.Pandaきかんしゃ,516,KR,2019-04-04
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,517,KR,2019-04-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,518,KR,2019-04-04
com.viettran.INKrediblePro,INKrediblePRO,519,KR,2019-04-04
com.monotype.android.font.gfprincesses,GFPrincesses™KoreanFlipfont,520,KR,2019-04-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,521,KR,2019-04-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,522,KR,2019-04-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,523,KR,2019-04-04
com.modoohut.dialer.donate,ExDialerPROKey,524,KR,2019-04-04
com.androvidpro,AndroVidPro-ビデオエディタ,525,KR,2019-04-04
unity.Annapurna.Gorogoa,Gorogoa,526,KR,2019-04-04
com.senspark.darkland,Darkland,527,KR,2019-04-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,528,KR,2019-04-04
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",529,KR,2019-04-04
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,530,KR,2019-04-04
com.pockettrend.neomonsters,ネオモンスターズ,531,KR,2019-04-04
com.hg.burningbridges,1944BurningBridgesPremium,532,KR,2019-04-04
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,533,KR,2019-04-04
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,534,KR,2019-04-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,535,KR,2019-04-04
mycity.newbornbaby,MyCity:Newbornbaby,536,KR,2019-04-04
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,537,KR,2019-04-04
com.pdmdm.dmplay,PackagedisablerproforLG,538,KR,2019-04-04
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,539,KR,2019-04-04
com.iplay.evangile,프린세스에반젤,540,KR,2019-04-04
