app_id,app_name,rank,country_code,date
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,81,KR,2018-12-07
com.peggybank.tip.tv,돼지저금통,82,KR,2018-12-07
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,83,KR,2018-12-07
com.greenfish.aventure.growing,feedandgrowafish,84,KR,2018-12-07
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,85,KR,2018-12-07
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,AirportCraft:FlightSimulator&AirportBuilding,86,KR,2018-12-07
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,87,KR,2018-12-07
com.nexon.pr,PowerRangers:AllStars,88,KR,2018-12-07
com.gemsblast.puzzlelegend,GemsBlast,89,KR,2018-12-07
com.sleepground.bda,잠뜰TV,90,KR,2018-12-07
com.Company.Team7,더로시(TheRothy),91,KR,2018-12-07
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,92,KR,2018-12-07
com.games123.devildom,마계전기,93,KR,2018-12-07
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,94,KR,2018-12-07
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,95,KR,2018-12-07
com.kidga.pathman,Paxman,96,KR,2018-12-07
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,97,KR,2018-12-07
com.spegame.blockpuzzlestone,ブロックパズル,98,KR,2018-12-07
com.usfun.zongcai.google,상속자,99,KR,2018-12-07
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,100,KR,2018-12-07
com.mengmi.abyss,アビスダンジョン：放置型RPG,101,KR,2018-12-07
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),102,KR,2018-12-07
com.ball.billiards,8BallPool,103,KR,2018-12-07
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,104,KR,2018-12-07
com.ggam.bring.teamo,겜브링GGAMBRING,105,KR,2018-12-07
com.miniclip.topskater,FlipSkater,106,KR,2018-12-07
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,107,KR,2018-12-07
com.haichuang.jcy.gp,검과차원,108,KR,2018-12-07
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,109,KR,2018-12-07
com.tvddotty.bda,도티TV,110,KR,2018-12-07
com.ruxbegame.spidergame2,거미키우기,111,KR,2018-12-07
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,112,KR,2018-12-07
com.Modz.gvsb,BaldRevenge-GrannyvsBaldimultiplayerhorror,113,KR,2018-12-07
com.socolm.cimoneey,공룡메카드경기dino2019,114,KR,2018-12-07
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,115,KR,2018-12-07
unicorn.forkids.coloringbook,ユニコーン塗り絵,116,KR,2018-12-07
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,117,KR,2018-12-07
com.snapbreak.faraway4,Faraway4:AncientEscape,118,KR,2018-12-07
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,119,KR,2018-12-07
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,120,KR,2018-12-07
com.ThreeCatGames.ThisCell2,MyCellStory,121,KR,2018-12-07
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,122,KR,2018-12-07
com.smile.advtwd.google,파랜드어드벤처,123,KR,2018-12-07
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,124,KR,2018-12-07
com.timuzgames.snake.io2019,3DSnake.io2019,125,KR,2018-12-07
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,126,KR,2018-12-07
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,127,KR,2018-12-07
com.mobirix.soccerstars,サッカーストライカーキング,128,KR,2018-12-07
com.wako.chess,チェス,129,KR,2018-12-07
com.grilledonion.projectbc,뮤즈아레나,130,KR,2018-12-07
com.whaleapp.resorthotel,ResortHotel:BayStory,131,KR,2018-12-07
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,132,KR,2018-12-07
com.piggybank.teamo,돼지저금통,133,KR,2018-12-07
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,134,KR,2018-12-07
com.gamespire.warships,WarshipsUniverse:NavalBattle,135,KR,2018-12-07
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,136,KR,2018-12-07
com.ban.may.bay.galaxy.attack.sky.shooter.space,GalaxySkyShooter:SpacePhoenixHawkAttack,137,KR,2018-12-07
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,138,KR,2018-12-07
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,139,KR,2018-12-07
com.appbond.the100roomviii,Canyouescapethe100roomVIII,140,KR,2018-12-07
ziku_driver.nydev.com.zikudriver,ZikuDriver,141,KR,2018-12-07
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,142,KR,2018-12-07
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,143,KR,2018-12-07
com.kimleftarm.bda,김왼팔,144,KR,2018-12-07
com.eastmoon.mergemon,マージモン-モンスター合体,145,KR,2018-12-07
com.parkelsoft.beeartistfree,BeeArtist-Drawinggame.ForKidsandToddlers.,146,KR,2018-12-07
com.mgameday.servival,生存と脱出：島,147,KR,2018-12-07
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,148,KR,2018-12-07
com.DrHackAndMatrixDeveloper.grandson,Grandson,149,KR,2018-12-07
com.redzaam.vk999,블레스앤매직,150,KR,2018-12-07
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),151,KR,2018-12-07
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,152,KR,2018-12-07
com.fzttt.emulator.mamami,ArcadeEmulatorGames,153,KR,2018-12-07
com.helixrun.helix,HelixRun,154,KR,2018-12-07
com.libii.fashionmall,HighFashionShoppingGirl,155,KR,2018-12-07
com.fancyapp.word.search,WordSearch,156,KR,2018-12-07
bubble.board,BoardBubbles,157,KR,2018-12-07
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,158,KR,2018-12-07
ultimate.bubble.shooterr,UltimateBubbleShooter,159,KR,2018-12-07
omega.utk.oyx,bunnyblast-tapthecube,160,KR,2018-12-07
com.spungegames.spungeracers,RevHeadsラリー,161,KR,2018-12-07
com.maillin.bda,마이린TV,162,KR,2018-12-07
com.astragon.trucksimtwo,TruckSimulation19,163,KR,2018-12-07
air.com.kavigames.KaviEscapeGame494FaerieGirlEscapeGame,KaviEscapeGame494FaerieGirlEscapeGame,164,KR,2018-12-07
com.wiseowl.stepbystep,STEPBYSTEP,165,KR,2018-12-07
com.banana.rush.adventurerush.legendsrun,BananaRush:MinionAdventureLegendsRush3D,166,KR,2018-12-07
com.m2studio.pharaohroad.cursesecret,ピラミッドクエスト,167,KR,2018-12-07
air.com.bestescapegame.BestEscapeGame522BruinEscapeGame,BestEscapeGame522BruinEscapeGame,168,KR,2018-12-07
omega.mxl.zao,LaserBreak2018,169,KR,2018-12-07
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,170,KR,2018-12-07
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,171,KR,2018-12-07
com.play.mame.fc.totall,SuperAracdeRoom,172,KR,2018-12-07
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,173,KR,2018-12-07
vn.funtap.ngoalongtruyen,KhổngMinhTruyệnFuntap-TamQuốcChí,174,KR,2018-12-07
com.damigames.thirteenhoola,갱이써틴훌라,175,KR,2018-12-07
spinner.pop.bubble,BubblePopSpinner,176,KR,2018-12-07
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,177,KR,2018-12-07
com.noodlecake.smoof.trip,コケちゃダメ！,178,KR,2018-12-07
air.com.kavigames.KaviEscapeGame493KittenEscapeGame,KaviEscapeGame493KittenEscapeGame,179,KR,2018-12-07
com.nydev.blade_driver,BladeDriver,180,KR,2018-12-07
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,181,KR,2018-12-07
com.kwalee.hoopsmash,HoopSmash,182,KR,2018-12-07
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,183,KR,2018-12-07
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,184,KR,2018-12-07
com.cerealslab.crossword,CrosswordofKorean,185,KR,2018-12-07
com.milliongames.bikeracer2019,BikeRacer2019,186,KR,2018-12-07
com.sansu788.coloringbook,UndertaleSansColoringGame,187,KR,2018-12-07
air.com.bestescapegames.BestEscapeGames115SheepishRescueGame,BestEscapeGames115SheepishRescueGame,188,KR,2018-12-07
com.healip.verr,힐립,189,KR,2018-12-07
crowd_city.crowdcityios.crowdcityandroid,TheBiggestCrowdCity:Therealcrowdexperience,190,KR,2018-12-07
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],191,KR,2018-12-07
com.spillcola.spillit,SpillCola,192,KR,2018-12-07
com.galaxyattack.spaceshooter.alieninvader,GalaxyAttack:SpaceShooter,193,KR,2018-12-07
leopard.games.speedy.car,SpeedyCar-UltimateDriving,194,KR,2018-12-07
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,195,KR,2018-12-07
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,196,KR,2018-12-07
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,197,KR,2018-12-07
com.snowroom.org,脱出ゲーム-クマさんを救い出せ-新作脱出げーむ,198,KR,2018-12-07
leopard.games.last.hero,LastHero-CrosstheFire,199,KR,2018-12-07
com.lastdaysurvive.freezombiegames,生き残る最後の日,200,KR,2018-12-07
com.crazysports.sm19,SoccerManager2019-SpecialEdition,201,KR,2018-12-07
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,202,KR,2018-12-07
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,203,KR,2018-12-07
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,204,KR,2018-12-07
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,205,KR,2018-12-07
air.com.bestescapegame.BestEscapeGame521FabulousFairyGirlEscapeGame,BestEscapeGame521FabulousFairyGirlEscape,206,KR,2018-12-07
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,207,KR,2018-12-07
com.SHgames.StickmanTheFlash,StickmanTheFlash,208,KR,2018-12-07
com.populargamesfree.popularwarsfree,PopularWarsFree-supremeleader,209,KR,2018-12-07
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,210,KR,2018-12-07
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,211,KR,2018-12-07
air.com.kavigames.KaviEscapeGame495VileCreatureEscapeGame,KaviEscapeGame495VileCreatureEscapeGame,212,KR,2018-12-07
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,213,KR,2018-12-07
com.mahjong.solitaire.puzzle,MahjongSolitaire,214,KR,2018-12-07
com.bestdressupgames.dolls,LOLドールズドレス,215,KR,2018-12-07
com.shadow.jang,궁장기(사단법인한국장기연맹공인),216,KR,2018-12-07
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),217,KR,2018-12-07
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,218,KR,2018-12-07
bubble.universe,UniverseBubble,219,KR,2018-12-07
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,220,KR,2018-12-07
com.vampire.tornadogame.twisterio,トルネードのヒーロー：トップioのゲーム,221,KR,2018-12-07
com.cogooland.minesweeper,ワールド・オブ・マインスイーパ・ジャパン,222,KR,2018-12-07
com.mngo.herosdkr,포켓나이츠2,223,KR,2018-12-07
net.nekoland.game23,김백수사커즈[온라인게임],224,KR,2018-12-07
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,225,KR,2018-12-07
com.baplay.ctkr,와호장룡M-더비기닝,226,KR,2018-12-07
com.ecadi.emukof.hel,kof2004fighterarcade,227,KR,2018-12-07
aculix.chunqs,Chunqs:JumpHopAdventureoftheCoolCreatures,228,KR,2018-12-07
com.Danial_0111.ECN,ExtremeCustomNight,229,KR,2018-12-07
com.bilusoft.amazingdots,DottoDot:DotsConnect–DotsLink–DotsMatch,230,KR,2018-12-07
com.FingerStudio.DebugingDerivery,택배타이쿤,231,KR,2018-12-07
com.facebook.ball.rollingsky.rollingball,RollingRhythminsky,232,KR,2018-12-07
com.stickman.hookgame,Stickman&Rope,233,KR,2018-12-07
com.codemasters.F1Mobile,F1MobileRacing,234,KR,2018-12-07
com.alexanderbukharev.fliprange,FlipRange,235,KR,2018-12-07
com.NODgames.OrbEat,OrbEat,236,KR,2018-12-07
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,237,KR,2018-12-07
air.eg.outfits,EGOutfits,238,KR,2018-12-07
com.clowngames.hillyio,Hilly.io,239,KR,2018-12-07
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,240,KR,2018-12-07
com.bestdressupgames.dolls,LOLドールズドレス,241,KR,2018-12-07
com.sajndkq22.soknd84,저항의삶(LifeofResistance),242,KR,2018-12-07
net.topgames.bigcraftexplore.pricesoft,BigCraftExploreNewGenerationGame,243,KR,2018-12-07
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,244,KR,2018-12-07
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,245,KR,2018-12-07
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,246,KR,2018-12-07
com.ketchapp.ballpack,BallPack,247,KR,2018-12-07
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,248,KR,2018-12-07
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,249,KR,2018-12-07
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,250,KR,2018-12-07
com.mobileApl.colorPuzzleRings,カラーリングがサークルと一致する,251,KR,2018-12-07
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,252,KR,2018-12-07
com.ecadi.emukof.hel,kof2004fighterarcade,253,KR,2018-12-07
com.gtactiongames.superbikeracer2019,SuperBikeRacer2019,254,KR,2018-12-07
com.gamefox.wishstone,WishStone-Nonogram,255,KR,2018-12-07
com.pets.blast.pop.toy,PetsBlast,256,KR,2018-12-07
com.ns.unlimited.speed,UnlimitedSpeed,257,KR,2018-12-07
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),258,KR,2018-12-07
com.clowngames.hillyio,Hilly.io,259,KR,2018-12-07
com.playwith.hunterking,HunterKing!,260,KR,2018-12-07
com.hissakdm.bntcastl,요괴메무료게임2019,261,KR,2018-12-07
air.com.bestescapegames.BestEscapeGames114LakeCrabEscapeGame,BestEscapeGames114LakeCrabEscapeGame,262,KR,2018-12-07
com.djinnworks.mb,MechBattle,263,KR,2018-12-07
com.geishatokyo.snowballio,Snowball.io,264,KR,2018-12-07
air.com.kavigames.KaviEscapeGame492GreenMonsterEscapeGame,KaviEscapeGame492GreenMonsterEscapeGame,265,KR,2018-12-07
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,266,KR,2018-12-07
panda.game.sky.walker,SkyWalker-AbovetheClouds,267,KR,2018-12-07
com.CloudMacaca.Flight,SkySurfing,268,KR,2018-12-07
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,269,KR,2018-12-07
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,270,KR,2018-12-07
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,271,KR,2018-12-07
com.force.craft.forcecraft.obelisk.adventure.pvp,ForceCraft:FantasticRoyalCastle,272,KR,2018-12-07
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),273,KR,2018-12-07
arcade.nes.bros.emulator.classic,NESBrosEmulator-BestEmulatorForNESClassic,274,KR,2018-12-07
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,275,KR,2018-12-07
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,276,KR,2018-12-07
air.com.bestescapegame.BestEscapeGame523RescuePomegranateFruitQueenGame,BestGame523RescuePomegranateFruitQueen,277,KR,2018-12-07
com.resestudio.wordcrush.crossword,WordCrush-Crossword,278,KR,2018-12-07
com.codemasters.F1Mobile,F1MobileRacing,279,KR,2018-12-07
com.m2studio.myserious.magicalWitch,魔女の宝石パズル,280,KR,2018-12-07
com.gtactiongames.stuntbiker3d,StuntBiker3D,281,KR,2018-12-07
air.com.bestescapegames.BestEscapeGames113FantasyGirlEscapeGame,BestEscapeGames113FantasyGirlEscapeGame,282,KR,2018-12-07
com.puzzles.game.fd.three,FindTheDifferences-Who'sthemurderer?,283,KR,2018-12-07
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,284,KR,2018-12-07
com.NODgames.OrbEat,OrbEat,285,KR,2018-12-07
com.tapblaze.homecraft,Homecraft-HomeDesignGame,286,KR,2018-12-07
com.tomasjpereyra.ST1,SaiyanTournament,287,KR,2018-12-07
com.NinNin.Ninja.IO,Shinobi.IO,288,KR,2018-12-07
com.explorationprime.dominicsoft,Exploration,289,KR,2018-12-07
air.com.bestescapegame.BestEscapeGame520SaltwaterCrocodileRescueGame,BestEscapeGame520SaltwaterCrocodileRescue,290,KR,2018-12-07
com.KgSoft.hero,용자식당,291,KR,2018-12-07
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],292,KR,2018-12-07
com.craftexploration.crossgames,Exploration,293,KR,2018-12-07
air.com.bestescapegame.BestEscapeGame524StagEscapeGame,BestEscapeGame524StagEscapeGame,294,KR,2018-12-07
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,295,KR,2018-12-07
com.populargamesfree.popularwarsfree,PopularWarsFree-supremeleader,296,KR,2018-12-07
ru.arappsandgames.helixcat,HelixCat,297,KR,2018-12-07
com.toycrushblast.cookie.candy.jam,ToyCrushBlast:CookieCandyJam,298,KR,2018-12-07
pop.bubble.supr,SuperBubblePop,299,KR,2018-12-07
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,300,KR,2018-12-07
air.com.scaryama.canyourpetescape,CanYourPetEscape,301,KR,2018-12-07
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,302,KR,2018-12-07
org.foxartgames.momohorror,Momo-Horrorgame,303,KR,2018-12-07
com.arcade.ewe3.mame.streetfighter,KingofStreet,304,KR,2018-12-07
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,305,KR,2018-12-07
com.modojo.legend,신전설,306,KR,2018-12-07
com.ONEdps.tube,워너원틀린그림찾기,307,KR,2018-12-07
com.timuzgames.trainvscarracing,Trainv/sCarRacing,308,KR,2018-12-07
game.free.shooting.tank,TankFiring,309,KR,2018-12-07
com.spring.sikidassyutu,【四季の部屋】脱出ゲーム　難易度☆☆☆,310,KR,2018-12-07
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,311,KR,2018-12-07
com.mishu.mztkn,名侦探柯南：凄美的梦魇,312,KR,2018-12-07
com.lgs.bus.driving.simulator.app.mountain.game.traffic.extreme.highway,シム・ハイウェイ・バス・ドライビング・シム2019,313,KR,2018-12-07
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,314,KR,2018-12-07
com.elixir.Real.Mom,VirtualMothersimulator:MomHappyFamilyGames,315,KR,2018-12-07
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,316,KR,2018-12-07
com.MUNGJAGAME,멍자미니게임,317,KR,2018-12-07
com.deltajevil.clown,jevilclown-deltaattack,318,KR,2018-12-07
com.forever.bounceit,BounceForever!,319,KR,2018-12-07
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,320,KR,2018-12-07
com.pianogame.tap.sansundertalepianotiles,SansUndertalePianoGame,321,KR,2018-12-07
com.sevendip.welcomezy,도티잠뜰게임무료모험,322,KR,2018-12-07
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,323,KR,2018-12-07
com.cuteandtinybabygames.cutetinyspace.free,Cute&TinySpace-KidsExploreStars&Planets,324,KR,2018-12-07
com.zenjoy.cookingstreet,クッキングジョイ２,325,KR,2018-12-07
com.dignitygames.boomblast,BoomBlast,326,KR,2018-12-07
com.AngelaHe.TheresThisGirl,there'sthisgirl,327,KR,2018-12-07
com.dbsrkdud.sdsd,드레곤섯다,328,KR,2018-12-07
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,329,KR,2018-12-07
action.blast,BlastAction,330,KR,2018-12-07
com.titala.lococraft_exploration_mini,LocoCraft:CreativeAndSurvivalStoryMode,331,KR,2018-12-07
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,332,KR,2018-12-07
