app_id,app_name,rank,country_code,date
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,65,KR,2018-06-26
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,66,KR,2018-06-26
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,67,KR,2018-06-26
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,68,KR,2018-06-26
com.zplay.pushsushi,PushSushi,69,KR,2018-06-26
com.ember.meowmatch,MeowMatch,70,KR,2018-06-26
com.bycodec.offroad,[PROJECT:OFFROAD],71,KR,2018-06-26
com.sktmedouj.ggam.bring,겜브링GGAMBRING,72,KR,2018-06-26
com.heopop.adventure.skt,허팝Heopop,73,KR,2018-06-26
com.skt.ggam.bring.adventure,겜브링GGAMBRING,74,KR,2018-06-26
com.sidosido.runningjunglemanad,밀림런닝맨!,75,KR,2018-06-26
air.com.abc.fs0008,マイファッションスター：韓服＆世界の衣装スタイル,76,KR,2018-06-26
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,77,KR,2018-06-26
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,78,KR,2018-06-26
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,79,KR,2018-06-26
dk.tactile.cookiecatsblast,CookieCatsBlast,80,KR,2018-06-26
com.samjam.shadowtournament,TipsforLEGONinjagoTournament,81,KR,2018-06-26
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,82,KR,2018-06-26
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,83,KR,2018-06-26
org.cocos2dx.jamms.school,脱出ゲームSchool,84,KR,2018-06-26
com.gamefox.pixelland,PixelLand-ColorsbyNumber,85,KR,2018-06-26
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,86,KR,2018-06-26
se.mi.more,SNESSuperNinjaKirbyStar:NewAdventureandFun,87,KR,2018-06-26
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,88,KR,2018-06-26
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,89,KR,2018-06-26
com.jungle.alive.craft,JunglePixel:AliveExploration,90,KR,2018-06-26
com.hminformation.slap,싸대기-찰진스트레스해소앱,91,KR,2018-06-26
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon,92,KR,2018-06-26
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,93,KR,2018-06-26
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,94,KR,2018-06-26
com.medoujskt.tv.game,도티TV,95,KR,2018-06-26
com.chaplin.zgge.google30,군림,96,KR,2018-06-26
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,97,KR,2018-06-26
com.pripara.pianotiles.games.anime.songs.ost,PriParaPianoTiles,98,KR,2018-06-26
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,99,KR,2018-06-26
com.baltis.math.education.basics.school,Balti'sMathBasicsEducationTrivia,100,KR,2018-06-26
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,101,KR,2018-06-26
com.sktmedouj.tv.gaming,태경TV,102,KR,2018-06-26
com.LoopGames.Blast,PuzzleBlast,103,KR,2018-06-26
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,104,KR,2018-06-26
com.mecraft.pe,MeCraft:PixelEdition,105,KR,2018-06-26
ppl.unity.dontfall,DreamWalker,106,KR,2018-06-26
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,107,KR,2018-06-26
com.ponygames.MagicBlockPuzzle,MagicBlockPuzzle,108,KR,2018-06-26
com.air.thunder.war.fighter,AirThunderWar,109,KR,2018-06-26
com.grand.gangester.crime.miami.city.thug.mafia,壮大な 悪党犯罪マイアミシティごろつき盗難,110,KR,2018-06-26
com.kr.gjyp.google2,여자가왕이다,111,KR,2018-06-26
com.jurassic.worldgo2,JurassicGO!PocketDinosWorld,112,KR,2018-06-26
com.paleblue.cross_stitch,クロスステッチ,113,KR,2018-06-26
com.flerogames.tcd,요리차원(12),114,KR,2018-06-26
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,115,KR,2018-06-26
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),116,KR,2018-06-26
gangcity.sanandreas.grand.shooter,TheGrandWay,117,KR,2018-06-26
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,118,KR,2018-06-26
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,119,KR,2018-06-26
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,120,KR,2018-06-26
com.tinylabproductions.chhotabheem,CartoonRace:ChhotaBheemSpeedRacing,121,KR,2018-06-26
com.bitmango.go.bunnypopbubble2,BunnyPop2:BeattheWolf,122,KR,2018-06-26
com.tygame.gama38,教室バックれる2-脱出ゲーム,123,KR,2018-06-26
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,124,KR,2018-06-26
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,125,KR,2018-06-26
com.happyuniverse.pub.aoskr,진격의함대,126,KR,2018-06-26
com.libii.princesscandymu,SweetPrincessCandyMakeup,127,KR,2018-06-26
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,128,KR,2018-06-26
motioninc.tipsformariokart8racer,NewMarioKart8Hint,129,KR,2018-06-26
com.xxyx4399kr.google,리틀빅가디언즈,130,KR,2018-06-26
com.targetcountershot,TargetCounterShot🔫,131,KR,2018-06-26
com.gamesandriod.beybladeburstshadowgames,Beyblade:BurstShadowGames,132,KR,2018-06-26
com.realgame.slime,SlimeAdventure™:RealGame2,133,KR,2018-06-26
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,134,KR,2018-06-26
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,135,KR,2018-06-26
com.btstudios.twenty48sol,Twenty48Solitaire,136,KR,2018-06-26
motioninc.tipsmariokart64,TipsMarioKart64,137,KR,2018-06-26
com.staynshalahbazsq.tv,도티TV,138,KR,2018-06-26
com.megaself.game.bikigost_goo,비키니맞고,139,KR,2018-06-26
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,140,KR,2018-06-26
com.estgames.mm.uk,밀리언키티:크립토고양이,141,KR,2018-06-26
bukolur.trickyanderesimulator,TrickYandereSimulator,142,KR,2018-06-26
com.newday.undercover,언더커버,143,KR,2018-06-26
com.mobirix.airhockey,エアホッケーチャレンジ,144,KR,2018-06-26
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),145,KR,2018-06-26
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,146,KR,2018-06-26
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,147,KR,2018-06-26
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,148,KR,2018-06-26
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,149,KR,2018-06-26
com.everyalltv.dailygame,데일리게임즈,150,KR,2018-06-26
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,151,KR,2018-06-26
com.mtsfreegames.highspeedbridgejump,HighSpeedBridgeRacing,152,KR,2018-06-26
com.onetongames.rocketroyale,RocketRoyale,153,KR,2018-06-26
com.ig.grand.limo.gangester.city.mafia,壮大なリムジン悪党シティマフィア犯罪 オート,154,KR,2018-06-26
com.ggs.incredible.hulk.prison.escape.action.games,IncredibleMonsterAlcatrazIslandPrisonEscape,155,KR,2018-06-26
com.naraenc.minionheroes,미니언히어로즈,156,KR,2018-06-26
ox.cbdy.CandyBear,キャンディクマ,157,KR,2018-06-26
ox.sfjmd.SplashFruitJourney,フルーツガーデンタップ伝説,158,KR,2018-06-26
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),159,KR,2018-06-26
com.Funmagic.projectL,イエローモンスター-放置型アクションRPG,160,KR,2018-06-26
com.dawinstone.b2bt,배드투배드:탱고,161,KR,2018-06-26
mcpe.map.prison.life.for.mine.maps,囚人エスケMCPEのープ6.5,162,KR,2018-06-26
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,163,KR,2018-06-26
com.ig.china.town.war.crime.gangester.mafia.s,中国タウン戦争犯罪シティオート悪党マフィア,164,KR,2018-06-26
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,165,KR,2018-06-26
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,166,KR,2018-06-26
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,BlockPuzzleLegend-JewelsPuzzleGame,167,KR,2018-06-26
com.battle.craft.story,MyPixelCraft:StoryMode,168,KR,2018-06-26
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,169,KR,2018-06-26
com.dbz.saiyangod,FighterSaiyan:Super,170,KR,2018-06-26
com.crablue.herodefense,HeroEvolution2:NinjaGirls,171,KR,2018-06-26
com.addform.beyb,ブレードバトルバーストゲーム,172,KR,2018-06-26
com.kamen7xstudios.riderexrunnerheroes,3DRiderExHeroesエスケープ-ランニング・オブ・援助の冒険,173,KR,2018-06-26
com.heopop.staykeepru,허팝-Heopop,174,KR,2018-06-26
jp.nicolet.fumizuki,脱出ゲームCake,175,KR,2018-06-26
com.binibambini.minidancing,えを描く事とダンス,176,KR,2018-06-26
ox.epdccxx.EgyptPharaohDiamondCrush,ハンタークエストピラミッドファラオ,177,KR,2018-06-26
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,178,KR,2018-06-26
com.ketchapp.hooprush,HoopRush,179,KR,2018-06-26
com.bucksgames.dontcatchme1,ドントキャッチミー　ねこブロック,180,KR,2018-06-26
com.rcgames.dinosaurhunter.dragons,DragonvsDinosaurHunter:DinosaurGames,181,KR,2018-06-26
com.gladgames.slitheringsnake,SlitheringSnake.io,182,KR,2018-06-26
com.inpocket.collegecraft,CollegeCraft,183,KR,2018-06-26
com.free.block.unblock.car,車のブロックを解除します,184,KR,2018-06-26
com.ice.bc.helixJump,HelixBall,185,KR,2018-06-26
com.easytouch.castlerun.endless,CastleEndlessRun,186,KR,2018-06-26
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",187,KR,2018-06-26
com.SiNaBro.WeaponMaker,왕국의대장간:무기키우기,188,KR,2018-06-26
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,189,KR,2018-06-26
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,190,KR,2018-06-26
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,191,KR,2018-06-26
com.MonsterPlanet.BallRider,ボールライダー,192,KR,2018-06-26
mcpe.map.hello.neighbour.for.mine.maps,ためのHelloNeighbor2.0の新しいマップMCPEの,193,KR,2018-06-26
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,194,KR,2018-06-26
com.opendolls.playdreamgames,"L,O,LSurpriseOpenNewEggsDoll",195,KR,2018-06-26
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,196,KR,2018-06-26
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,197,KR,2018-06-26
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),198,KR,2018-06-26
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,199,KR,2018-06-26
com.hammerpeak.Hardgetover.manbox.getting.over.game,HammermanPeak-HardGetOver,200,KR,2018-06-26
com.jimneu.orbitorbeat2,Orbitor-Beat2,201,KR,2018-06-26
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,202,KR,2018-06-26
com.darkness.fans,GeometryDarkness,203,KR,2018-06-26
jerryfogg.hintsyanderesimulator,HintsYandereSimulator,204,KR,2018-06-26
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,205,KR,2018-06-26
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,206,KR,2018-06-26
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,207,KR,2018-06-26
ox.mwjsfqr.MagicWitchJewelsStar,ジュエルクラッシュパズルの伝説,208,KR,2018-06-26
com.lilithgame.roc.gp,RiseofCivilizations,209,KR,2018-06-26
com.sports.world.cup.soccer,FootballStrike,210,KR,2018-06-26
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,211,KR,2018-06-26
com.mediatech.willhero2,willheroadventure,212,KR,2018-06-26
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,213,KR,2018-06-26
com.saengdo.rps,배틀뿅망치i.o:실시간온라인,214,KR,2018-06-26
us.kick9.k3000000013.c3101000001,SoulHunters,215,KR,2018-06-26
teams.play.tolden,Balti'sBasicsEducationGame2018,216,KR,2018-06-26
com.racing.bike.moto.fever,レース自転車モト熱2018年,217,KR,2018-06-26
net.ooddy.quizbattle,"배틀큐(BATTLEQ,BattleQ,배틀Q_퀴즈게임,경품게임)",218,KR,2018-06-26
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,219,KR,2018-06-26
gangster.gta.grandcity.sanandreas,DriveTheftAction,220,KR,2018-06-26
com.stahahahshsxwcqnsq.tv,태경TV,221,KR,2018-06-26
com.diffrun.pubg,PlayUnknownRoyaleゲーム,222,KR,2018-06-26
ox.ctdbyx.ClassicTaleDiamondBlast,ダイヤモンドクラシックブラスト,223,KR,2018-06-26
com.nwg.stickman.simulator.neon.tank.warriors,スティックマンシミュレータ：ネオンタンク戦,224,KR,2018-06-26
air.com.bestescapegame.BestEscapeGame411PurpleCritterRescueGame,BestEscapeGame411-PurpleCritterRescueGame,225,KR,2018-06-26
com.playwithgames.WorldCupSoccer,CarFootball2018,226,KR,2018-06-26
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,227,KR,2018-06-26
jp.actkey.rainforest,脱出ゲーム少女と雨の森,228,KR,2018-06-26
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,229,KR,2018-06-26
com.menagames.baldi.escape,ScaryBaldi:AirportEscapeGame,230,KR,2018-06-26
com.SpikySnail.GrumpyFrog2,RunawayToad,231,KR,2018-06-26
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,232,KR,2018-06-26
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,233,KR,2018-06-26
com.gmt.ngaothien,NgạoThiênMobile,234,KR,2018-06-26
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,235,KR,2018-06-26
ox.mwcbcxx.MagicWitchCubeBlock,タップダイヤモンドキューブクラッシュ,236,KR,2018-06-26
friut.bombas,BombFruit-FreeMatch3Game,237,KR,2018-06-26
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,238,KR,2018-06-26
com.cjkdvs.tw,IP·Game,239,KR,2018-06-26
com.horror.granny.scarry.escape,Granny2D,240,KR,2018-06-26
com.obikecoco.frozenJewelCrush.JewelIceLegend,氷の王女の古典,241,KR,2018-06-26
com.yasapets.hotel,YasaPetsHotel,242,KR,2018-06-26
com.mpmaker.namelessrpg,이름없는RPG,243,KR,2018-06-26
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,244,KR,2018-06-26
ad54fia.newtrickmariokart8,NewTrickMariokart8,245,KR,2018-06-26
com.fpg.monsterbattle,MonsterBattle,246,KR,2018-06-26
com.mobartsgame.AND.android,DoomofAliens,247,KR,2018-06-26
com.mir.LoLSlug,Leagueofslug,248,KR,2018-06-26
com.yoapp.unblockpuzzle.free,マホガニーのロック解除,249,KR,2018-06-26
donuts.dunk,DunkDonuts,250,KR,2018-06-26
com.PixelySoft.Prince1,PrinceOfPersia1,251,KR,2018-06-26
com.sukame.banana.world,BananaMonkey-BananaJungle,252,KR,2018-06-26
bubbles.blade,BladeBubbles,253,KR,2018-06-26
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,254,KR,2018-06-26
air.com.bestescapegame.BestEscapeGame410jollyowlRescueGame,BestEscapeGame410-jollyowlRescueGame,255,KR,2018-06-26
game.balding.fredel,Balti'sBasicsconseilsdansl'écoled'éducation,256,KR,2018-06-26
bubbles.attack,AttackBubbles,257,KR,2018-06-26
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,258,KR,2018-06-26
com.motionj.hoola,빅투홍콩훌라,259,KR,2018-06-26
com.bigricher.jewelstar.egyptgodsjewel,エジプトピラミッドシークレットダイヤモンドマッチ,260,KR,2018-06-26
com.princess.colorbynumber.coloringgameforkids,プリンセスの色、番号でプリンセスの色付けゲーム,261,KR,2018-06-26
com.orangenose.tablefull,I'mPingPongKing:),262,KR,2018-06-26
com.Borame.storygame,들려오는이야기들,263,KR,2018-06-26
com.bright.mcpe.survival,2018ジュラシック・ワールド2サバイバル・アドベンチャーMCPE,264,KR,2018-06-26
ox.pjjmd.PirateJewelsJourney,海賊の宝宝,265,KR,2018-06-26
air.escapegamestudio.EscapeGameAbandonedBuilding6,EscapeGameAbandonedBuilding6,266,KR,2018-06-26
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,267,KR,2018-06-26
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,268,KR,2018-06-26
air.com.kavigames.KaviGame415CuteBoyWithPerkyDogRescueGame,KaviGame415-CuteBoyWithPerkyDogRescue,269,KR,2018-06-26
com.yamato.rem.launcher,추억의야마토,270,KR,2018-06-26
air.com.bestescapegame.BestEscapeGame409MagicBoyRescueGame,BestEscapeGame409-MagicBoyRescueGame,271,KR,2018-06-26
com.rps.slime.factory,DIYスライムメーカー工場ゼリー作るゲーム,272,KR,2018-06-26
com.belaziest.plusplus,plus+plus,273,KR,2018-06-26
bubbles.bounce,BounceBubbles,274,KR,2018-06-26
arcadegames.gba.pokemoonfirered,Pokemoonfireredversion-FreeGBAClassicGame,275,KR,2018-06-26
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,276,KR,2018-06-26
com.soulcolorx.sonicsuperhero.fighter2018,SonicSuperheroFighter,277,KR,2018-06-26
com.infinitygames.oneline,⚯ワンライン,278,KR,2018-06-26
org.marsship.kingdomJewel.EgyptCurseQuest,エジプトクエストピラミッドトレジャー,279,KR,2018-06-26
vn.shgame.sg188,LàngLáPhiêuLưuKý,280,KR,2018-06-26
com.girlmakeupsalon.beautyhairstyles,FashionHairSaloon-Make-up&SpaSalon,281,KR,2018-06-26
com.aa.hero.megaramp.bike,SuperHeroBikeMegaRampImpossibleStuntsRacing,282,KR,2018-06-26
com.milliongames.carstuntsextremelanding,CarStunts-ExtremeLanding,283,KR,2018-06-26
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,284,KR,2018-06-26
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,285,KR,2018-06-26
com.lolopenninggame.dollsserprise,LOLEggsDolls:OpeningToySurprise,286,KR,2018-06-26
com.lsgames.gotostreet2,GoToStreet2,287,KR,2018-06-26
com.hammerman2.hammermangetoverthis,HammerMan,288,KR,2018-06-26
air.com.kavigames.KaviGames414UglyCreatureRescueGame,KaviGames-414UglyCreatureRescueGame,289,KR,2018-06-26
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,290,KR,2018-06-26
air.theflash.games.momcook9,Cookconveniencefoodwithmom,291,KR,2018-06-26
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,292,KR,2018-06-26
com.monkeypiano.pianotiles.tokyoghoul,TokyoGhoulPianoTiles,293,KR,2018-06-26
ox.ccfdy.CookieCrushFrenzy,クッキークラッシュフレンジー-マッチ3,294,KR,2018-06-26
moe.class_happiness.hp.playstore,하트프로텍터-비주얼노벨키네틱노벨,295,KR,2018-06-26
com.SGCompany.LearnJapaneseWithGame_Basic,게임으로배우는일본어-기초편,296,KR,2018-06-26
shooter.bubble.ali,AliBubbleShooter,297,KR,2018-06-26
com.best.game.opening.big.surprisedolls.ball,LolSurpriseDolls😍,298,KR,2018-06-26
ox.wbllby.WitchBubbleLegend,バブル伝説の古典的な爆弾,299,KR,2018-06-26
air.odd1apps.EscapeGameCaveIsland,EscapeGame:CaveIsland,300,KR,2018-06-26
bubbles.tiny,TinyBubbles,301,KR,2018-06-26
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,302,KR,2018-06-26
com.tg.firehelicopterforce2018,消防ヘリコプター力2018,303,KR,2018-06-26
air.zad.santa,산타는교복을입을수밖에없어,304,KR,2018-06-26
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesign,305,KR,2018-06-26
com.md.robot.horse.plane.transport,米国の警察ロボット馬警察の飛行機,306,KR,2018-06-26
com.sc.scary.nun.simulator.house.fear,怖いです尼シミュレーター家恐れ収容所 エスケープ,307,KR,2018-06-26
com.TanApps.FindTheDifferences500_1,相違点500個のレベルを探します,308,KR,2018-06-26
jp.william.cute.avatarmaker,AnimeAvatarMaker:Pretty,309,KR,2018-06-26
busidol.app.gostop,오광전맞고:TV와의고스톱전쟁,310,KR,2018-06-26
com.play.fc2.rolling.sky4,BallRollingsky,311,KR,2018-06-26
com.artdigic.hills,脱出ゲーム　TheHills,312,KR,2018-06-26
com.anew.boog,오락실게임최신야마토,313,KR,2018-06-26
com.anew.hjh00,야마토$바다이야기,314,KR,2018-06-26
com.yandereguide.yanderetips,GuideForYandereSimulator,315,KR,2018-06-26
com.urangkali.tipsfor.inazumaelevengo,InazumaElevenGoLegendGuide,316,KR,2018-06-26
lab.janus.veilofdarkness,베일오브다크니스:신의선물,317,KR,2018-06-26
air.com.kavigames.KaviGames416TennisGirlRescueGame,KaviGames-416TennisGirlRescueGame,318,KR,2018-06-26
com.kirbbi.deluks.skrofah,MarvelousJourneyofKirbyWorldofwitches,319,KR,2018-06-26
com.kikike.game.wc18,FootballStar2048-Collect&Puzzle,320,KR,2018-06-26
com.CincoSEIS.MazingerZDashMX,MazingerZDash,321,KR,2018-06-26
