app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,KR,2018-03-20
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,63,KR,2018-03-20
com.adriaandejongh.hiddenfolks,HiddenFolks,64,KR,2018-03-20
com.squareenixmontreal.hitmango,HitmanGO,65,KR,2018-03-20
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2018-03-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2018-03-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,68,KR,2018-03-20
air.lawbeast.magic,섬광천사리토나리리셰,69,KR,2018-03-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,70,KR,2018-03-20
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2018-03-20
com.t2ksports.nba2k18and,NBA2K18,72,KR,2018-03-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,73,KR,2018-03-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,74,KR,2018-03-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,75,KR,2018-03-20
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,76,KR,2018-03-20
com.markab.project03,내여자친구는국회의원,77,KR,2018-03-20
com.iplay.shBlind,신하야리가미-블라인드맨,78,KR,2018-03-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,79,KR,2018-03-20
com.gm_shaber.dayrpremium,DayRPremium,80,KR,2018-03-20
com.zerorockent.replica,レプリカ(Replica),81,KR,2018-03-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,82,KR,2018-03-20
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,83,KR,2018-03-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,84,KR,2018-03-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,85,KR,2018-03-20
august.mendeleev.pro,周期表2018PRO,86,KR,2018-03-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,87,KR,2018-03-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,88,KR,2018-03-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,89,KR,2018-03-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2018-03-20
com.lightricks.facetune,Facetune,91,KR,2018-03-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],92,KR,2018-03-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,KR,2018-03-20
com.disney.WMW,スワンピーのお風呂パニック！,94,KR,2018-03-20
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,95,KR,2018-03-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,96,KR,2018-03-20
com.bb5.blacksmithKR,전설의대장장이,97,KR,2018-03-20
com.SongGameDev.EleTD,ElementTD,98,KR,2018-03-20
com.easytech.wc4.android,世界の覇者4,99,KR,2018-03-20
com.realdrift.sipon,RealDriftCarRacing,100,KR,2018-03-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,101,KR,2018-03-20
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,102,KR,2018-03-20
com.bigair.FBENGP,FindingBlue(KOR),103,KR,2018-03-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,104,KR,2018-03-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,KR,2018-03-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,106,KR,2018-03-20
com.FireproofStudios.TheRoom3,TheRoomThree,107,KR,2018-03-20
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,108,KR,2018-03-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,109,KR,2018-03-20
com.tenbirds.animus,アニマス-アイア番外編,110,KR,2018-03-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,111,KR,2018-03-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,112,KR,2018-03-20
com.acadoid.lecturenotes,LectureNotes,113,KR,2018-03-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,114,KR,2018-03-20
com.fds.infiniteflight,InfiniteFlightSimulator,115,KR,2018-03-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,116,KR,2018-03-20
com.rt.hook,Hook,117,KR,2018-03-20
com.intsig.lic.camscanner,CamScanner完全版(License),118,KR,2018-03-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],119,KR,2018-03-20
com.rac7.DarkEcho,DarkEcho,120,KR,2018-03-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,121,KR,2018-03-20
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,122,KR,2018-03-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,123,KR,2018-03-20
com.jumpgames.pacificrim,PacificRim,124,KR,2018-03-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,125,KR,2018-03-20
nz.co.codepoint.minimetro,MiniMetro,126,KR,2018-03-20
com.kimaia.rummikub,Rummikub,127,KR,2018-03-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,128,KR,2018-03-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,129,KR,2018-03-20
com.daysofwonder.Splendor.gp,Splendor,130,KR,2018-03-20
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,131,KR,2018-03-20
com.iplay.shDoll,신하야리가미-인형,132,KR,2018-03-20
com.kapp.ifont.donate,iFont(FontsForAndroid),133,KR,2018-03-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,134,KR,2018-03-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),135,KR,2018-03-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,136,KR,2018-03-20
pl.idreams.pottery,Let'sCreate!Pottery,137,KR,2018-03-20
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,138,KR,2018-03-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,139,KR,2018-03-20
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,140,KR,2018-03-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",141,KR,2018-03-20
com.mesoft.meplayer,MePlayerMovieProPlayer,142,KR,2018-03-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,143,KR,2018-03-20
com.dotemu.neogeo.mslug3,METALSLUG3,144,KR,2018-03-20
noad.geulga,アーラ－画像/テキストビューア,145,KR,2018-03-20
com.zzicon.thedew,TheDew,146,KR,2018-03-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,147,KR,2018-03-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,148,KR,2018-03-20
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,149,KR,2018-03-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,150,KR,2018-03-20
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,151,KR,2018-03-20
com.fotoable.palette.hk,PaletteHK（パレット香港）,152,KR,2018-03-20
com.xd.tothemoon,TotheMoon,153,KR,2018-03-20
net.dinglisch.android.taskerm,Tasker,154,KR,2018-03-20
com.apptrio.hi_fi_status,Hi-FiStatus(LG),155,KR,2018-03-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,156,KR,2018-03-20
com.FF.TFT2,ファーストタクティクス(SRPG),157,KR,2018-03-20
air.dog.fish,방구석에인어아가씨,158,KR,2018-03-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,159,KR,2018-03-20
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,160,KR,2018-03-20
air.dog.star,죽어버린별의넋두리,161,KR,2018-03-20
com.and.games505.portal_knights,PortalKnights,162,KR,2018-03-20
net.kairosoft.android.ninja_en,NinjaVillage,163,KR,2018-03-20
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,164,KR,2018-03-20
org.prowl.torque,TorquePro(OBD2/Car),165,KR,2018-03-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",166,KR,2018-03-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,167,KR,2018-03-20
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",168,KR,2018-03-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,169,KR,2018-03-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,170,KR,2018-03-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,171,KR,2018-03-20
nl.omnivision.halligalli,HalliGalli,172,KR,2018-03-20
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",173,KR,2018-03-20
com.jutsugames.operator911,911Operator,174,KR,2018-03-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,175,KR,2018-03-20
com.snackgames.demonking,마왕(DemonKing),176,KR,2018-03-20
com.cloudmosa.puffin,PuffinBrowserPro,177,KR,2018-03-20
com.imageline.FLM,FLStudioMobile,178,KR,2018-03-20
hclab.pastel_rosequartz,PastelRoseQuartz,179,KR,2018-03-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,180,KR,2018-03-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,181,KR,2018-03-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,182,KR,2018-03-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),183,KR,2018-03-20
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,184,KR,2018-03-20
com.orangeorapple.flashcards,FlashcardsDeluxe,185,KR,2018-03-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,186,KR,2018-03-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,187,KR,2018-03-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,188,KR,2018-03-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,189,KR,2018-03-20
com.distractionware.superhexagon,スーパーへキサゴン,190,KR,2018-03-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,191,KR,2018-03-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,192,KR,2018-03-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,193,KR,2018-03-20
com.itdeve.customaimpro,CustomaimPro,194,KR,2018-03-20
com.elsebook.handal.spacing,띄어쓰기,195,KR,2018-03-20
com.rockstargames.gtavc.selvas,GTAVicecity,196,KR,2018-03-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),197,KR,2018-03-20
com.mattzab.tradingview,TradingViewChart,198,KR,2018-03-20
com.nll.acr.license,ACRライセンス,199,KR,2018-03-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,200,KR,2018-03-20
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),201,KR,2018-03-20
air.dog.deadend,데드엔드99,202,KR,2018-03-20
com.hg.townsmen7,TownsmenPremium,203,KR,2018-03-20
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,204,KR,2018-03-20
com.scienpix.crazyremote,CrazyRemotePro,205,KR,2018-03-20
com.iplay.shPandemic,신하야리가미-판데믹,206,KR,2018-03-20
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,207,KR,2018-03-20
com.orux.oruxmapsDonate,OruxMapsDonate,208,KR,2018-03-20
com.flyersoft.moonreaderp,Moon+ReaderPro,209,KR,2018-03-20
com.codemasters.f12016,F12016,210,KR,2018-03-20
net.kairosoft.android.onsen_en,HotSpringsStory,211,KR,2018-03-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,212,KR,2018-03-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,213,KR,2018-03-20
com.Nanali.SallysLaw,Sally'sLaw,214,KR,2018-03-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,215,KR,2018-03-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,216,KR,2018-03-20
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,217,KR,2018-03-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),218,KR,2018-03-20
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,219,KR,2018-03-20
net.kairosoft.android.bouken_en,DungeonVillage,220,KR,2018-03-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,221,KR,2018-03-20
com.appstar.callrecorderpro,通話レコーダーPro,222,KR,2018-03-20
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,223,KR,2018-03-20
com.khg.doorkickers,DoorKickers,224,KR,2018-03-20
com.elsebook.koreanhistory,큰별쌤개념한국사,225,KR,2018-03-20
com.elsebook.handal,한글달인-맞춤법공부,226,KR,2018-03-20
com.elevenbitstudios.twommobile,ThisWarofMine,227,KR,2018-03-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,228,KR,2018-03-20
com.turner.cardwars,CardWars-AdventureTime,229,KR,2018-03-20
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,230,KR,2018-03-20
com.iplay.shParasite,신하야리가미-기생충,231,KR,2018-03-20
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,232,KR,2018-03-20
net.delusionstudio.cocomongslab,Cocomong'sLab,233,KR,2018-03-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,234,KR,2018-03-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,235,KR,2018-03-20
gnr.basic,소녀육성기록basic,236,KR,2018-03-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,237,KR,2018-03-20
sportsinteractive.fmt18,FootballManagerTouch2018,238,KR,2018-03-20
com.zacharee1.boredsigns,BoredSigns,239,KR,2018-03-20
moonbear.PocketBuild,PocketBuild,240,KR,2018-03-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",241,KR,2018-03-20
com.marmalade.cluedogame,Cluedo,242,KR,2018-03-20
ilmfinity.evocreo.main.android,EvoCreo,243,KR,2018-03-20
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,244,KR,2018-03-20
com.pdmdm.dmplay,PackagedisablerproforLG,245,KR,2018-03-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,246,KR,2018-03-20
com.ksmobile.pro.launcher,💎CMLauncherPro,247,KR,2018-03-20
com.t2kgames.civrev2,CivilizationRevolution2,248,KR,2018-03-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,249,KR,2018-03-20
net.kairosoft.android.fukuya_en,PocketClothier,250,KR,2018-03-20
com.embibleR,미가엘성경(개역개정),251,KR,2018-03-20
air.kilke.blind,미래세계의맹인,252,KR,2018-03-20
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,253,KR,2018-03-20
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,254,KR,2018-03-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,255,KR,2018-03-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,256,KR,2018-03-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),257,KR,2018-03-20
air.com.davestudio.conplus,악몽의성Gold,258,KR,2018-03-20
com.tss21.input.korean,TSKoreankeyboardPro,259,KR,2018-03-20
eyu.on.season.spring,SeasonCamera-春の日,260,KR,2018-03-20
com.devolver.downwell,Downwell,261,KR,2018-03-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,262,KR,2018-03-20
com.arobasmusic.guitarpro,GuitarPro,263,KR,2018-03-20
com.tribe.hondoom,大出産部族,264,KR,2018-03-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,265,KR,2018-03-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,266,KR,2018-03-20
uk.co.aifactory.go,Go-囲碁,267,KR,2018-03-20
com.iplay.flower,꽃들판에피어나는덧없음,268,KR,2018-03-20
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,269,KR,2018-03-20
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),270,KR,2018-03-20
example.matharithmetics_pro,数学のトリックPRO,271,KR,2018-03-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",272,KR,2018-03-20
air.talsesshop.nolrangpae,탐정뎐,273,KR,2018-03-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,274,KR,2018-03-20
imoblife.memorybooster.full,メモリブースター(MemoryBooster),275,KR,2018-03-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,276,KR,2018-03-20
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),277,KR,2018-03-20
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,278,KR,2018-03-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,279,KR,2018-03-20
com.ootpdevelopments.mlbm2017,MLBManager2017,280,KR,2018-03-20
psyberia.alpinequest.full,AlpineQuestGPSHiking,281,KR,2018-03-20
com.younghorses.octodad,Octodad:DadliestCatch,282,KR,2018-03-20
net.liveatc.liveatc_app,LiveATCforAndroid,283,KR,2018-03-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,284,KR,2018-03-20
com.inergy.pocketkorea,포켓한국사,285,KR,2018-03-20
com.trimble.buildings.sketchup,SketchUpViewer,286,KR,2018-03-20
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,287,KR,2018-03-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,288,KR,2018-03-20
com.sega.sonic4ep2,Sonic4EpisodeII,289,KR,2018-03-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,290,KR,2018-03-20
eyu.on.season.winter,SeasonCamera-冬の日,291,KR,2018-03-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,292,KR,2018-03-20
com.TailoredMusic.RainyMood,RainyMood,293,KR,2018-03-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,294,KR,2018-03-20
com.quantized.shootout,ShootoutonCashIsland,295,KR,2018-03-20
com.daedalic.skyhill,SKYHILL,296,KR,2018-03-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,297,KR,2018-03-20
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,298,KR,2018-03-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,299,KR,2018-03-20
com.vertumus.cryten,Cryten-IconPack,300,KR,2018-03-20
com.trueaxis.trueskate,TrueSkate,301,KR,2018-03-20
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),302,KR,2018-03-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,303,KR,2018-03-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,304,KR,2018-03-20
com.nekki.vector.paid,VectorFull,305,KR,2018-03-20
com.safeincloud,パスワードマネージャーSafeInCloudPro,306,KR,2018-03-20
com.valorware.ninthdawnii,9thDawnII2RPG,307,KR,2018-03-20
com.lonelybench.DuckWarfare,DuckWarfare,308,KR,2018-03-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,309,KR,2018-03-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,310,KR,2018-03-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,311,KR,2018-03-20
com.sagosago.PetCafe.googleplay,ペットカフェ,312,KR,2018-03-20
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",313,KR,2018-03-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,314,KR,2018-03-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,315,KR,2018-03-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,316,KR,2018-03-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,317,KR,2018-03-20
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,318,KR,2018-03-20
hclab.pastel_hawaii,パステル-ハワイ,319,KR,2018-03-20
com.nextstep.game.mazeofh_1,H의미궁Full,320,KR,2018-03-20
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,321,KR,2018-03-20
com.playdead.limbo.full,LIMBO,322,KR,2018-03-20
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,323,KR,2018-03-20
com.appbank.deluxebible,디럭스성경찬송,324,KR,2018-03-20
jjong.kim.rotationcontrol_pro,화면회전pro,325,KR,2018-03-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,326,KR,2018-03-20
com.jumpgames.RealSteel,RealSteel,327,KR,2018-03-20
com.dcco.app.iSilo,iSilo,328,KR,2018-03-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,329,KR,2018-03-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,330,KR,2018-03-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,331,KR,2018-03-20
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,332,KR,2018-03-20
com.iplay.WHappiness,프린세스에반젤W해피니스,333,KR,2018-03-20
com.elsebook.handal.voca,최고어휘,334,KR,2018-03-20
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,335,KR,2018-03-20
com.giantssoftware.fs18.google,FarmingSimulator18,336,KR,2018-03-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),337,KR,2018-03-20
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,338,KR,2018-03-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,339,KR,2018-03-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,340,KR,2018-03-20
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,341,KR,2018-03-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",342,KR,2018-03-20
com.go9android.subwaysmarthelper21,지하철어디있니,343,KR,2018-03-20
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,344,KR,2018-03-20
com.notdoppler.earntodie,EarntoDie,345,KR,2018-03-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,346,KR,2018-03-20
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,347,KR,2018-03-20
