app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2016-07-09
com.Paladog.KorGG,Paladog,49,KR,2016-07-09
com.FF.TFT2,ファーストタクティクス(SRPG),50,KR,2016-07-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),51,KR,2016-07-09
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,52,KR,2016-07-09
com.urbandroid.lux.donate,TwilightProUnlock,53,KR,2016-07-09
com.youngwoogames.JOBLESS,하드캐리워리어,54,KR,2016-07-09
air.dog.deadend,데드엔드99,55,KR,2016-07-09
com.astragon.cs2014,コンストラクションシミュレーター2014,56,KR,2016-07-09
com.vertumus.cryten,Cryten-IconPack,57,KR,2016-07-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,58,KR,2016-07-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,59,KR,2016-07-09
com.twodsoft.navalwarfare,임진해전,60,KR,2016-07-09
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,61,KR,2016-07-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2016-07-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,63,KR,2016-07-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2016-07-09
com.northcube.sleepcycle,SleepCyclealarmclock,65,KR,2016-07-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",66,KR,2016-07-09
com.amtgames.ewtd2,EpicWarTD2,67,KR,2016-07-09
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,68,KR,2016-07-09
com.t2ksports.nba2k16android,NBA2K16,69,KR,2016-07-09
com.xysystem.xyview,자이뷰-XyView,70,KR,2016-07-09
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",71,KR,2016-07-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,72,KR,2016-07-09
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],73,KR,2016-07-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,74,KR,2016-07-09
com.elsebook.koreanhistory,큰별쌤개념한국사,75,KR,2016-07-09
com.madsys.billiardsPlay,리얼당구PRO,76,KR,2016-07-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,77,KR,2016-07-09
com.gangfort.game.android,Gangfort-online2Dshooter,78,KR,2016-07-09
com.ninjakiwi.bloonstd5,BloonsTD5,79,KR,2016-07-09
com.apalon.weatherlive,天気ライブ,80,KR,2016-07-09
com.fds.infiniteflight,InfiniteFlightSimulator,81,KR,2016-07-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,82,KR,2016-07-09
com.pockettrend.neomonsters,ネオモンスターズ,83,KR,2016-07-09
com.mgameday.SnowRain2,스노우레인2,84,KR,2016-07-09
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,85,KR,2016-07-09
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,86,KR,2016-07-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,87,KR,2016-07-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,88,KR,2016-07-09
com.popcap.pvz_row,Plantsvs.Zombies,89,KR,2016-07-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,90,KR,2016-07-09
com.strawberrystudio.subway,지하철로고고!,91,KR,2016-07-09
com.dotemu.neogeo.mslug3,METALSLUG3,92,KR,2016-07-09
com.kapp.ifont.donate,iFont(FontsForAndroid),93,KR,2016-07-09
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,94,KR,2016-07-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,95,KR,2016-07-09
net.wedarak.pj201607kr,2016년7월기도수첩,96,KR,2016-07-09
air.talsesshop.nolrangpae,탐정뎐,97,KR,2016-07-09
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,98,KR,2016-07-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,99,KR,2016-07-09
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),100,KR,2016-07-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,101,KR,2016-07-09
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,102,KR,2016-07-09
com.jellybus.fx,PicsPlayPro,103,KR,2016-07-09
com.cloudmosa.puffin,PuffinBrowserPro,104,KR,2016-07-09
com.elevenbitstudios.twommobile,ThisWarofMine,105,KR,2016-07-09
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),106,KR,2016-07-09
com.elsebook.handal,한글달인-맞춤법공부,107,KR,2016-07-09
com.disney.WMW,スワンピーのお風呂パニック！,108,KR,2016-07-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,109,KR,2016-07-09
com.elsebook.handal.spacing,띄어쓰기,110,KR,2016-07-09
com.rac7.DarkEcho,DarkEcho,111,KR,2016-07-09
com.MikaMobile.LostFrontier,LostFrontier,112,KR,2016-07-09
com.intsig.lic.camscanner,CamScanner完全版(License),113,KR,2016-07-09
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),114,KR,2016-07-09
com.tribe.hondoom,大出産部族,115,KR,2016-07-09
com.daysofwonder.Splendor.gp,Splendor,116,KR,2016-07-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",117,KR,2016-07-09
com.coffeestainstudios.goatsimulator,GoatSimulator,118,KR,2016-07-09
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,119,KR,2016-07-09
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,120,KR,2016-07-09
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,121,KR,2016-07-09
com.rockstar.gta3,GrandTheftAutoIII,122,KR,2016-07-09
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),123,KR,2016-07-09
com.gameday.RoomBreak1ADGB,방탈출4,124,KR,2016-07-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,125,KR,2016-07-09
com.pixelbite.sg,SpaceMarshals,126,KR,2016-07-09
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,127,KR,2016-07-09
com.threeminutegames.lifeline.google,Lifeline,128,KR,2016-07-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,129,KR,2016-07-09
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",130,KR,2016-07-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,131,KR,2016-07-09
com.noodlecake.framed,FRAMED,132,KR,2016-07-09
net.dinglisch.android.taskerm,Tasker,133,KR,2016-07-09
com.distractionware.superhexagon,SuperHexagon,134,KR,2016-07-09
com.kmplayerpro,KMPlayerPro,135,KR,2016-07-09
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,136,KR,2016-07-09
org.prowl.torque,TorquePro(OBD2/Car),137,KR,2016-07-09
com.singlecellsoftware.sandpremium,Sand!Premium,138,KR,2016-07-09
com.appstar.callrecorderpro,通話レコーダーPro,139,KR,2016-07-09
com.apalon.notepad,ノートパッド+,140,KR,2016-07-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,141,KR,2016-07-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,142,KR,2016-07-09
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,143,KR,2016-07-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,144,KR,2016-07-09
com.dictionary.paid,Dictionary.comPremium,145,KR,2016-07-09
com.bigair.FBENGP,FindingBlue(KOR),146,KR,2016-07-09
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),147,KR,2016-07-09
com.gameday.SnowRain,스노우레인,148,KR,2016-07-09
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,149,KR,2016-07-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,150,KR,2016-07-09
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),151,KR,2016-07-09
com.lightricks.facetune,Facetune,152,KR,2016-07-09
com.bossastudios.ss13touch,SurgeonSimulator,153,KR,2016-07-09
com.interplay.prehistorik,Prehistorik,154,KR,2016-07-09
noad.geulga,アーラ－画像/テキストビューア,155,KR,2016-07-09
com.buffstudio.onthehero,勇者には休みがない！,156,KR,2016-07-09
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,157,KR,2016-07-09
air.novelengine.fortune,포춘하모니,158,KR,2016-07-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,159,KR,2016-07-09
air.com.ohsnahs.startcompany,스타트컴퍼니,160,KR,2016-07-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,161,KR,2016-07-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,162,KR,2016-07-09
air.zad.albedo,아르베도스페라,163,KR,2016-07-09
com.speedsoftware.rootexplorer,RootExplorer,164,KR,2016-07-09
com.vicman.photolabpro,PhotoLabPRO,165,KR,2016-07-09
ilmfinity.evocreo.main.android,EvoCreo,166,KR,2016-07-09
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,167,KR,2016-07-09
com.telltalegames.minecraft100,Minecraft:StoryMode,168,KR,2016-07-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,169,KR,2016-07-09
com.shift8.raidmasters,레이드마스터,170,KR,2016-07-09
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,171,KR,2016-07-09
com.digidust.elokence.akinator.paid,AkinatortheGenie,172,KR,2016-07-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,173,KR,2016-07-09
com.nll.acr.license,ACRライセンス,174,KR,2016-07-09
com.artifexmundi.eventide.gp.full,夕暮れ(Full),175,KR,2016-07-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,176,KR,2016-07-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,177,KR,2016-07-09
com.appbank.deluxebible,디럭스성경찬송,178,KR,2016-07-09
com.wolfram.android.alpha,WolframAlpha,179,KR,2016-07-09
slide.cameraZoom,CameraZOOMFXPremium,180,KR,2016-07-09
com.elsebook.handal.voca,최고어휘,181,KR,2016-07-09
air.com.alenddl.AltongEngFull,알통여행영어Full,182,KR,2016-07-09
com.orangeorapple.flashcards,FlashcardsDeluxe,183,KR,2016-07-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,184,KR,2016-07-09
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,185,KR,2016-07-09
net.kairosoft.android.densha_en,StationManager,186,KR,2016-07-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,187,KR,2016-07-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,188,KR,2016-07-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",189,KR,2016-07-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,190,KR,2016-07-09
com.hexamoon.roguesaga,ローグサガ,191,KR,2016-07-09
com.thinkyeah.galleryvault.key,GalleryVaultProKey,192,KR,2016-07-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,193,KR,2016-07-09
com.daerisoft.blindslash,블라인드슬래시:VR사운드,194,KR,2016-07-09
com.turner.cardwars,CardWars-AdventureTime,195,KR,2016-07-09
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,196,KR,2016-07-09
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,197,KR,2016-07-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,198,KR,2016-07-09
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),199,KR,2016-07-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,200,KR,2016-07-09
kr.aboy.tools,SmartTools-ツールボックス,201,KR,2016-07-09
com.geniusfactory.candle,하나님의성호-히브리어편-,202,KR,2016-07-09
com.playdead.limbo.full,LIMBO,203,KR,2016-07-09
com.zeptolab.ctr.paid,CuttheRope,204,KR,2016-07-09
com.epsxe.ePSXe,ePSXeforAndroid,205,KR,2016-07-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,206,KR,2016-07-09
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,207,KR,2016-07-09
com.khg.doorkickers,DoorKickers,208,KR,2016-07-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),209,KR,2016-07-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,210,KR,2016-07-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,211,KR,2016-07-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,212,KR,2016-07-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,213,KR,2016-07-09
com.eline.neveralonemobile,NeverAlone:KiEdition,214,KR,2016-07-09
com.scienpix.crazyremote,CrazyRemotePro,215,KR,2016-07-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,216,KR,2016-07-09
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,217,KR,2016-07-09
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,218,KR,2016-07-09
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,219,KR,2016-07-09
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,220,KR,2016-07-09
com.samruston.weather,WeatherTimeline-Forecast,221,KR,2016-07-09
com.astragon.trucksim,TruckSimulation16,222,KR,2016-07-09
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,223,KR,2016-07-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,224,KR,2016-07-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,225,KR,2016-07-09
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,226,KR,2016-07-09
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,227,KR,2016-07-09
com.charmaker,CharacterMaker-Howtodraw,228,KR,2016-07-09
com.fishstix.dosbox,DosBoxTurbo,229,KR,2016-07-09
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,230,KR,2016-07-09
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,231,KR,2016-07-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,232,KR,2016-07-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,233,KR,2016-07-09
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,234,KR,2016-07-09
com.daol.travelen,주머니속의여행회화영어,235,KR,2016-07-09
com.oasisfeng.greenify.pro,Greenify(DonationPackage),236,KR,2016-07-09
com.hyperdevbox.agarestwarko,아가레스트전기,237,KR,2016-07-09
com.stephanelx.vrplayer,VRPlayerPRO,238,KR,2016-07-09
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,239,KR,2016-07-09
com.appbank.easybible,아가페쉬운성경,240,KR,2016-07-09
video.player.audioplayer.music.pro,VideoPlayerHDPro,241,KR,2016-07-09
jp.co.unbalance.android.goko,최강바둑,242,KR,2016-07-09
com.astragon.takeoff,TakeOffTheFlightSimulator,243,KR,2016-07-09
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,244,KR,2016-07-09
com.moontm.Dungeon999F,ダンジョン999,245,KR,2016-07-09
com.arobasmusic.guitarpro,GuitarPro,246,KR,2016-07-09
com.dotemu.titanquest,TitanQuest,247,KR,2016-07-09
com.elsebook.handal.loanword,외래어표기,248,KR,2016-07-09
com.neutroncode.mp,NeutronMusicPlayer,249,KR,2016-07-09
com.elsebook.handal.baleum,바른발음-우리말발음공부,250,KR,2016-07-09
com.elsebook.handal.saja,사면초가-사자성어공부,251,KR,2016-07-09
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,252,KR,2016-07-09
com.mesoft.meplayer,MePlayerMoviePro,253,KR,2016-07-09
com.t2kgames.civrev2,CivilizationRevolution2,254,KR,2016-07-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),255,KR,2016-07-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,256,KR,2016-07-09
com.embibleR,미가엘성경(개역개정),257,KR,2016-07-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,258,KR,2016-07-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),259,KR,2016-07-09
jp.gungho.dokuro,Dokuro,260,KR,2016-07-09
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,261,KR,2016-07-09
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,262,KR,2016-07-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,263,KR,2016-07-09
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),264,KR,2016-07-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,265,KR,2016-07-09
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,266,KR,2016-07-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,267,KR,2016-07-09
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,268,KR,2016-07-09
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,269,KR,2016-07-09
com.dm_edu.moving.eng,움직이는영어야나두,270,KR,2016-07-09
com.kurechii.tinyguardians,TinyGuardians,271,KR,2016-07-09
com.tory.survival.android,StrandedSurvival,272,KR,2016-07-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,273,KR,2016-07-09
com.irmavep.app.libro,책꽂이+,274,KR,2016-07-09
com.tbig.playerpro,PlayerProMusicPlayer,275,KR,2016-07-09
com.Gseeds.YellowBricks,옐로브릭스,276,KR,2016-07-09
com.patternplant,AnySketch,277,KR,2016-07-09
psyberia.alpinequest.full,AlpineQuestGPSHiking,278,KR,2016-07-09
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,279,KR,2016-07-09
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,280,KR,2016-07-09
com.elimmedia.ureka,"도전!스피킹영어회화6,000",281,KR,2016-07-09
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,282,KR,2016-07-09
com.squareenixmontreal.hitmango,HitmanGO,283,KR,2016-07-09
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),284,KR,2016-07-09
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,285,KR,2016-07-09
com.teamspeak.ts3client,TeamSpeak3,286,KR,2016-07-09
air.novelengine.babycat.kor,우리집아기고양이,287,KR,2016-07-09
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,288,KR,2016-07-09
com.dama.papercamera,PaperCamera-アニメ-漫画映画,289,KR,2016-07-09
com.imageline.FLM,FLStudioMobile,290,KR,2016-07-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,291,KR,2016-07-09
org.lukeallen.bomberfull,AtomicBomberFull,292,KR,2016-07-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,293,KR,2016-07-09
com.radiangames.inferno2,Inferno2,294,KR,2016-07-09
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),295,KR,2016-07-09
com.trueaxis.trueskate,TrueSkate,296,KR,2016-07-09
com.inbark13.administrator.park2,Pipecuttingcalculator,297,KR,2016-07-09
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),298,KR,2016-07-09
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,299,KR,2016-07-09
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,300,KR,2016-07-09
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,301,KR,2016-07-09
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,302,KR,2016-07-09
com.nekki.vector.paid,VectorFull,303,KR,2016-07-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,304,KR,2016-07-09
my.company.stockwordyu1,모의주식투자Pro,305,KR,2016-07-09
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),306,KR,2016-07-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,307,KR,2016-07-09
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,308,KR,2016-07-09
com.acadoid.lecturenotes,LectureNotes,309,KR,2016-07-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,310,KR,2016-07-09
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,311,KR,2016-07-09
com.creativefactory,★무한의탐정★추리게임대작,312,KR,2016-07-09
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,313,KR,2016-07-09
com.minjok.pjdic,친일인명사전,314,KR,2016-07-09
com.noodlecake.chameleonrun,ChameleonRun,315,KR,2016-07-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),316,KR,2016-07-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,317,KR,2016-07-09
com.marinetraffic.android,MarineTrafficshippositions,318,KR,2016-07-09
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,319,KR,2016-07-09
com.applemint.imissher,그래도그녀를그리워한다,320,KR,2016-07-09
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,321,KR,2016-07-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,322,KR,2016-07-09
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,323,KR,2016-07-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",324,KR,2016-07-09
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,325,KR,2016-07-09
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,326,KR,2016-07-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,327,KR,2016-07-09
com.safeincloud,パスワードマネージャーSafeInCloud™,328,KR,2016-07-09
com.hamsteroncoke.zenge,Zenge,329,KR,2016-07-09
com.wb.goog.scribbleremix,ScribblenautsRemix,330,KR,2016-07-09
air.com.davestudio.conplus,악몽의성plus,331,KR,2016-07-09
com.hondoom.kingdom.plus,大出産王国PLUS,332,KR,2016-07-09
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,333,KR,2016-07-09
com.itdeve.customaimpro,CustomaimPro,334,KR,2016-07-09
com.turtledove.storyalbum,storyalbum,335,KR,2016-07-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,336,KR,2016-07-09
com.sosulstar.blackcamsd,BLACKCAMSD,337,KR,2016-07-09
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),338,KR,2016-07-09
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,339,KR,2016-07-09
it.rortos.airfighterspro,AirFightersPro,340,KR,2016-07-09
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,341,KR,2016-07-09
com.giantssoftware.fs16,FarmingSimulator16,342,KR,2016-07-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,343,KR,2016-07-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,344,KR,2016-07-09
com.merriamwebster.premium,Dictionary-M-WPremium,345,KR,2016-07-09
