app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,54,KR,2017-12-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,55,KR,2017-12-28
com.efun.krqq.google,삼국지라이브,56,KR,2017-12-28
com.playrix.homescapes,ホームスケイプ(Homescapes),57,KR,2017-12-28
com.NoonDate,정오의데이트,58,KR,2017-12-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,59,KR,2017-12-28
com.cjenm.monster,몬스터길들이기forkakao,60,KR,2017-12-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2017-12-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),62,KR,2017-12-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,63,KR,2017-12-28
com.webzen.ala,아크로드어웨이크,64,KR,2017-12-28
com.netmarble.penta,펜타스톰forkakao(5v5),65,KR,2017-12-28
net.cravemob.elc.rel,엘크로니클,66,KR,2017-12-28
com.netmarble.full2016,이사만루2017,67,KR,2017-12-28
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,68,KR,2017-12-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,69,KR,2017-12-28
com.ftt.hero_gl_4kakao,영웅forKakao,70,KR,2017-12-28
com.gamevil.psrforkakao,별이되어라!forkakao,71,KR,2017-12-28
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,72,KR,2017-12-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,73,KR,2017-12-28
sg.bigo.live,BIGOLIVE-ライブ配信,74,KR,2017-12-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,75,KR,2017-12-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,KR,2017-12-28
com.gamecaff.ebkr,에버배틀2,77,KR,2017-12-28
com.goh.daya.ydonline,ゴッドオブハイスクール,78,KR,2017-12-28
com.vespainteractive.KingsRaid,King'sRaid,79,KR,2017-12-28
com.ftt.samblade.kr.aos,삼국블레이드,80,KR,2017-12-28
com.netmarble.magu2,마구마구2017forKakao,81,KR,2017-12-28
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,82,KR,2017-12-28
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,83,KR,2017-12-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,84,KR,2017-12-28
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,85,KR,2017-12-28
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,86,KR,2017-12-28
com.camelgames.superking,WarandOrder,87,KR,2017-12-28
com.smile.mudong.google,연인모바일,88,KR,2017-12-28
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,89,KR,2017-12-28
com.gamepub.nj.g,삼국지블러드,90,KR,2017-12-28
com.playrix.township,タウンシップ(Township),91,KR,2017-12-28
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,92,KR,2017-12-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),93,KR,2017-12-28
com.entermate.stzb,천하를탐하다,94,KR,2017-12-28
com.ncsoft.h2,프로야구H2,95,KR,2017-12-28
com.king.candycrushsaga,キャンディークラッシュ,96,KR,2017-12-28
com.ea.gp.fifamobile,FIFAサッカー,97,KR,2017-12-28
jp.colopl.wcatkr,하얀고양이프로젝트,98,KR,2017-12-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,99,KR,2017-12-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,100,KR,2017-12-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),101,KR,2017-12-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,102,KR,2017-12-28
com.charmy.cupist,Glam-PremiumDatingApp,103,KR,2017-12-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,104,KR,2017-12-28
com.entermate.dragonspear,DragonSpear,105,KR,2017-12-28
com.dlto.sma2017android,제27회서울가요대상공식투표앱,106,KR,2017-12-28
com.mobile.legends,モバイル·レジェンド:BangBang,107,KR,2017-12-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,108,KR,2017-12-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,109,KR,2017-12-28
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,110,KR,2017-12-28
com.stove.chaosmasters.google,카오스마스터즈,111,KR,2017-12-28
com.mojang.minecraftpe,Minecraft,112,KR,2017-12-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,113,KR,2017-12-28
com.azarlive.android,Azar-ビデオチャット、友達検索,114,KR,2017-12-28
jp.gungho.padKO,퍼즐앤드래곤,115,KR,2017-12-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,116,KR,2017-12-28
com.kakaogames.myhome,놀러와마이홈forkakao,117,KR,2017-12-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,118,KR,2017-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,119,KR,2017-12-28
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,120,KR,2017-12-28
com.coc.kr.bomb.google,붐버스타forkakao,121,KR,2017-12-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,122,KR,2017-12-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),123,KR,2017-12-28
com.netflix.mediaclient,Netflix,124,KR,2017-12-28
com.entermate.stzbkakao,천하를탐하다forKakao,125,KR,2017-12-28
com.kakaogames.lmzgplay,여명forKakao,126,KR,2017-12-28
com.pixonic.wwr,WarRobots,127,KR,2017-12-28
com.funcell.wf.korea.google,WING전장의날개,128,KR,2017-12-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,129,KR,2017-12-28
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",130,KR,2017-12-28
com.kakaogames.yitian,의천도룡기forKakao,131,KR,2017-12-28
com.kakao.pangsky.obba.google,오빠모바일forkakao,132,KR,2017-12-28
com.bigbang.legendofsky,루시드사가,133,KR,2017-12-28
kr.co.vcnc.android.couple,カップル専用アプリBetween(ビトウィーン)で楽しい恋愛,134,KR,2017-12-28
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,135,KR,2017-12-28
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,136,KR,2017-12-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,137,KR,2017-12-28
kr.co.everyfun.ddd,ほっとけ戦士,138,KR,2017-12-28
com.stove.themusician.google,더뮤지션,139,KR,2017-12-28
com.hanbitsoft.clubaudition,클럽오디션,140,KR,2017-12-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,141,KR,2017-12-28
com.google.android.apps.docs,Googleドライブ,142,KR,2017-12-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,143,KR,2017-12-28
com.pang.potian.google,[파천일검-신섭오픈],144,KR,2017-12-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,145,KR,2017-12-28
com.gamepub.bb.g,파이널삼국지:Red,146,KR,2017-12-28
com.efun.krzx.google,주선forkakao,147,KR,2017-12-28
kr.ngelgames.lod,로드오브다이스forkakao,148,KR,2017-12-28
jp.co.ponos.battlecatskr,냥코대전쟁,149,KR,2017-12-28
com.kixeye.wcm,ウォーコマンダー,150,KR,2017-12-28
com.denachina.g30000008,건담얼티밋컴뱃,151,KR,2017-12-28
com.joymax.gostop,맞고의신forkakao,152,KR,2017-12-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),153,KR,2017-12-28
com.paktor,Paktorパクトル：新しい友達を作ろう,154,KR,2017-12-28
com.ncsoft.redknights,LineageRedKnights,155,KR,2017-12-28
com.NHNEnt.MSudda,한게임섯다,156,KR,2017-12-28
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,157,KR,2017-12-28
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,158,KR,2017-12-28
com.ncsoft.finalbladekr,파이널블레이드,159,KR,2017-12-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,160,KR,2017-12-28
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,161,KR,2017-12-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,162,KR,2017-12-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,163,KR,2017-12-28
com.roblox.client,ROBLOX,164,KR,2017-12-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,165,KR,2017-12-28
com.kakaogames.havana,로스트하바나forkakao,166,KR,2017-12-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,167,KR,2017-12-28
com.ulugames.with.google,위드:신의날개,168,KR,2017-12-28
com.sopt.mafia42.client,마피아42,169,KR,2017-12-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),170,KR,2017-12-28
kr.neogames.realfarm,레알팜,171,KR,2017-12-28
com.gamehivecorp.taptitans2,TapTitans2,172,KR,2017-12-28
com.flmobile.ff.google,FINALFANTASYAWAKENING,173,KR,2017-12-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,174,KR,2017-12-28
com.eyougame.darkorigin,다크오리진,175,KR,2017-12-28
com.efunkr.llzb.google,천명,176,KR,2017-12-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,177,KR,2017-12-28
com.nexon.hit,히트:리부트(REBOOT),178,KR,2017-12-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,179,KR,2017-12-28
com.gravity.yjk.aos,요지경,180,KR,2017-12-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,181,KR,2017-12-28
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,182,KR,2017-12-28
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",183,KR,2017-12-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,184,KR,2017-12-28
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",185,KR,2017-12-28
jp.konami.duellinks,遊戯王デュエルリンクス,186,KR,2017-12-28
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",187,KR,2017-12-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,188,KR,2017-12-28
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",189,KR,2017-12-28
jp.konami.pesam,WinningEleven2018,190,KR,2017-12-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),191,KR,2017-12-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,192,KR,2017-12-28
com.nexon.loh.korgooglev1,영웅의군단,193,KR,2017-12-28
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,194,KR,2017-12-28
com.nextmv.thine.google,다인(THINE),195,KR,2017-12-28
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,196,KR,2017-12-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,197,KR,2017-12-28
com.netmarble.wefire,백발백중forkakao,198,KR,2017-12-28
co.spoonme,SpoonRadio-Live&Cast,199,KR,2017-12-28
com.chuslab.usemap,유즈맵디펜스온라인,200,KR,2017-12-28
com.rovio.baba,アングリーバード2(AngryBirds2),201,KR,2017-12-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,202,KR,2017-12-28
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,203,KR,2017-12-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,204,KR,2017-12-28
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,205,KR,2017-12-28
com.edgames.newworld,새천하를열다,206,KR,2017-12-28
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",207,KR,2017-12-28
com.lx.restoria,두근두근레스토랑forKakao,208,KR,2017-12-28
com.gamepub.ew.kg,전함제국forkakao,209,KR,2017-12-28
com.nexon.fwar,FantasyWarTacticsR,210,KR,2017-12-28
com.baplay.yjkr,검그리고사랑:720도자유비행,211,KR,2017-12-28
kr.wonderplanet.CrashFever,크래시피버,212,KR,2017-12-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,213,KR,2017-12-28
com.naver.vapp,V-リアルタイム放送App,214,KR,2017-12-28
com.patistudio.milc4kakao,아이러브커피forKakao,215,KR,2017-12-28
com.pang.obba2.google,형님모바일-연말BIG이벤트,216,KR,2017-12-28
zombie.survival.craft.z,LastDayonEarth:Survival,217,KR,2017-12-28
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,218,KR,2017-12-28
com.tinder,Tinder,219,KR,2017-12-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,220,KR,2017-12-28
net.peakgames.amy,ToyBlast,221,KR,2017-12-28
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),222,KR,2017-12-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),223,KR,2017-12-28
com.gravity.ror.kr,라그나로크R,224,KR,2017-12-28
com.makingfun.mageandminions,Eternium,225,KR,2017-12-28
com.nexon.loh.korkakao,영웅의군단forkakao,226,KR,2017-12-28
com.highbrow.game,DragonVillage,227,KR,2017-12-28
com.tap4fun.reignofwar,インベーション,228,KR,2017-12-28
com.newday.studentunion,새빛남고학생회,229,KR,2017-12-28
com.kr.moemoegirls,걸스레볼루션—봉인해제,230,KR,2017-12-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,231,KR,2017-12-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",232,KR,2017-12-28
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,233,KR,2017-12-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,234,KR,2017-12-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,235,KR,2017-12-28
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,236,KR,2017-12-28
com.linekong.sszj.krgp,촉산forkakao,237,KR,2017-12-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,238,KR,2017-12-28
com.nhn.android.band,BAND-グループのためのアプリ,239,KR,2017-12-28
kr.co.psynet,ライブスコア-LIVEScore,240,KR,2017-12-28
com.mytona.seekersnotes.android,探索者の記録,241,KR,2017-12-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,242,KR,2017-12-28
com.selvas.ttale,小鎮奇緣-可愛的3D農場,243,KR,2017-12-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),244,KR,2017-12-28
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,245,KR,2017-12-28
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,246,KR,2017-12-28
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,247,KR,2017-12-28
com.gameinsight.tribez,TheTribez:恐竜王国,248,KR,2017-12-28
com.xgg.ml,マジック・リージャン－巨竜戦争,249,KR,2017-12-28
com.skylinematrix.ggplay.blhdx,군왕,250,KR,2017-12-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),251,KR,2017-12-28
com.digitalsky.rotk.kr,삼국지Z,252,KR,2017-12-28
com.gramgames.mergedragons,MergeDragons!,253,KR,2017-12-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,254,KR,2017-12-28
com.netmarble.stoneage,StoneAgeBegins,255,KR,2017-12-28
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,256,KR,2017-12-28
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,257,KR,2017-12-28
com.dreamplay.chaostk.google,환란삼국지,258,KR,2017-12-28
com.joycity.god,ダイスの神,259,KR,2017-12-28
com.smule.singandroid,Sing!bySmule,260,KR,2017-12-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,261,KR,2017-12-28
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,262,KR,2017-12-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,263,KR,2017-12-28
com.stove.cfm.google,탄:전장의진화onStove,264,KR,2017-12-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,265,KR,2017-12-28
com.friendscube.somoim,소모임-동호회No.1앱,266,KR,2017-12-28
net.devking.randomchat.android,新しい人と対話(ランダムチャット),267,KR,2017-12-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,268,KR,2017-12-28
net.ib.mn,Kpopアイドル♡(KpopIdol♡),269,KR,2017-12-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,270,KR,2017-12-28
com.coolw.kr1warrior,사이어아레나,271,KR,2017-12-28
com.gm.allkill.g,올킬(ALLKILL),272,KR,2017-12-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,273,KR,2017-12-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,274,KR,2017-12-28
com.morlia.txyx,싸우자영웅,275,KR,2017-12-28
com.highbrow.games.dragonvillage,DragonVillage2,276,KR,2017-12-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,277,KR,2017-12-28
com.joyteagames.asura.kakao.google.kr,아수라forkakao,278,KR,2017-12-28
com.diandian.valiantforce,ValiantForce,279,KR,2017-12-28
com.itsgames.aden,아덴:환생,280,KR,2017-12-28
com.and.riseofthekings,RiseoftheKings,281,KR,2017-12-28
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,282,KR,2017-12-28
air.cn.kx.yttx.efun,삼국지PK,283,KR,2017-12-28
com.koramgame.ggplay.xwkr,씰:뉴월드,284,KR,2017-12-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,285,KR,2017-12-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,286,KR,2017-12-28
g.com.noxgames.ma,막타,287,KR,2017-12-28
com.superevilmegacorp.game,Vainglory,288,KR,2017-12-28
com.rovio.battlebay,BattleBay,289,KR,2017-12-28
com.longtukorea.snmg,검과마법forKakao,290,KR,2017-12-28
com.dunamu.stockplus,카카오스탁-국민증권앱,291,KR,2017-12-28
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,292,KR,2017-12-28
com.bbgamekr.sgeasy.google,삼국이지,293,KR,2017-12-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,294,KR,2017-12-28
com.newfo.aos.zw,좀비워,295,KR,2017-12-28
com.ftt.msleague_gl,モンスタースーパーリーグ,296,KR,2017-12-28
com.andromedagames.billiardsgod,당구의신,297,KR,2017-12-28
com.koramgame.ggplay.hockr,가디스,298,KR,2017-12-28
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,299,KR,2017-12-28
kr.ftk.gp.xifeizhuan,희비전,300,KR,2017-12-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,301,KR,2017-12-28
com.king.bubblewitch3,バブルウィッチ3,302,KR,2017-12-28
com.videotel.camtalkq,캠톡큐화상채팅,303,KR,2017-12-28
com.sigames.fmm2018,FootballManagerMobile2018,304,KR,2017-12-28
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,305,KR,2017-12-28
com.goplaytoday.gohkorea,GuildofHeroes,306,KR,2017-12-28
com.dddgame.sd3,삼국지디펜스forKakao,307,KR,2017-12-28
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,308,KR,2017-12-28
com.netmarble.destiny,Destiny6,309,KR,2017-12-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,310,KR,2017-12-28
jp.co.gu3.orange01,クリスタルオブリユニオン,311,KR,2017-12-28
com.naturalmotion.customstreetracer2,CSRRacing2,312,KR,2017-12-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,313,KR,2017-12-28
com.denachina.g33002001.android,누구를위한알케미스트,314,KR,2017-12-28
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,315,KR,2017-12-28
com.Company.Z,대건물주:건물주키우기,316,KR,2017-12-28
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,317,KR,2017-12-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,318,KR,2017-12-28
com.joymax.fr,エアロストライク,319,KR,2017-12-28
com.lkkr.ltjdgg,제독의함대:세계대전,320,KR,2017-12-28
com.supercell.hayday,ヘイ・デイ(HayDay),321,KR,2017-12-28
co.riiid.vida,산타토익-1:1인공지능토익튜터,322,KR,2017-12-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,323,KR,2017-12-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,324,KR,2017-12-28
com.jedigames.p16krnew.googleplay,문정천하,325,KR,2017-12-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,326,KR,2017-12-28
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",327,KR,2017-12-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,328,KR,2017-12-28
com.nekki.shadowfight3,シャドウファイト3,329,KR,2017-12-28
air.com.sgn.cookiejam.gp,クッキージャム,330,KR,2017-12-28
com.bbgamekr.fytx.google,불멸의군주,331,KR,2017-12-28
com.matchington.mansion,マッチングトン·マンション,332,KR,2017-12-28
jp.colopl.krquizwiz,퀴즈RPG위즈,333,KR,2017-12-28
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",334,KR,2017-12-28
com.chaplin.samguk.google,3분삼국:천하통일,335,KR,2017-12-28
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,336,KR,2017-12-28
com.igg.castleclash_kr,CastleClash:용맹한부대,337,KR,2017-12-28
com.entermate.luthiel,루디엘,338,KR,2017-12-28
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,339,KR,2017-12-28
com.galasports.football,FootballMaster2018,340,KR,2017-12-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,341,KR,2017-12-28
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,342,KR,2017-12-28
com.highbrow.games.SamTactics,삼국지책략전-三國志,343,KR,2017-12-28
com.evernote,Evernote-あらゆる情報をまとめて記憶,344,KR,2017-12-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,345,KR,2017-12-28
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,346,KR,2017-12-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,347,KR,2017-12-28
com.eocean.kungfugirls,무림소녀,348,KR,2017-12-28
com.supersolid.penguin,SuperPenguins,349,KR,2017-12-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,350,KR,2017-12-28
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),351,KR,2017-12-28
com.uugames.yzdzzkr.gp,영웅대작전,352,KR,2017-12-28
com.t2ksports.nba2k18and,NBA2K18,353,KR,2017-12-28
