app_id,app_name,rank,country_code,date
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,31,KR,2019-04-10
com.CIEN.AKLG,아켈로그연구소,32,KR,2019-04-10
com.hy.app.FontSettings.HYBlueFlower_g,HY푸른여린꽃for폰트고리[Fontgori],33,KR,2019-04-10
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),34,KR,2019-04-10
dd.watchdesigner.starrysky,StarrySkywatchfacebyDelta,35,KR,2019-04-10
com.bplayer.android.pro,bPlayerPro(beta),36,KR,2019-04-10
com.hy.app.FontSettings.HYInyeonB_g,HY인연Bfor폰트고리[Fontgori],37,KR,2019-04-10
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,38,KR,2019-04-10
com.health.openscale.pro,openScalepro,39,KR,2019-04-10
com.bigforest.myapplication,저주부적[Cursedamulet],40,KR,2019-04-10
devdnua.equalizerp.pro,EqualizerPie,41,KR,2019-04-10
com.quadunison.golfscore.premium,ScoreX(스코어엑스-내기골프/Scratch/스크래치)-Premium,42,KR,2019-04-10
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,43,KR,2019-04-10
com.GGHF.Nemo_DO,Nemo_D.O,44,KR,2019-04-10
com.Richhantek.ImageWrap,ImageWrap,45,KR,2019-04-10
com.illusioniz.team.kamijara.sticker.icons,KAMIJARAStickerIconPack,46,KR,2019-04-10
com.hiedu.calcpro,関数電卓|HiEdu|Pro,47,KR,2019-04-10
icomnc.tuna_dictionary,TunisianArabicDictionaryTunA,48,KR,2019-04-10
com.teamevolud.cloudux2019.theme,구름카카오톡테마(CLOUDUX2019_ONEUIEdition),49,KR,2019-04-10
com.unsplash.byfacfaw,Unsplash,50,KR,2019-04-10
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,51,KR,2019-04-10
com.gmail.kjh8613.copy,무조건암기.무기(PRO),52,KR,2019-04-10
io.stateoftheart.handy3dscanner,Handy3DScanner,53,KR,2019-04-10
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,54,KR,2019-04-10
io.decentury.neeogames,Neeoplay,55,KR,2019-04-10
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,56,KR,2019-04-10
com.shinwoo.changeidcontroller,신우FA-ModbusData/SlaveID변경,57,KR,2019-04-10
com.usatineMediaLLC.firstAidStep12019,"FirstAidForTheUSMLEStep1,2019",58,KR,2019-04-10
com.axel4.mi97pixel,MI97Pixel-IconPack,59,KR,2019-04-10
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,60,KR,2019-04-10
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,61,KR,2019-04-10
com.health.openscale.pro,openScalepro,62,KR,2019-04-10
com.bigforest.myapplication,저주부적[Cursedamulet],63,KR,2019-04-10
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,64,KR,2019-04-10
com.illusioniz.team.kamijara.sticker.icons,KAMIJARAStickerIconPack,65,KR,2019-04-10
com.GGHF.Nemo_DO,Nemo_D.O,66,KR,2019-04-10
com.classicds.pro,ClassicDSPro(NDSEmulator),67,KR,2019-04-10
com.gmail.kjh8613.copy,무조건암기.무기(PRO),68,KR,2019-04-10
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,69,KR,2019-04-10
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,70,KR,2019-04-10
