app_id,app_name,rank,country_code,date
com.rarevision.vhscamcorder,VHSCamcorder,149,KR,2016-05-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,150,KR,2016-05-19
com.elsebook.handal.voca,최고어휘,151,KR,2016-05-19
com.gameday.RoomBreak1ADGB,방탈출4,152,KR,2016-05-19
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),153,KR,2016-05-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,154,KR,2016-05-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,155,KR,2016-05-19
ilmfinity.evocreo.main.android,EvoCreo,156,KR,2016-05-19
com.charmaker,CharacterMaker-Howtodraw,157,KR,2016-05-19
com.coffeestainstudios.goatsimulator,GoatSimulator,158,KR,2016-05-19
com.pockettrend.neomonsters,ネオモンスターズ,159,KR,2016-05-19
uk.co.yakuto.TableTennisTouch,TableTennisTouch,160,KR,2016-05-19
com.cloudmosa.puffin,PuffinBrowserPro,161,KR,2016-05-19
com.kmplayerpro,KMPlayerPro,162,KR,2016-05-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,163,KR,2016-05-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,164,KR,2016-05-19
com.mesoft.meplayer,MePlayerMoviePro,165,KR,2016-05-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,166,KR,2016-05-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,167,KR,2016-05-19
com.izzle.DimensionPainterPaid,ディメンション・ペインター,168,KR,2016-05-19
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,169,KR,2016-05-19
com.XonStudio.SimpleBox2,SimpleBox2,170,KR,2016-05-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,171,KR,2016-05-19
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,172,KR,2016-05-19
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,173,KR,2016-05-19
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,174,KR,2016-05-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,175,KR,2016-05-19
com.iplay.evangile,프린세스에반젤,176,KR,2016-05-19
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,177,KR,2016-05-19
com.sanbae.dimlight,ディム・ライト(DimLight),178,KR,2016-05-19
air.novelengine.fortune,포춘하모니,179,KR,2016-05-19
com.radiangames.inferno2,Inferno2,180,KR,2016-05-19
com.zeptolab.ctr.paid,CuttheRope,181,KR,2016-05-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),182,KR,2016-05-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,183,KR,2016-05-19
com.appstar.callrecorderpro,通話レコーダーPro,184,KR,2016-05-19
com.tbig.playerpro,PlayerProMusicPlayer,185,KR,2016-05-19
com.lightricks.facetune,Facetune,186,KR,2016-05-19
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),187,KR,2016-05-19
isword.gg.lostGuardianGlb,LostGuardianHyper,188,KR,2016-05-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,189,KR,2016-05-19
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,190,KR,2016-05-19
com.elevenbitstudios.twommobile,ThisWarofMine,191,KR,2016-05-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,192,KR,2016-05-19
com.turtledove.storyalbum,storyalbum,193,KR,2016-05-19
air.novelengine.babycat.kor,우리집아기고양이,194,KR,2016-05-19
com.appbank.easybible,아가페쉬운성경,195,KR,2016-05-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,196,KR,2016-05-19
com.strawberrystudio.subway,지하철로고고!,197,KR,2016-05-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,198,KR,2016-05-19
com.hyperdevbox.agarestwarko,아가레스트전기,199,KR,2016-05-19
me.ideariboso.capricciopro,Capriccio(プロ),200,KR,2016-05-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,201,KR,2016-05-19
com.desno365.desnogunsmodkey,DesnoGunsModDonate,202,KR,2016-05-19
com.tory.survival.android,StrandedSurvival,203,KR,2016-05-19
com.explorationbase.Exploration,Exploration,204,KR,2016-05-19
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,205,KR,2016-05-19
com.elsebook.handal.loanword,외래어표기,206,KR,2016-05-19
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),207,KR,2016-05-19
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,208,KR,2016-05-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,209,KR,2016-05-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",210,KR,2016-05-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,211,KR,2016-05-19
com.elimmedia.ureka,"도전!스피킹영어회화6,000",212,KR,2016-05-19
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,213,KR,2016-05-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",214,KR,2016-05-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,215,KR,2016-05-19
com.t2kgames.civrev2,CivilizationRevolution2,216,KR,2016-05-19
com.arobasmusic.guitarpro,GuitarPro,217,KR,2016-05-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,218,KR,2016-05-19
com.nll.acr.license,ACRライセンス,219,KR,2016-05-19
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",220,KR,2016-05-19
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,221,KR,2016-05-19
com.playmous.godoflightHD,GodofLightHD,222,KR,2016-05-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,223,KR,2016-05-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",224,KR,2016-05-19
com.pps.mo3d,MO3DforCardboardVRCinema,225,KR,2016-05-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,226,KR,2016-05-19
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,227,KR,2016-05-19
jp.co.unbalance.android.goko,최강바둑,228,KR,2016-05-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,229,KR,2016-05-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,230,KR,2016-05-19
com.applemint.imissher,그래도그녀를그리워한다,231,KR,2016-05-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,232,KR,2016-05-19
com.oasisfeng.greenify.pro,Greenify(DonationPackage),233,KR,2016-05-19
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,234,KR,2016-05-19
kr.co.waterbear.restart.packages,EnglishReStart패키지,235,KR,2016-05-19
com.appbank.deluxebible,디럭스성경찬송,236,KR,2016-05-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,237,KR,2016-05-19
com.astragon.trucksim,TruckSimulation16,238,KR,2016-05-19
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,239,KR,2016-05-19
com.flavionet.android.camera.pro,CameraFV-5,240,KR,2016-05-19
com.halfbrick.fruitninja,FruitNinja,241,KR,2016-05-19
com.threeminutegames.lifeline.google,Lifeline,242,KR,2016-05-19
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,243,KR,2016-05-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,244,KR,2016-05-19
com.ootpdevelopments.mlbm2016,MLBManager2016,245,KR,2016-05-19
com.mediaboom.worldtour,전세계출입국,246,KR,2016-05-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,247,KR,2016-05-19
air.com.davestudio.conplus,악몽의성plus,248,KR,2016-05-19
com.samruston.weather,WeatherTimeline-Forecast,249,KR,2016-05-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,250,KR,2016-05-19
cz.zdenekhorak.mibandtools,MiBandTools,251,KR,2016-05-19
jp.gungho.dokuro,Dokuro,252,KR,2016-05-19
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),253,KR,2016-05-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,254,KR,2016-05-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,255,KR,2016-05-19
com.fishstix.dosbox,DosBoxTurbo,256,KR,2016-05-19
com.playdead.limbo.full,LIMBO,257,KR,2016-05-19
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,258,KR,2016-05-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,259,KR,2016-05-19
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,260,KR,2016-05-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,261,KR,2016-05-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,262,KR,2016-05-19
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,263,KR,2016-05-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),264,KR,2016-05-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,265,KR,2016-05-19
com.turner.atskisafari,SkiSafari:AdventureTime,266,KR,2016-05-19
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,267,KR,2016-05-19
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,268,KR,2016-05-19
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,269,KR,2016-05-19
com.hondoom.revolution,모두의혁명,270,KR,2016-05-19
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,271,KR,2016-05-19
air.zad.albedo,아르베도스페라,272,KR,2016-05-19
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,273,KR,2016-05-19
com.noodlecake.waywardsouls,WaywardSouls,274,KR,2016-05-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,275,KR,2016-05-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,276,KR,2016-05-19
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),277,KR,2016-05-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",278,KR,2016-05-19
com.axis.mobile.chapters.transpro,音声翻訳Pro,279,KR,2016-05-19
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,280,KR,2016-05-19
noad.geulga,アーラ－画像/テキストビューア,281,KR,2016-05-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,282,KR,2016-05-19
com.trueaxis.trueskate,TrueSkate,283,KR,2016-05-19
uk.co.aifactory.go,Go-囲碁,284,KR,2016-05-19
com.dm_edu.moving.eng,움직이는영어야나두,285,KR,2016-05-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,286,KR,2016-05-19
com.marinetraffic.android,MarineTrafficshippositions,287,KR,2016-05-19
com.brogames.pangaeastoryx,パンゲアストーリー,288,KR,2016-05-19
defeng.pop.innodis.and,디펜지아스트로POP,289,KR,2016-05-19
com.bb5.blacksmithKR,전설의대장장이,290,KR,2016-05-19
my.company.stockwordyu1,모의주식투자Pro,291,KR,2016-05-19
com.limbic.ac130,ZombieGunship,292,KR,2016-05-19
com.daysofwonder.Splendor.gp,Splendor,293,KR,2016-05-19
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,294,KR,2016-05-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,295,KR,2016-05-19
com.Inilogs.Easy,아라하:초보자모드,296,KR,2016-05-19
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),297,KR,2016-05-19
com.x0.strai.frepkey,FRepUnlockKey,298,KR,2016-05-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,299,KR,2016-05-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,300,KR,2016-05-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,301,KR,2016-05-19
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,302,KR,2016-05-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,303,KR,2016-05-19
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,304,KR,2016-05-19
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,305,KR,2016-05-19
com.noodlecake.framed,FRAMED,306,KR,2016-05-19
com.fde.avpevolution,AVP:Evolution,307,KR,2016-05-19
com.kimaia.rummikub,Rummikub,308,KR,2016-05-19
com.patternplant,AnySketch,309,KR,2016-05-19
com.square_enix.chaosrings2gp,CHAOSRINGSII,310,KR,2016-05-19
com.vicman.photolabpro,PhotoLabPRO,311,KR,2016-05-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,312,KR,2016-05-19
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,313,KR,2016-05-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,314,KR,2016-05-19
com.orangeorapple.flashcards,FlashcardsDeluxe,315,KR,2016-05-19
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,316,KR,2016-05-19
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,317,KR,2016-05-19
com.elsebook.handal.saja,사면초가-사자성어공부,318,KR,2016-05-19
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,319,KR,2016-05-19
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,320,KR,2016-05-19
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,321,KR,2016-05-19
com.bns.bible.KBSBible,대한성서공회모바일성경,322,KR,2016-05-19
com.rockstar.maxpayne,マックス・ペインモバイル,323,KR,2016-05-19
org.prowl.torque,TorquePro(OBD2/Car),324,KR,2016-05-19
com.vertumus.urmun,Urmun-IconPack,325,KR,2016-05-19
com.minjok.pjdic,친일인명사전,326,KR,2016-05-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,327,KR,2016-05-19
org.topia.app,TopiaWorldBuilder,328,KR,2016-05-19
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,329,KR,2016-05-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,330,KR,2016-05-19
com.songsterr,SongsterrGuitarTabs&Chords,331,KR,2016-05-19
org.zooper.zwpro,ZooperWidgetPro,332,KR,2016-05-19
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),333,KR,2016-05-19
com.acadoid.lecturenotes,LectureNotes,334,KR,2016-05-19
com.hg.townsmen7,TownsmenPremium,335,KR,2016-05-19
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,336,KR,2016-05-19
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,337,KR,2016-05-19
com.gamesoulstudio.backflipmadness,BackflipMadness,338,KR,2016-05-19
air.talsesshop.nolrangpae,탐정뎐,339,KR,2016-05-19
au.com.shiftyjelly.pocketcasts,PocketCasts,340,KR,2016-05-19
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,341,KR,2016-05-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),342,KR,2016-05-19
com.thinkyeah.galleryvault.key,GalleryVaultProKey,343,KR,2016-05-19
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,344,KR,2016-05-19
com.teamspeak.ts3client,TeamSpeak3,345,KR,2016-05-19
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,346,KR,2016-05-19
com.aes.secretvideorecorder.pro,隠しカメラの記録,347,KR,2016-05-19
com.apalon.myclock,私の目覚まし時計,348,KR,2016-05-19
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,349,KR,2016-05-19
eu.chainfire.supersu.pro,SuperSUPro,350,KR,2016-05-19
com.apalon.weatherlive,天気ライブ,351,KR,2016-05-19
com.voiceye.player.hymn,찬양반주기(새찬송가),352,KR,2016-05-19
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),353,KR,2016-05-19
com.stmp.minimalface,WatchFace-Minimal&Elegant,354,KR,2016-05-19
