app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),42,KR,2019-09-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,43,KR,2019-09-19
com.drycactus.polybridge,PolyBridge,44,KR,2019-09-19
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2019-09-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,46,KR,2019-09-19
com.ssicosm.dungeon_princess,ダンジョン姫,47,KR,2019-09-19
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,48,KR,2019-09-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글,49,KR,2019-09-19
com.feemodev.cat,のらねこ物語:supportedition,50,KR,2019-09-19
com.cloudmosa.puffin,PuffinBrowserPro,51,KR,2019-09-19
com.printedpropshop.dokkos2,DokkOS2,52,KR,2019-09-19
eyu.on.pica,@picn2kcamera,53,KR,2019-09-19
com.ninjakiwi.bloonstd6,BloonsTD6,54,KR,2019-09-19
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,55,KR,2019-09-19
com.sofarsogood.incredibox,Incredibox,56,KR,2019-09-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,57,KR,2019-09-19
com.NewMeta.GambleDefence,도박디펜스,58,KR,2019-09-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,59,KR,2019-09-19
com.devolver.reigns,Reigns,60,KR,2019-09-19
com.daysofwonder.Splendor.gp,Splendor,61,KR,2019-09-19
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,62,KR,2019-09-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,63,KR,2019-09-19
com.aromatools.messentials_ko,ModernEssentialsKorean,64,KR,2019-09-19
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2019-09-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,KR,2019-09-19
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,67,KR,2019-09-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2019-09-19
com.CIEN.AKLG,아켈로그연구소,69,KR,2019-09-19
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,70,KR,2019-09-19
com.plustwo.silentcamera.pro,무음무음PRO,71,KR,2019-09-19
com.hs.toeic5finish,토익PART5종결자,72,KR,2019-09-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,73,KR,2019-09-19
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,74,KR,2019-09-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,75,KR,2019-09-19
air.dog.wfox2,당신을기다리는여우花,76,KR,2019-09-19
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,77,KR,2019-09-19
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),78,KR,2019-09-19
com.ils7.chonbukyoung,천부경진공법2019,79,KR,2019-09-19
air.joara.miracle,기적의분식집Complete,80,KR,2019-09-19
com.wolfram.android.alpha,WolframAlpha,81,KR,2019-09-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,82,KR,2019-09-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,KR,2019-09-19
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,84,KR,2019-09-19
com.dotemu.neogeo.mslug3,METALSLUG3,85,KR,2019-09-19
com.choco.silentmode,무음모드(순정무음카메라),86,KR,2019-09-19
com.adriaandejongh.hiddenfolks,HiddenFolks,87,KR,2019-09-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,KR,2019-09-19
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,89,KR,2019-09-19
com.netease.ms3,TheRoomThree,90,KR,2019-09-19
com.kinkajoo.RummikubHD,Rummikub,91,KR,2019-09-19
com.entwell.rk_org,レヴェナント・ナイト,92,KR,2019-09-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),93,KR,2019-09-19
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,94,KR,2019-09-19
com.kiwiwalks.witchspring3,魔女の泉3,95,KR,2019-09-19
com.waffleent.starrynight,별헤는밤,96,KR,2019-09-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,97,KR,2019-09-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,98,KR,2019-09-19
com.ustwo.monumentvalley2,MonumentValley2,99,KR,2019-09-19
com.dotemu.titanquest,TitanQuest,100,KR,2019-09-19
net.kairosoft.android.gamedev3en,GameDevStory,101,KR,2019-09-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,102,KR,2019-09-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,103,KR,2019-09-19
com.orangeorapple.flashcards,FlashcardsDeluxe,104,KR,2019-09-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,105,KR,2019-09-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,106,KR,2019-09-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,107,KR,2019-09-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),108,KR,2019-09-19
com.nekki.vector.paid,VectorFull,109,KR,2019-09-19
com.screwbar.gudakcamera,GudakCam,110,KR,2019-09-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,111,KR,2019-09-19
com.coffeestainstudios.goatsimulator,GoatSimulator,112,KR,2019-09-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,113,KR,2019-09-19
air.dog.wfox,당신을기다리는여우,114,KR,2019-09-19
com.hg.townsmen7,TownsmenPremium,115,KR,2019-09-19
org.prowl.torque,TorquePro(OBD2/Car),116,KR,2019-09-19
com.zerorockent.replica,レプリカ(Replica),117,KR,2019-09-19
net.saltycrackers.daygram,デイグラム,118,KR,2019-09-19
com.tenbirds.animus,アニマス-アイア番外編,119,KR,2019-09-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,120,KR,2019-09-19
com.zerorockent.replica,レプリカ(Replica),121,KR,2019-09-19
net.saltycrackers.daygram,デイグラム,122,KR,2019-09-19
com.tenbirds.animus,アニマス-アイア番外編,123,KR,2019-09-19
com.orangeorapple.flashcards,FlashcardsDeluxe,124,KR,2019-09-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,125,KR,2019-09-19
com.creativemobile.beholder,Beholder,126,KR,2019-09-19
com.apptrio.hi_fi_status,Hi-FiStatus(LG),127,KR,2019-09-19
com.Bulosodeuk.REDDEN,REDDEN,128,KR,2019-09-19
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",129,KR,2019-09-19
com.acadoid.lecturerecordings,LectureRecordings,130,KR,2019-09-19
noad.geulga,アーラ－画像/テキストビューア,131,KR,2019-09-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,132,KR,2019-09-19
com.pixelcurves.tlauncher,TLMods,133,KR,2019-09-19
com.GSTUDIO.pokeaquarium,PokeAquarium,134,KR,2019-09-19
com.gm_shaber.dayrpremium,DayRPremium,135,KR,2019-09-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,136,KR,2019-09-19
com.banjihagames.seoul2033_zero,서울2033:유시진,137,KR,2019-09-19
com.jake.TouchMacro,TouchMacro-AutoTouch,138,KR,2019-09-19
net.dinglisch.android.taskerm,Tasker,139,KR,2019-09-19
pier.imageframe.android.knightrunpro,나이트런:홈커밍,140,KR,2019-09-19
com.FireproofStudios.ma81,TheRoom:OldSins,141,KR,2019-09-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,142,KR,2019-09-19
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),143,KR,2019-09-19
com.jumpgames.RealSteel,RealSteel,144,KR,2019-09-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,145,KR,2019-09-19
com.distractionware.superhexagon,スーパーへキサゴン,146,KR,2019-09-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,147,KR,2019-09-19
com.halfbrick.fruitninja,FruitNinjaClassic,148,KR,2019-09-19
com.minjok.pjdic,친일인명사전,149,KR,2019-09-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,150,KR,2019-09-19
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,151,KR,2019-09-19
com.disney.WMW,スワンピーのお風呂パニック！,152,KR,2019-09-19
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,153,KR,2019-09-19
air.dog.star,죽어버린별의넋두리,154,KR,2019-09-19
com.astragon.cs3,ConstructionSimulator3,155,KR,2019-09-19
com.ninetailgames.roguehearts.paid,ローグハーツ,156,KR,2019-09-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,157,KR,2019-09-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,158,KR,2019-09-19
com.squareenixmontreal.lcgo,LaraCroftGO,159,KR,2019-09-19
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,160,KR,2019-09-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,161,KR,2019-09-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,162,KR,2019-09-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,163,KR,2019-09-19
games.paveldogreat.fluidsim,FluidSimulation,164,KR,2019-09-19
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",165,KR,2019-09-19
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,166,KR,2019-09-19
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",167,KR,2019-09-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,168,KR,2019-09-19
com.bigair.FBENGP,파인딩블루(FindingBlue),169,KR,2019-09-19
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,170,KR,2019-09-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,171,KR,2019-09-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,172,KR,2019-09-19
com.advasoft.touchretouch,TouchRetouch,173,KR,2019-09-19
com.ninjakiwi.bloonstd5,BloonsTD5,174,KR,2019-09-19
air.dog.fish,방구석에인어아가씨,175,KR,2019-09-19
com.innoventions.sensorkineticspro,SensorKineticsPro,176,KR,2019-09-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",177,KR,2019-09-19
com.fantablade.icey,ICEY,178,KR,2019-09-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,179,KR,2019-09-19
net.kairosoft.android.baseball_en,HomeRunHigh,180,KR,2019-09-19
com.kakao.talk.theme.Okcheori_CupOfCoffee,옥철이_당신과함께하는커피한잔카톡테마,181,KR,2019-09-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,182,KR,2019-09-19
com.lehoang.musiccontrol,FitControl,183,KR,2019-09-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,184,KR,2019-09-19
com.tss21.input.korean,TSKoreankeyboardPro,185,KR,2019-09-19
com.astragon.cs2014,コンストラクションシミュレーター2014,186,KR,2019-09-19
com.imageline.FLM,FLStudioMobile,187,KR,2019-09-19
com.easytech.rome.android,大征服者：ローマ,188,KR,2019-09-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,189,KR,2019-09-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,190,KR,2019-09-19
com.kiwiwalks.witchspring,마녀의샘,191,KR,2019-09-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,192,KR,2019-09-19
com.squareenixmontreal.hitmango,HitmanGO,193,KR,2019-09-19
net.kairosoft.android.pool,常夏プールパレス,194,KR,2019-09-19
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,195,KR,2019-09-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,196,KR,2019-09-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,197,KR,2019-09-19
com.rac7.DarkEcho,DarkEcho,198,KR,2019-09-19
com.flyersoft.moonreaderp,Moon+ReaderPro,199,KR,2019-09-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,200,KR,2019-09-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,201,KR,2019-09-19
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,202,KR,2019-09-19
com.iplay.evangile,프린세스에반젤,203,KR,2019-09-19
football.manager.games.fm19.touch,FootballManager2019Touch,204,KR,2019-09-19
com.orux.oruxmapsDonate,OruxMapsGP,205,KR,2019-09-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,206,KR,2019-09-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,207,KR,2019-09-19
com.devolver.reigns2,Reigns:HerMajesty,208,KR,2019-09-19
com.mesoft.meplayer,MePlayerMovieProPlayer,209,KR,2019-09-19
air.dog.deadend,데드엔드99,210,KR,2019-09-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,211,KR,2019-09-19
com.kiwiwalks.witchspringluna,마녀의샘2,212,KR,2019-09-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,213,KR,2019-09-19
com.and.games505.portal_knights,PortalKnights,214,KR,2019-09-19
com.Nanali.SallysLaw,Sally'sLaw,215,KR,2019-09-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,216,KR,2019-09-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,217,KR,2019-09-19
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,218,KR,2019-09-19
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,219,KR,2019-09-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,220,KR,2019-09-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,221,KR,2019-09-19
com.iplay.WHappiness,프린세스에반젤W해피니스,222,KR,2019-09-19
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,223,KR,2019-09-19
bruenor.magicbox,MagicDosBox,224,KR,2019-09-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,225,KR,2019-09-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,226,KR,2019-09-19
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,227,KR,2019-09-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,228,KR,2019-09-19
net.kairosoft.android.school2_en,PocketAcademy,229,KR,2019-09-19
com.arobasmusic.guitarpro,GuitarPro,230,KR,2019-09-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,231,KR,2019-09-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock:睡眠サイクルを解析する目覚まし時計です,232,KR,2019-09-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,233,KR,2019-09-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,234,KR,2019-09-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,235,KR,2019-09-19
com.jutsugames.operator911,911Operator,236,KR,2019-09-19
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,237,KR,2019-09-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,238,KR,2019-09-19
net.kairosoft.android.baseball_en,HomeRunHigh,239,KR,2019-09-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",240,KR,2019-09-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",241,KR,2019-09-19
com.epsxe.ePSXe,ePSXeforAndroid,242,KR,2019-09-19
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,243,KR,2019-09-19
pier.own.android.kysppro,쿠키요미,244,KR,2019-09-19
com.notdoppler.earntodie,EarntoDie,245,KR,2019-09-19
net.kairosoft.android.pictures,映画スタジオ物語,246,KR,2019-09-19
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,247,KR,2019-09-19
com.dotemu.neogeo.mslugx,METALSLUGX,248,KR,2019-09-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock:睡眠サイクルを解析する目覚まし時計です,249,KR,2019-09-19
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,250,KR,2019-09-19
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,251,KR,2019-09-19
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,252,KR,2019-09-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,253,KR,2019-09-19
com.neutroncode.mp,NeutronMusicPlayer,254,KR,2019-09-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,255,KR,2019-09-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,256,KR,2019-09-19
air.dog.fairy,정령없는정령사,257,KR,2019-09-19
com.DSG.isteliastory,이스텔리아스토리,258,KR,2019-09-19
air.dog.deadendkj,데드엔드99_일본더빙판,259,KR,2019-09-19
com.snackgames.demonking,DemonKing,260,KR,2019-09-19
com.marinetraffic.android,MarineTrafficshippositions,261,KR,2019-09-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,262,KR,2019-09-19
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,263,KR,2019-09-19
com.trueaxis.trueskate,TrueSkate,264,KR,2019-09-19
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",265,KR,2019-09-19
com.wereviz.evolution,あなたは希望です(YouareHope),266,KR,2019-09-19
com.AlexeySuslin.RunicCurse,RunicCurse,267,KR,2019-09-19
com.yongcalcompany.JlptVip,회독JLPT(유료),268,KR,2019-09-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,269,KR,2019-09-19
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",270,KR,2019-09-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,271,KR,2019-09-19
info.blackroom.noir.pa,포이즌애플,272,KR,2019-09-19
com.dimareagames.viewport,Viewport-TheGame,273,KR,2019-09-19
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",274,KR,2019-09-19
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,275,KR,2019-09-19
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",276,KR,2019-09-19
com.appstar.callrecorderpro,通話レコーダーPro,277,KR,2019-09-19
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,278,KR,2019-09-19
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,279,KR,2019-09-19
unity.Annapurna.Gorogoa,Gorogoa,280,KR,2019-09-19
com.mani.maniadministration,마니행정학,281,KR,2019-09-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,282,KR,2019-09-19
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,283,KR,2019-09-19
com.sesisoft.dream9.google,구운몽M,284,KR,2019-09-19
com.jeyluta.timestampcamera,TimestampCameraPro,285,KR,2019-09-19
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",286,KR,2019-09-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,287,KR,2019-09-19
com.mountains.feathertop,Florence,288,KR,2019-09-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,289,KR,2019-09-19
com.elsebook.handal,한글달인-맞춤법공부,290,KR,2019-09-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,291,KR,2019-09-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,292,KR,2019-09-19
com.playsportgames.mmm3,MotorsportManagerMobile3,293,KR,2019-09-19
com.sega.sonic4epi,Sonic4™EpisodeI,294,KR,2019-09-19
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,295,KR,2019-09-19
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,296,KR,2019-09-19
com.ss.launcher2.key,トータルランチャーのキー,297,KR,2019-09-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,298,KR,2019-09-19
com.ACCTU,LearnAccountingorDie,299,KR,2019-09-19
air.zad.rubedo,루베도아니무스,300,KR,2019-09-19
com.dotemu.neogeo.mslug,METALSLUG,301,KR,2019-09-19
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",302,KR,2019-09-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),303,KR,2019-09-19
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,304,KR,2019-09-19
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,305,KR,2019-09-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,306,KR,2019-09-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,307,KR,2019-09-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,308,KR,2019-09-19
com.myscript.nebo,MyScriptNebo,309,KR,2019-09-19
com.tribe.hondoom,大出産部族,310,KR,2019-09-19
com.tocaboca.tocahospital,TocaLife:Hospital,311,KR,2019-09-19
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,312,KR,2019-09-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,313,KR,2019-09-19
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,314,KR,2019-09-19
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,315,KR,2019-09-19
com.giantssoftware.fs18.google,FarmingSimulator18,316,KR,2019-09-19
com.elsebook.handal.voca,최고어휘,317,KR,2019-09-19
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,318,KR,2019-09-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,319,KR,2019-09-19
jp.gungho.dokuro,Dokuro,320,KR,2019-09-19
air.zad.nigredo,니그레도라비린스,321,KR,2019-09-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,322,KR,2019-09-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,323,KR,2019-09-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,324,KR,2019-09-19
org.androidtown.jckoreanradio,JC한국라디오Premium,325,KR,2019-09-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,326,KR,2019-09-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,327,KR,2019-09-19
com.dotemu.neogeo.mslug2,METALSLUG2,328,KR,2019-09-19
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,329,KR,2019-09-19
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),330,KR,2019-09-19
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,331,KR,2019-09-19
com.pixelbite.sg,SpaceMarshals,332,KR,2019-09-19
com.devolver.reignsGot,Reigns:GameofThrones,333,KR,2019-09-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,334,KR,2019-09-19
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,335,KR,2019-09-19
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,336,KR,2019-09-19
air.lawbeast.magic,섬광천사리토나리리셰,337,KR,2019-09-19
org.twisevictory.apps,メンタルリープのアプリ：ワンダーウィーク（最新版・動画付き）,338,KR,2019-09-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,339,KR,2019-09-19
com.pixelbite.rr3,RecklessRacing3,340,KR,2019-09-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,341,KR,2019-09-19
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,342,KR,2019-09-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),343,KR,2019-09-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,344,KR,2019-09-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),345,KR,2019-09-19
