app_id,app_name,rank,country_code,date
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,55,KR,2017-10-19
com.zerorockent.replica,レプリカ(Replica),56,KR,2017-10-19
com.sigames.fmm2017,『FootballManagerMobile2017』,57,KR,2017-10-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2017-10-19
com.kodarkooperativet.blackplayerex,BlackPlayerEX,59,KR,2017-10-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,60,KR,2017-10-19
com.TinyDevbox.DeadRain,DeadRain:Newzombievirus,61,KR,2017-10-19
com.squareenixmontreal.hitmango,HitmanGO,62,KR,2017-10-19
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2017-10-19
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2017-10-19
com.noodlecake.chameleonrun,ChameleonRun,65,KR,2017-10-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,66,KR,2017-10-19
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,67,KR,2017-10-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),68,KR,2017-10-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,69,KR,2017-10-19
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2017-10-19
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,71,KR,2017-10-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,72,KR,2017-10-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,73,KR,2017-10-19
com.kimaia.rummikub,Rummikub,74,KR,2017-10-19
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2017-10-19
info.wobamedia.mytalkingpet.plus,私のお話ペット,76,KR,2017-10-19
net.kairosoft.android.bouken_en,DungeonVillage,77,KR,2017-10-19
com.iplay.flower,꽃들판에피어나는덧없음,78,KR,2017-10-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,79,KR,2017-10-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,80,KR,2017-10-19
com.ninjakiwi.bloonstd5,BloonsTD5,81,KR,2017-10-19
info.blackroom.noir.pa,포이즌애플,82,KR,2017-10-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2017-10-19
net.saltycrackers.daygram,デイグラム,84,KR,2017-10-19
com.coffeestainstudios.goatsimulator,GoatSimulator,85,KR,2017-10-19
com.zzicon.thedew,TheDew,86,KR,2017-10-19
com.daysofwonder.Splendor.gp,Splendor,87,KR,2017-10-19
com.Bulosodeuk.REDDEN,REDDEN,88,KR,2017-10-19
com.t2ksports.nba2k17android,NBA2K17,89,KR,2017-10-19
com.FireproofStudios.TheRoom3,TheRoomThree,90,KR,2017-10-19
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,91,KR,2017-10-19
com.pixelbite.sg,SpaceMarshals,92,KR,2017-10-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,93,KR,2017-10-19
eyu.on.season.spring,SeasonCamera-春の日,94,KR,2017-10-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,95,KR,2017-10-19
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,96,KR,2017-10-19
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,97,KR,2017-10-19
com.dotemu.neogeo.mslug3,METALSLUG3,98,KR,2017-10-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,99,KR,2017-10-19
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,100,KR,2017-10-19
com.Nanali.SallysLaw,Sally'sLaw,101,KR,2017-10-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,102,KR,2017-10-19
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,103,KR,2017-10-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,104,KR,2017-10-19
com.intsig.lic.camscanner,CamScanner完全版(License),105,KR,2017-10-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,106,KR,2017-10-19
kr.fbl.kingdom,IhaveaKingdom,107,KR,2017-10-19
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,108,KR,2017-10-19
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,109,KR,2017-10-19
com.acadoid.lecturenotes,LectureNotes,110,KR,2017-10-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,111,KR,2017-10-19
com.wolfram.android.alpha,WolframAlpha,112,KR,2017-10-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,113,KR,2017-10-19
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,114,KR,2017-10-19
com.nll.acr.license,ACRライセンス,115,KR,2017-10-19
air.dog.star,죽어버린별의넋두리,116,KR,2017-10-19
air.com.davestudio.conplus,악몽의성Gold,117,KR,2017-10-19
air.kilke.blind,미래세계의맹인,118,KR,2017-10-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,119,KR,2017-10-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,120,KR,2017-10-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),121,KR,2017-10-19
com.xd.tothemoon,TotheMoon,122,KR,2017-10-19
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,123,KR,2017-10-19
com.realdrift.sipon,RealDriftCarRacing,124,KR,2017-10-19
com.nekki.vector.paid,VectorFull,125,KR,2017-10-19
com.fotoable.palette.nara,PaletteNara-パレット奈良,126,KR,2017-10-19
net.kairosoft.android.onsen_en,HotSpringsStory,127,KR,2017-10-19
com.orux.oruxmapsDonate,OruxMapsDonate,128,KR,2017-10-19
com.valorware.ninthdawnii,9thDawnII2RPG,129,KR,2017-10-19
ilmfinity.evocreo.main.android,EvoCreo,130,KR,2017-10-19
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,131,KR,2017-10-19
com.mesoft.meplayer,MePlayerMovieProPlayer,132,KR,2017-10-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,133,KR,2017-10-19
com.astragon.cs2014,コンストラクションシミュレーター2014,134,KR,2017-10-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,135,KR,2017-10-19
air.dog.fish,방구석에인어아가씨,136,KR,2017-10-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),137,KR,2017-10-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,138,KR,2017-10-19
com.playdead.limbo.full,LIMBO,139,KR,2017-10-19
net.dinglisch.android.taskerm,Tasker,140,KR,2017-10-19
com.FF.TFT2,ファーストタクティクス(SRPG),141,KR,2017-10-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,142,KR,2017-10-19
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,143,KR,2017-10-19
psyberia.alpinequest.full,AlpineQuestGPSHiking,144,KR,2017-10-19
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,145,KR,2017-10-19
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,146,KR,2017-10-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,147,KR,2017-10-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,148,KR,2017-10-19
com.djskarpia.moko,Moko-IconPack,149,KR,2017-10-19
com.distractionware.superhexagon,スーパーへキサゴン,150,KR,2017-10-19
com.kapp.ifont.donate,iFont(FontsForAndroid),151,KR,2017-10-19
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,152,KR,2017-10-19
com.vinwap.parallaxwallpaper,3DParallaxBackground,153,KR,2017-10-19
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,154,KR,2017-10-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,155,KR,2017-10-19
com.elsebook.koreanhistory,큰별쌤개념한국사,156,KR,2017-10-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,157,KR,2017-10-19
com.hg.townsmen7,TownsmenPremium,158,KR,2017-10-19
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,159,KR,2017-10-19
com.bigair.FBENGP,FindingBlue(KOR),160,KR,2017-10-19
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,161,KR,2017-10-19
com.orangeorapple.flashcards,FlashcardsDeluxe,162,KR,2017-10-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,163,KR,2017-10-19
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),164,KR,2017-10-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,165,KR,2017-10-19
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,166,KR,2017-10-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,167,KR,2017-10-19
com.elsebook.handal.spacing,띄어쓰기,168,KR,2017-10-19
com.rockstargames.gtavc.selvas,GTAVicecity,169,KR,2017-10-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,170,KR,2017-10-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,171,KR,2017-10-19
eyu.on.season.fall,SeasonCamera-秋の日,172,KR,2017-10-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,173,KR,2017-10-19
org.prowl.torque,TorquePro(OBD2/Car),174,KR,2017-10-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,175,KR,2017-10-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,176,KR,2017-10-19
hclab.pastel_film,PastelFilm,177,KR,2017-10-19
air.dog.deadend,데드엔드99,178,KR,2017-10-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,179,KR,2017-10-19
com.hg.devils,Devils&DemonsArenaWarsPE,180,KR,2017-10-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",181,KR,2017-10-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,182,KR,2017-10-19
com.tss21.input.korean,TSKoreankeyboardPro,183,KR,2017-10-19
com.digidust.elokence.akinator.paid,AkinatorVIP,184,KR,2017-10-19
com.disney.WMW,スワンピーのお風呂パニック！,185,KR,2017-10-19
hclab.pastel_praha,PastelPrague,186,KR,2017-10-19
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,187,KR,2017-10-19
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),188,KR,2017-10-19
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,189,KR,2017-10-19
com.elevenbitstudios.twommobile,ThisWarofMine,190,KR,2017-10-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,191,KR,2017-10-19
net.kairosoft.android.ninja_en,NinjaVillage,192,KR,2017-10-19
hclab.pastel_rosequartz,PastelRoseQuartz,193,KR,2017-10-19
com.bb5.blacksmithKR,전설의대장장이,194,KR,2017-10-19
pl.idreams.pottery,Let'sCreate!Pottery,195,KR,2017-10-19
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",196,KR,2017-10-19
com.jpspso.photoCleaner.paid,フォトクリーナー,197,KR,2017-10-19
com.vicman.photolabpro,PhotoLabPRO,198,KR,2017-10-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,199,KR,2017-10-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,200,KR,2017-10-19
com.giantssoftware.fs18.google,FarmingSimulator18,201,KR,2017-10-19
com.rt.hook,Hook,202,KR,2017-10-19
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,203,KR,2017-10-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,204,KR,2017-10-19
gnr.basic,소녀육성기록basic,205,KR,2017-10-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,206,KR,2017-10-19
com.scienpix.crazyremote,CrazyRemotePro,207,KR,2017-10-19
net.kairosoft.android.paddock_en,GrandPrixStory,208,KR,2017-10-19
com.palette.twinkle,パレットきらきら-PaletteTwinkle,209,KR,2017-10-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,210,KR,2017-10-19
net.kairosoft.android.depart_en,MegaMallStory,211,KR,2017-10-19
com.go9android.subwaysmarthelper21,지하철어디있니,212,KR,2017-10-19
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,213,KR,2017-10-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),214,KR,2017-10-19
eyu.on.season.winter,SeasonCamera-冬の日,215,KR,2017-10-19
nz.co.codepoint.minimetro,MiniMetro,216,KR,2017-10-19
com.speedsoftware.rootexplorer,RootExplorer,217,KR,2017-10-19
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,218,KR,2017-10-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,219,KR,2017-10-19
com.arobasmusic.guitarpro,GuitarPro,220,KR,2017-10-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),221,KR,2017-10-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,222,KR,2017-10-19
com.toh.callrecorderpro,コールレコーダープロ,223,KR,2017-10-19
com.appstar.callrecorderpro,通話レコーダーPro,224,KR,2017-10-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",225,KR,2017-10-19
com.flyersoft.moonreaderp,Moon+ReaderPro,226,KR,2017-10-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,227,KR,2017-10-19
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),228,KR,2017-10-19
com.elsebook.handal,한글달인-맞춤법공부,229,KR,2017-10-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,230,KR,2017-10-19
com.neutroncode.mp,NeutronMusicPlayer,231,KR,2017-10-19
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),232,KR,2017-10-19
uk.co.aifactory.go,Go-囲碁,233,KR,2017-10-19
stonesoup.jack.google,잭의추리:호텔의미스터리,234,KR,2017-10-19
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,235,KR,2017-10-19
com.onions.too.colorow,Colorow,236,KR,2017-10-19
com.lgpd.pmanager,PackageDisablerforLGMobile,237,KR,2017-10-19
com.tbig.playerpro,PlayerPro音楽プレーヤー,238,KR,2017-10-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,239,KR,2017-10-19
com.plantools.fpactivity,PlanPlusPLANNER,240,KR,2017-10-19
kr.co.trutory.license.housepro,공인중개사기출문제해설집,241,KR,2017-10-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,242,KR,2017-10-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,243,KR,2017-10-19
com.cloudmosa.puffin,PuffinBrowserPro,244,KR,2017-10-19
com.itdeve.customaimpro,CustomaimPro,245,KR,2017-10-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,246,KR,2017-10-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,247,KR,2017-10-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,248,KR,2017-10-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),249,KR,2017-10-19
eyu.on.season.summer,SeasonCamera-夏の日,250,KR,2017-10-19
com.embibleR,미가엘성경(개역개정),251,KR,2017-10-19
com.marmalade.cluedogame,Cluedo,252,KR,2017-10-19
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,253,KR,2017-10-19
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,254,KR,2017-10-19
com.seyeonsoft.princess3,근육공주3,255,KR,2017-10-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],256,KR,2017-10-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,257,KR,2017-10-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,258,KR,2017-10-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,259,KR,2017-10-19
nl.omnivision.halligalli,HalliGalli,260,KR,2017-10-19
com.jumpgames.pacificrim,PacificRim,261,KR,2017-10-19
com.daedalic.skyhill,SKYHILL,262,KR,2017-10-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,263,KR,2017-10-19
com.imageline.FLM,FLStudioMobile,264,KR,2017-10-19
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,265,KR,2017-10-19
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,266,KR,2017-10-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,267,KR,2017-10-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,268,KR,2017-10-19
com.iplay.lovesweets,러브스위츠,269,KR,2017-10-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,270,KR,2017-10-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,271,KR,2017-10-19
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,272,KR,2017-10-19
air.aki.sheep,용님과희생양,273,KR,2017-10-19
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,274,KR,2017-10-19
com.jake.TouchMacro,터치매크로-자동터치,275,KR,2017-10-19
com.iplay.evangile,프린세스에반젤,276,KR,2017-10-19
com.interplay.prehistorik,Prehistorik,277,KR,2017-10-19
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,278,KR,2017-10-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",279,KR,2017-10-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,280,KR,2017-10-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,281,KR,2017-10-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,282,KR,2017-10-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,283,KR,2017-10-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,284,KR,2017-10-19
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,285,KR,2017-10-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,286,KR,2017-10-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,287,KR,2017-10-19
noad.geulga,アーラ－画像/テキストビューア,288,KR,2017-10-19
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,289,KR,2017-10-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,290,KR,2017-10-19
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,291,KR,2017-10-19
com.x0.strai.frepkey,FRepUnlockKey,292,KR,2017-10-19
net.kairosoft.android.horse_en,PocketStables,293,KR,2017-10-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",294,KR,2017-10-19
com.khg.doorkickers,DoorKickers,295,KR,2017-10-19
com.SongGameDev.EleTD,ElementTD,296,KR,2017-10-19
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),297,KR,2017-10-19
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,298,KR,2017-10-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,299,KR,2017-10-19
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,300,KR,2017-10-19
com.t2ksports.wwe2k15mobile,WWE2K,301,KR,2017-10-19
com.czechgames.tta,ThroughtheAges,302,KR,2017-10-19
com.funforgedigital.tokaido,東海道(Tokaido)™,303,KR,2017-10-19
com.vilavi.madness,狂気のラボ：全員有罪,304,KR,2017-10-19
com.t2kgames.civrev2,CivilizationRevolution2,305,KR,2017-10-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,306,KR,2017-10-19
my.company.stockwordyu1,모의주식투자Pro,307,KR,2017-10-19
org.zooper.zwpro,ZooperWidgetPro,308,KR,2017-10-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,309,KR,2017-10-19
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,310,KR,2017-10-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,311,KR,2017-10-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,312,KR,2017-10-19
com.xysystem.xyview,자이뷰-XyView,313,KR,2017-10-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,314,KR,2017-10-19
com.playdekgames.twilightstruggle,TwilightStruggle,315,KR,2017-10-19
air.zad.santa,산타는교복을입을수밖에없어,316,KR,2017-10-19
com.astragon.cs2016,ConstructionSimulator2,317,KR,2017-10-19
com.dotemu.ys1x,イースIクロニクルズ,318,KR,2017-10-19
com.epaga.ifassistant,In-FlightAssistant,319,KR,2017-10-19
eu.chainfire.supersu.pro,SuperSUPro,320,KR,2017-10-19
com.handelabra.Sentinels,SentinelsoftheMultiverse,321,KR,2017-10-19
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,322,KR,2017-10-19
com.volantestudio.projectr,로스트키퍼(Lostkeeper),323,KR,2017-10-19
com.elsebook.handal.voca,최고어휘,324,KR,2017-10-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,325,KR,2017-10-19
com.mezamane.megumi.pro,一択彼女　加藤恵,326,KR,2017-10-19
air.zad.nigredo,니그레도라비린스,327,KR,2017-10-19
com.app2u.magnifierpro,MagnifierPro,328,KR,2017-10-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,329,KR,2017-10-19
com.exozet.android.catan,Catan-カタン,330,KR,2017-10-19
net.kairosoft.android.densha_en,StationManager,331,KR,2017-10-19
chalkboard.DGthemes,칠판카톡테마,332,KR,2017-10-19
com.amberweather.widget.vip,BlockAdsinAmberWidgets,333,KR,2017-10-19
com.turner.cardwars,CardWars-AdventureTime,334,KR,2017-10-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,335,KR,2017-10-19
com.apalon.myclock,私の目覚まし時計,336,KR,2017-10-19
com.appbank.deluxebible,디럭스성경찬송,337,KR,2017-10-19
com.enex2.popdiary,POPdiary+:日記、ダイアリー,338,KR,2017-10-19
defeng.pop.innodis.and,디펜지아스트로POP,339,KR,2017-10-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,340,KR,2017-10-19
com.ootpdevelopments.mlbm2017,MLBManager2017,341,KR,2017-10-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,342,KR,2017-10-19
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,343,KR,2017-10-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,344,KR,2017-10-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,345,KR,2017-10-19
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,346,KR,2017-10-19
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",347,KR,2017-10-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,348,KR,2017-10-19
klwpw10.androidthemesnl.klwp,KLWPW10V2,349,KR,2017-10-19
