app_id,app_name,rank,country_code,date
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,77,KR,2017-11-22
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,78,KR,2017-11-22
com.thunkable.android.psilwal121.korean_bhasa,koreanbhasa,79,KR,2017-11-22
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,80,KR,2017-11-22
bluelight.filter.accessibility.service,ブルーライト軽減フィルターユーザー補助,81,KR,2017-11-22
com.StartCraft.MineExplotion,StartCraftExploration,82,KR,2017-11-22
jurassic.survival.craft.z,JurassicSurvival,83,KR,2017-11-22
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",84,KR,2017-11-22
com.pang.tpsky.google,레이드(RAID),85,KR,2017-11-22
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,86,KR,2017-11-22
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,87,KR,2017-11-22
com.github.skyfe79.lovely.film,LovelyCamera-FilmEdition,88,KR,2017-11-22
game.bubble.shooter.dragon.pop,バブルシューティング,89,KR,2017-11-22
com.nc.robot.mammoth,RobotMammoth,90,KR,2017-11-22
com.cogulplanet.theme.kakao.talk.ebichu.sweetdream,에비츄카카오톡테마-달콤한꿈속의에비츄,91,KR,2017-11-22
com.dynamicmedia.lge_sc,한국영업본부스마트클래스NEW,92,KR,2017-11-22
dinocooler.goog.fk2,머나먼왕국2,93,KR,2017-11-22
kr.co.smartstudy.babysharkcoloring_android_googlemarket,Pinkfong！サメのかぞくぬりえ,94,KR,2017-11-22
com.clowngames.facepunchio,FacePunch.ioBoxingArena,95,KR,2017-11-22
net.fancle.android.wannaone,팬클for워너원(WannaOne)팬덤,96,KR,2017-11-22
com.valueupsystems.valuemap,밸류맵-전국토지건물실거래가,97,KR,2017-11-22
com.honeydew.farmingtower,Tower,98,KR,2017-11-22
com.shopnsite.eventngolddog,황금운세이벤트,99,KR,2017-11-22
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,100,KR,2017-11-22
com.funigloo.global.sealrpg,SealMobile,101,KR,2017-11-22
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,102,KR,2017-11-22
com.gugudoci.sisun01,"시선좋은글-명언,짧고좋은글귀,좋은글,좋은생각,감동글",103,KR,2017-11-22
com.about5.basket,DunkALot,104,KR,2017-11-22
com.pyeongchang2018.mobileguide,2018평창공식앱–동계올림픽대회및동계패럴림픽대회,105,KR,2017-11-22
com.lee.vtv,브이tv-다시보기,106,KR,2017-11-22
com.lemon.faceuoversea,Faceu-Cutestickerscamera,107,KR,2017-11-22
net.fancle.android.bts,팬클for방탄소년단(BTS)팬덤,108,KR,2017-11-22
com.skyent.kovkorea,삼국전기:리마스터,109,KR,2017-11-22
com.ovilex.farmersim2018,FarmerSim2018,110,KR,2017-11-22
com.funsee.tvcok,티비콕-내마음의콕티비다시보기,111,KR,2017-11-22
com.jjalkey.jjalkeyboard,짤키-짤방을이모티콘처럼쉽게,112,KR,2017-11-22
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,113,KR,2017-11-22
com.newin.touchclass.wooribank,위니캠퍼스,114,KR,2017-11-22
com.lalapp.slashofsword,SlashofSword-ArenaandFights,115,KR,2017-11-22
com.WeGo,컨텐츠와함께!위디스크!,116,KR,2017-11-22
com.appg.hybrid.hanatour,하나투어리스트–하나투어최저가여행상품예약,117,KR,2017-11-22
com.appprofree.QRbarcode2017.scanner.free,QR&BarcodeScanner,118,KR,2017-11-22
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",119,KR,2017-11-22
com.avalon.SmartCare,"ALMA-아발론,랭콘학부모앱",120,KR,2017-11-22
com.gettingoverit.hammerman,getingoverit-hammerman,121,KR,2017-11-22
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,122,KR,2017-11-22
com.rockbite.deeptownkr,딥타운:잃어버린지구,123,KR,2017-11-22
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,124,KR,2017-11-22
com.linecorp.LGFARM,LINEブラウンファーム,125,KR,2017-11-22
com.tv.eiho.phpsql4,좋은T비_BitTorrent,126,KR,2017-11-22
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,127,KR,2017-11-22
com.sinyee.babybus.stroke,ベビーパンダお絵かき,128,KR,2017-11-22
net.shilla.shlapp,TheShillaHotels,129,KR,2017-11-22
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,130,KR,2017-11-22
kr.ppuyte.aaiqym,TVInfoApp-IncludeLinks,131,KR,2017-11-22
com.skp.launcher.ItisPink,It’sPinkLaunchertheme,132,KR,2017-11-22
com.jpbrothers.android.polaroid.sub3,Rearca,133,KR,2017-11-22
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,134,KR,2017-11-22
com.poomgames.dreamstep,Dreamstep,135,KR,2017-11-22
com.dbs.mcare.severance,My세브란스,136,KR,2017-11-22
com.vatssy.talk2me,ビックスビーBx,137,KR,2017-11-22
com.nc.robot.firetruck,RobotFiretruck,138,KR,2017-11-22
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,139,KR,2017-11-22
com.gugudoci.sisun02,"시선건강-건강상식,건강정보,건강식품,좋은글",140,KR,2017-11-22
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,141,KR,2017-11-22
com.jjent.skilltree,스킬나무forMaple,142,KR,2017-11-22
com.Obliqueline.MadRunnerKo,매드러너-물에빠진세상!,143,KR,2017-11-22
co.kr.ksfc.mobile,증권금융뱅킹Plus,144,KR,2017-11-22
com.cheshirex.stickmanthefight,StickManGame,145,KR,2017-11-22
com.gugudoci.sisun03,"가톨릭3분묵상-성경묵상,가톨릭,성경속의지혜,좋은글,천주교",146,KR,2017-11-22
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,147,KR,2017-11-22
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,148,KR,2017-11-22
com.wondersquad.warbotio,warbot.io-ウォーボットio,149,KR,2017-11-22
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,150,KR,2017-11-22
com.rabbit.carrottv,무료다시보기-당근티비,151,KR,2017-11-22
com.aceviral.smashymon,SmashyCity:MonsterBattles,152,KR,2017-11-22
io.voodoo.stackjump,StackJump,153,KR,2017-11-22
annie.enjoy.two.cion,"애니감상시즌2:링크정보,무료보기",154,KR,2017-11-22
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,155,KR,2017-11-22
com.rank.list.hot.hotlist.mov.movin,TV붐-tv다시보기/드라마시청/무료어플,156,KR,2017-11-22
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,157,KR,2017-11-22
kr.co.ll2016.theday,봄캘린더-광고없는예쁜생리달력,158,KR,2017-11-22
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,159,KR,2017-11-22
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,160,KR,2017-11-22
com.nc.supercarobot,SupercarRobot,161,KR,2017-11-22
com.nc.robot.truck,RobotTruck,162,KR,2017-11-22
com.illusicsoft.safarivr,구몬사파리대모험​,163,KR,2017-11-22
com.ketchapp.blocks,Blocks,164,KR,2017-11-22
kr.co.rinasoft.yktime,열공시간-열공러의필수아이템,165,KR,2017-11-22
com.skp.launcher.Sunset_flight,SunsetflightLaunchertheme,166,KR,2017-11-22
com.broadwayegi.vleague,V-리그콜렉터즈,167,KR,2017-11-22
com.gch.game.gostop9,GoStopPro,168,KR,2017-11-22
me.sbook.app.snapcook,알토란레시피,169,KR,2017-11-22
com.gmeremit.online.gmeremittance,GMERemittance,170,KR,2017-11-22
com.pjini.mp3.freedown,무료음악다운-FreeMP3Down,171,KR,2017-11-22
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,172,KR,2017-11-22
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,173,KR,2017-11-22
me.sbook.app.backrecipe,백주부레시피,174,KR,2017-11-22
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,175,KR,2017-11-22
com.cheshirex.stick_man_the_fight,StickMan:TheFight,176,KR,2017-11-22
com.lemontree.dwbb,찍히면죽는다,177,KR,2017-11-22
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,178,KR,2017-11-22
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,179,KR,2017-11-22
air.com.bartbonte.boo,Boo!(afactoryballshalloween),180,KR,2017-11-22
com.cy.silentcamera1,SilentCamera-MuteCamera,181,KR,2017-11-22
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,182,KR,2017-11-22
kofia.blockchain.auth,CHAINID(금융투자업권블록체인공동인증),183,KR,2017-11-22
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,184,KR,2017-11-22
com.mobirix.eightblock,ブロックブレーカキング,185,KR,2017-11-22
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,186,KR,2017-11-22
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,187,KR,2017-11-22
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,188,KR,2017-11-22
com.playmini.miniworld,MiniWorld:BlockArt,189,KR,2017-11-22
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,190,KR,2017-11-22
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,191,KR,2017-11-22
com.bnc.android.bbd,"자스민(JASMINE)소개팅-채팅,연애,애인만들기",192,KR,2017-11-22
com.indiegamie.guncraftze,GunCraftZombieEditionMCPEMap,193,KR,2017-11-22
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,194,KR,2017-11-22
com.gpakorea.english.translator,AnyTranslator-MultilingualTranslator,195,KR,2017-11-22
com.snipershooting.gunshooter.free.shootinggame,SniperShooting:GunShooter,196,KR,2017-11-22
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,197,KR,2017-11-22
hajar.wanna.wallpapers,WannaOneWallpapersHD,198,KR,2017-11-22
com.libii.furrypethospital,FurryPetHospital,199,KR,2017-11-22
com.dsu.dsu_abookn,동신대학교전자출결,200,KR,2017-11-22
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,201,KR,2017-11-22
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,202,KR,2017-11-22
cm.hukubukuro.byapps,후쿠부쿠로,203,KR,2017-11-22
com.n3game.yp2,삼국용팝2,204,KR,2017-11-22
com.cafe24.ec.plusmixxmix1,mixxmix,205,KR,2017-11-22
mobi.infolife.ezweather.widget.weather.channel.free,今日明日天気今週の天気日本天気情報ウィジェット無料,206,KR,2017-11-22
com.woo.apps,"팅알바S-여성알바1위,가장빠른구인구직",207,KR,2017-11-22
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,208,KR,2017-11-22
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,209,KR,2017-11-22
com.kiwigo.animegirlfashionmakeup.free,アニメの女の子のファッションメイク,210,KR,2017-11-22
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,211,KR,2017-11-22
coom.piano11.tiles1.musica2018,PianoTiles1,212,KR,2017-11-22
com.FanaeiGameStudio.Game41148,41148,213,KR,2017-11-22
net.baykoreans.ppa,TV다시보기-forBaykoreansFans#2,214,KR,2017-11-22
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,215,KR,2017-11-22
com.dundun.anitv,애니TV-최신애니무료보기,216,KR,2017-11-22
com.mobirix.basketballking,世界バスケットボールキング,217,KR,2017-11-22
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,218,KR,2017-11-22
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,219,KR,2017-11-22
com.eyougame.yjqyc,雲中訣,220,KR,2017-11-22
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,221,KR,2017-11-22
com.lilithgame.jijiagpob,TechnoStrike,222,KR,2017-11-22
com.no1.juicy,쥬씨멤버스,223,KR,2017-11-22
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,224,KR,2017-11-22
com.familsoft.angelcloset,Theangel'scloset,225,KR,2017-11-22
com.onex.mobilenumberlocator.callerid.mobile.number.locator.caller.location.tracker,モバイル番号ロケータ,226,KR,2017-11-22
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,227,KR,2017-11-22
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,228,KR,2017-11-22
com.aabct0708.bctt,온섯다,229,KR,2017-11-22
com.nbt.lockcast.grm,달고나-잠금화면사진쉽게설정/소셜잠금화면,230,KR,2017-11-22
com.playstation.mobile2ndscreen,PS4SecondScreen,231,KR,2017-11-22
com.veara.lock.screen.ios11,IOS11LockScreen-PhoneXLockerstyle,232,KR,2017-11-22
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",233,KR,2017-11-22
ks.kbdirect,KB다이렉트자동차보험,234,KR,2017-11-22
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,235,KR,2017-11-22
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,236,KR,2017-11-22
net.megacrafting.luckyblocks.spiral,LuckyBlocksSpiralModforMCPE,237,KR,2017-11-22
com.rooplaymedia.bundle.moominenglish,ムーミンと英語を学ぼう,238,KR,2017-11-22
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,239,KR,2017-11-22
com.dday.couple,"커플디데이(위젯)-D-DAY,기념일위젯,커플기념일",240,KR,2017-11-22
jp.nicolet.shirayuki,脱出ゲームIsland,241,KR,2017-11-22
com.skp.launcher.Autumn_is_here,AutumnishereLaunchertheme,242,KR,2017-11-22
com.webhard.jdisk.android.play,제이디스크[jdisk]-최신영화드라마예능애니TV보기무료앱,243,KR,2017-11-22
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",244,KR,2017-11-22
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,245,KR,2017-11-22
com.reply.replaytv,다시보기TV,246,KR,2017-11-22
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,247,KR,2017-11-22
com.exatools.laserlevel,レーザーレベリング装置-水準器,248,KR,2017-11-22
com.raptisoft.SB,Solomon'sBoneyard,249,KR,2017-11-22
kr.co.toonchart.project,툰차트-웹툰/웹소설추천앱,250,KR,2017-11-22
com.nhatpb0894.tipsforpokemonfirered,TipsForPokemonFireRed,251,KR,2017-11-22
com.pickle.RealDriftSimulator,RealCarDriftSimulator,252,KR,2017-11-22
com.lemontree.amg,10억낙찰녀,253,KR,2017-11-22
com.games.userguid.beyblade.burst,GameBeybladeBurstFreeProTips,254,KR,2017-11-22
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,255,KR,2017-11-22
ka.co.zaratv.android.air,자라티비(zaratv),256,KR,2017-11-22
com.xten.tmg,Tamadog,257,KR,2017-11-22
com.gpakorea.english.dictionary,"AnyDictionary-EnglishDictionary,Translate",258,KR,2017-11-22
kr.defind.shoepik.users,"Shoepik:사이즈걱정없는신발쇼핑,슈픽",259,KR,2017-11-22
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,260,KR,2017-11-22
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,261,KR,2017-11-22
com.mobirix.jking2,ジュエリーマッチパズル,262,KR,2017-11-22
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,263,KR,2017-11-22
com.ajgaming.multi.spider.hero,マルチスパイダーヒーローズ対スーパーヴィルンズ,264,KR,2017-11-22
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,265,KR,2017-11-22
com.mrd.battleofpirate2,BattleOfPirate2,266,KR,2017-11-22
com.confun.virtual.mom.famil.fun,バーチャルママ：家族の楽しみ,267,KR,2017-11-22
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,268,KR,2017-11-22
com.sonymobile.themes.takenwithxperiall,TakenwithXPERIA™IITheme,269,KR,2017-11-22
com.twotop.cartoonchosung,만화초성퀴즈,270,KR,2017-11-22
kr.co.atozsoft.buddha,붓다로살자,271,KR,2017-11-22
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,272,KR,2017-11-22
mobi.infolife.ezweather.livewallpaper.Running_Waterdrops,WaterdropsLiveWallpaper2018,273,KR,2017-11-22
com.a4u.darrimtalk.se3,"달림톡-채팅,조건만남,검색,랜덤채팅,데이트,알바정보",274,KR,2017-11-22
com.nc.wings.warrior,WingsWarrior,275,KR,2017-11-22
bwebmedia.dressupanime,DressUpAnime,276,KR,2017-11-22
com.greenteagames.penguinrun,PenguinRun,277,KR,2017-11-22
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,278,KR,2017-11-22
com.etgames.newworldm,뉴월드,279,KR,2017-11-22
com.Graphite.FGDX,3D少女DXDreamPortraitCGアニメ美少女着せ替え育成ドレスアップ,280,KR,2017-11-22
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,281,KR,2017-11-22
games.stickman.and.shotgun,StickmanandShotgun,282,KR,2017-11-22
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,283,KR,2017-11-22
air.net.maidrom.portabledungeon2,PortableDungeon2,284,KR,2017-11-22
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,285,KR,2017-11-22
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,286,KR,2017-11-22
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,287,KR,2017-11-22
com.xiaoyougame.apps,世界の面白いゲームは「APPS」攻略＆レビューが書けるSNS,288,KR,2017-11-22
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,289,KR,2017-11-22
com.wolfshipgames.astrocommander,AstroCommander,290,KR,2017-11-22
com.fme.CookingCountry,CookingCountry-デザインカフェ,291,KR,2017-11-22
com.crsh.multilevel.carparking,Multi-LevelUndergroundCarParkingDrivingSchool,292,KR,2017-11-22
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,293,KR,2017-11-22
com.nhatpb0894.tipsforbeybladeburst,TipsForBeybladeBurst,294,KR,2017-11-22
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,295,KR,2017-11-22
com.webzen.muorigin.google12,뮤오리진(12),296,KR,2017-11-22
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,297,KR,2017-11-22
com.mm.supermarket.cunstruction,スーパーマーケット建設シミュレーション：クレーンオペレーター,298,KR,2017-11-22
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,299,KR,2017-11-22
com.electronic.music.edm,EDMMusic2017,300,KR,2017-11-22
com.ms.differentpicturefind,2017틀린그림찾기,301,KR,2017-11-22
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,302,KR,2017-11-22
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",303,KR,2017-11-22
se.shadowtree.software.trafficbuilder,IntersectionController,304,KR,2017-11-22
com.kbinsure.nop,KB스마트알림,305,KR,2017-11-22
com.UltimateGames.Fishing,UltimateFishingSimulator,306,KR,2017-11-22
com.KitMew.BTSMessenger,BTSMessenger,307,KR,2017-11-22
com.naraya.guidebeybladeburst,GuideforBeybladeBurst2017,308,KR,2017-11-22
com.hotheadgames.google.free.bops,マイティ・バトルズ,309,KR,2017-11-22
com.sajasungeo.android,사자성어퍼즐,310,KR,2017-11-22
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,311,KR,2017-11-22
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,312,KR,2017-11-22
kr.co.apdakgo.webapp,아프닥고,313,KR,2017-11-22
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,314,KR,2017-11-22
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,315,KR,2017-11-22
com.indiside.wwolf,하얀늑대[쯔꾸르],316,KR,2017-11-22
com.atomic60seconds,Tipsfor60secondsatomic:Game,317,KR,2017-11-22
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,318,KR,2017-11-22
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,319,KR,2017-11-22
com.vector.game.arcade.loopballs,LoopBalls,320,KR,2017-11-22
siddyd.app.idiom2,"사자성어2288,고사성어유래,해설및검색",321,KR,2017-11-22
com.togethers.thej,더제이마트(THEJMART),322,KR,2017-11-22
