app_id,app_name,rank,country_code,date
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,30,KR,2016-12-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,31,KR,2016-12-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,KR,2016-12-29
com.playmous.godoflightHD,GodofLightHD,33,KR,2016-12-29
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,34,KR,2016-12-29
net.kairosoft.android.noujou_en,PocketHarvest,35,KR,2016-12-29
com.Paladog.KorGG,Paladog,36,KR,2016-12-29
com.zenstudios.StarWarsPinball,StarWars™Pinball4,37,KR,2016-12-29
jp.gungho.dokuro,Dokuro,38,KR,2016-12-29
com.turner.cardwars,CardWars-AdventureTime,39,KR,2016-12-29
com.devolver.downwell,Downwell,40,KR,2016-12-29
net.kairosoft.android.densha_en,StationManager,41,KR,2016-12-29
me.dreamsky.stickman,LeagueofStickman2017,42,KR,2016-12-29
air.dog.deadend,데드엔드99,43,KR,2016-12-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2016-12-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2016-12-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,46,KR,2016-12-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2016-12-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,48,KR,2016-12-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,49,KR,2016-12-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,50,KR,2016-12-29
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2016-12-29
net.kairosoft.android.ninja_en,NinjaVillage,52,KR,2016-12-29
com.ustwo.monumentvalley,モニュメントバレー,53,KR,2016-12-29
com.magicfind.infinity,무한원정대V-방치RPG,54,KR,2016-12-29
com.t2kgames.civrev2,CivilizationRevolution2,55,KR,2016-12-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,56,KR,2016-12-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,57,KR,2016-12-29
air.dog.fish,방구석에인어아가씨,58,KR,2016-12-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,59,KR,2016-12-29
kr.co.roigames.whiteday.g,学校:ホワイトデー,60,KR,2016-12-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2016-12-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,62,KR,2016-12-29
nz.co.codepoint.minimetro,MiniMetro,63,KR,2016-12-29
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),64,KR,2016-12-29
net.kairosoft.android.onsen_en,HotSpringsStory,65,KR,2016-12-29
com.rpgame.coh,나선의궤적(CircleOfHelix),66,KR,2016-12-29
com.magiccubegames.retsnom,RETSNOM(レツノム),67,KR,2016-12-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,68,KR,2016-12-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,69,KR,2016-12-29
com.rac7.DarkEcho,DarkEcho,70,KR,2016-12-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,71,KR,2016-12-29
net.kairosoft.android.paddock_en,GrandPrixStory,72,KR,2016-12-29
com.elevenbitstudios.twommobile,ThisWarofMine,73,KR,2016-12-29
air.dog.star,죽어버린별의넋두리,74,KR,2016-12-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,75,KR,2016-12-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,76,KR,2016-12-29
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),77,KR,2016-12-29
air.zad.nigredo,니그레도라비린스,78,KR,2016-12-29
com.FireproofStudios.TheRoom3,TheRoomThree,79,KR,2016-12-29
com.daysofwonder.Splendor.gp,Splendor,80,KR,2016-12-29
amanita_design.samorost3.GP,Samorost3（サモロスト3）,81,KR,2016-12-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,82,KR,2016-12-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,83,KR,2016-12-29
com.FF.TFT2,ファーストタクティクス(SRPG),84,KR,2016-12-29
com.leosfortune,レオズ・フォーチュン,85,KR,2016-12-29
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,86,KR,2016-12-29
com.daedalic.skyhill,SKYHILL,87,KR,2016-12-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,88,KR,2016-12-29
com.disney.WMW,スワンピーのお風呂パニック！,89,KR,2016-12-29
com.sanbae.dimlight,ディム・ライト(DimLight),90,KR,2016-12-29
ilmfinity.evocreo.main.android,EvoCreo,91,KR,2016-12-29
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],92,KR,2016-12-29
com.fds.infiniteflight,InfiniteFlightSimulator,93,KR,2016-12-29
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,94,KR,2016-12-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,95,KR,2016-12-29
com.bigair.FBENGP,FindingBlue(KOR),96,KR,2016-12-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,97,KR,2016-12-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,98,KR,2016-12-29
com.g5e.lostsouls2.android.full,LostSouls2(Full),99,KR,2016-12-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,100,KR,2016-12-29
com.Nanali.SallysLaw,Sally'sLaw,101,KR,2016-12-29
net.kairosoft.android.bouken_en,DungeonVillage,102,KR,2016-12-29
air.novelengine.fortune,포춘하모니,103,KR,2016-12-29
com.t2ksports.wwe2k15mobile,WWE2K,104,KR,2016-12-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,105,KR,2016-12-29
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),106,KR,2016-12-29
com.easytech.ew5.android,欧陸戦争5：帝国,107,KR,2016-12-29
net.kairosoft.android.soccer_en,PocketLeagueStory,108,KR,2016-12-29
com.madsys.billiardsPlay,리얼당구PRO,109,KR,2016-12-29
fi.bugbyte.harbinger,Battlevoid:Harbinger,110,KR,2016-12-29
com.distractionware.superhexagon,SuperHexagon,111,KR,2016-12-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,112,KR,2016-12-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,113,KR,2016-12-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,114,KR,2016-12-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,115,KR,2016-12-29
com.dotemu.neogeo.mslug3,METALSLUG3,116,KR,2016-12-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,117,KR,2016-12-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,118,KR,2016-12-29
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,119,KR,2016-12-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,120,KR,2016-12-29
air.novelengine.babycat.kor,우리집아기고양이,121,KR,2016-12-29
pl.idreams.pottery,Let'sCreate!Pottery,122,KR,2016-12-29
net.kairosoft.android.school2_en,PocketAcademy,123,KR,2016-12-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),124,KR,2016-12-29
com.tribe.hondoom,大出産部族,125,KR,2016-12-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,126,KR,2016-12-29
com.Gseeds.YellowBricks,옐로브릭스,127,KR,2016-12-29
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,128,KR,2016-12-29
nl.omnivision.halligalli,HalliGalli,129,KR,2016-12-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,130,KR,2016-12-29
com.astragon.cs2014,コンストラクションシミュレーター2014,131,KR,2016-12-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,132,KR,2016-12-29
net.kairosoft.android.edotowns,大江戸タウンズ,133,KR,2016-12-29
com.primenumber.originps,프라임넘버오리진-무한의루프,134,KR,2016-12-29
com.bossastudios.ss13touch,SurgeonSimulator,135,KR,2016-12-29
com.khg.doorkickers,DoorKickers,136,KR,2016-12-29
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,137,KR,2016-12-29
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),138,KR,2016-12-29
com.rockstar.gta3,GrandTheftAutoIII,139,KR,2016-12-29
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,140,KR,2016-12-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,141,KR,2016-12-29
com.epsxe.ePSXe,ePSXeforAndroid,142,KR,2016-12-29
com.playdekgames.twilightstruggle,TwilightStruggle,143,KR,2016-12-29
defeng.pop.innodis.and,디펜지아스트로POP,144,KR,2016-12-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,145,KR,2016-12-29
com.jumpgames.pacificrim,PacificRim,146,KR,2016-12-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,147,KR,2016-12-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,148,KR,2016-12-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,149,KR,2016-12-29
com.intellijoy.counting,子供の数え方教室,150,KR,2016-12-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,151,KR,2016-12-29
net.kairosoft.android.ski_ja,きらめきスキー白書,152,KR,2016-12-29
com.kimaia.rummikub,Rummikub,153,KR,2016-12-29
com.halfbrick.fruitninja,FruitNinja,154,KR,2016-12-29
com.npones.wordslayer,WordSlayer:영어단어게임,155,KR,2016-12-29
com.Bulosodeuk.REDDEN,REDDEN,156,KR,2016-12-29
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,157,KR,2016-12-29
com.iplay.evangile,프린세스에반젤,158,KR,2016-12-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,159,KR,2016-12-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,160,KR,2016-12-29
com.gravitysensation.sumotori,SumotoriDreams,161,KR,2016-12-29
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),162,KR,2016-12-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,163,KR,2016-12-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,164,KR,2016-12-29
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),165,KR,2016-12-29
com.mediocre.grannysmith,GrannySmith,166,KR,2016-12-29
com.astragon.trucksim,TruckSimulation16,167,KR,2016-12-29
com.vilavi.madness,"Madness매드니스:정신이상,광기",168,KR,2016-12-29
com.applemint.imissher,그래도그녀를그리워한다,169,KR,2016-12-29
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),170,KR,2016-12-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,171,KR,2016-12-29
com.tinybuild.PartyHardGO,PartyHardGo,172,KR,2016-12-29
com.explorationbase.Exploration,Exploration,173,KR,2016-12-29
com.hamsteroncoke.zenge,Zenge,174,KR,2016-12-29
com.iplay.WHappiness,프린세스에반젤W해피니스,175,KR,2016-12-29
com.gameday.RoomBreak1ADGB,방탈출4,176,KR,2016-12-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,177,KR,2016-12-29
com.hyperdevbox.agarestwarko,아가레스트전기,178,KR,2016-12-29
air.talsesshop.nolrangpae,탐정뎐,179,KR,2016-12-29
com.moontm.Dungeon999F,ダンジョン999,180,KR,2016-12-29
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,181,KR,2016-12-29
com.strawberrystudio.subway,지하철로고고!,182,KR,2016-12-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,183,KR,2016-12-29
joybits.doodlegod_hd,DoodleGod™HD,184,KR,2016-12-29
com.nekki.vector.paid,VectorFull,185,KR,2016-12-29
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,186,KR,2016-12-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,187,KR,2016-12-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,188,KR,2016-12-29
com.mattel.bobthebuilderbuildcity,BobtheBuilder™:BuildCity,189,KR,2016-12-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,190,KR,2016-12-29
com.mgameday.SnowRain2,스노우레인2,191,KR,2016-12-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,192,KR,2016-12-29
com.giantssoftware.fs16,FarmingSimulator16,193,KR,2016-12-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,194,KR,2016-12-29
com.younghorses.octodad,Octodad:DadliestCatch,195,KR,2016-12-29
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),196,KR,2016-12-29
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,197,KR,2016-12-29
com.sponge.adarkdragon,ダークドラゴン,198,KR,2016-12-29
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),199,KR,2016-12-29
com.gameday.SnowRain,스노우레인,200,KR,2016-12-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,201,KR,2016-12-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),202,KR,2016-12-29
com.turner.atskisafari,SkiSafari:AdventureTime,203,KR,2016-12-29
com.bb5.blacksmithKR,전설의대장장이,204,KR,2016-12-29
com.aspyr.swkotor,StarWars™:KOTOR,205,KR,2016-12-29
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,206,KR,2016-12-29
com.jdroid.gtavccheater,JCheater:ViceCityEdition,207,KR,2016-12-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,208,KR,2016-12-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,209,KR,2016-12-29
com.interplay.prehistorik,Prehistorik,210,KR,2016-12-29
com.tory.survival.android,StrandedSurvival,211,KR,2016-12-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,212,KR,2016-12-29
com.pockettrend.neomonsters,ネオモンスターズ,213,KR,2016-12-29
com.atypicalgames.radiationisland,RadiationIsland,214,KR,2016-12-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,215,KR,2016-12-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,216,KR,2016-12-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,217,KR,2016-12-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,218,KR,2016-12-29
com.noodlecake.framed,FRAMED,219,KR,2016-12-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,220,KR,2016-12-29
com.popcap.pvz_row,Plantsvs.Zombies,221,KR,2016-12-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,222,KR,2016-12-29
com.ootpdevelopments.mlbm2016,MLBManager2016,223,KR,2016-12-29
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),224,KR,2016-12-29
air.zad.albedo,아르베도스페라,225,KR,2016-12-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,226,KR,2016-12-29
com.jumpgames.RealSteel,RealSteel,227,KR,2016-12-29
com.daysofwonder.tt.android,TickettoRide,228,KR,2016-12-29
com.hg.townsmen7,TownsmenPremium,229,KR,2016-12-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,230,KR,2016-12-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,231,KR,2016-12-29
jp.co.unbalance.android.goko,최강바둑,232,KR,2016-12-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,233,KR,2016-12-29
com.amtgames.ewtd2,EpicWarTD2,234,KR,2016-12-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,235,KR,2016-12-29
com.youns.r4wish_p,런투위시:어센트,236,KR,2016-12-29
com.joymoa.civilization,문명:레볼루션,237,KR,2016-12-29
com.bossastudios.iambread,IamBread,238,KR,2016-12-29
com.dotemu.neogeo.mslugx,METALSLUGX,239,KR,2016-12-29
com.noodlecake.bugbutcher,TheBugButcher,240,KR,2016-12-29
com.eamobile.sims3_row_qwf,TheSims™3,241,KR,2016-12-29
air.dog.muin,무인세계,242,KR,2016-12-29
com.fde.avpevolution,AVP:Evolution,243,KR,2016-12-29
com.alawar.straysouls2.full,StraySouls:StolenMemories,244,KR,2016-12-29
uk.co.yakuto.TableTennisTouch,TableTennisTouch,245,KR,2016-12-29
com.mlb.RBIBaseball16,R.B.I.Baseball16,246,KR,2016-12-29
com.swiftapps.hottrigger,HotTrigger,247,KR,2016-12-29
com.Company.LastGF,끝판할배,248,KR,2016-12-29
com.hondoom.kingdom.plus,大出産王国PLUS,249,KR,2016-12-29
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,250,KR,2016-12-29
com.MaruGames.kbj01,계백전M,251,KR,2016-12-29
com.anahoret.android.numbers,KidsNumbersandMath,252,KR,2016-12-29
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),253,KR,2016-12-29
com.square_enix.chaosrings3gp,CHAOSRINGSIII,254,KR,2016-12-29
com.g5e.sed2.full,SpecialEnquiryDetail2Full,255,KR,2016-12-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,256,KR,2016-12-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,257,KR,2016-12-29
org.lukeallen.bomberfull,AtomicBomberFull,258,KR,2016-12-29
com.mozglabs.citysiedge,ZombieCityDefense,259,KR,2016-12-29
uk.co.aifactory.go,Go-囲碁,260,KR,2016-12-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,261,KR,2016-12-29
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,262,KR,2016-12-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,263,KR,2016-12-29
sportsinteractive.fmt17,FootballManagerTouch2017,264,KR,2016-12-29
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,265,KR,2016-12-29
com.itdeve.customaimpro,CustomaimPro,266,KR,2016-12-29
com.disney.WMP,あれ、ペリーどこだ？,267,KR,2016-12-29
com.softzen.ms2,마이시크릿러브2소장판,268,KR,2016-12-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,269,KR,2016-12-29
com.jaemi.cashknight,캐쉬나이트vv,270,KR,2016-12-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,271,KR,2016-12-29
com.arcticmill.castleraid2,CastleRaid2,272,KR,2016-12-29
com.inxile.BardTale,TheBard'sTale,273,KR,2016-12-29
com.MikaMobile.LostFrontier,LostFrontier,274,KR,2016-12-29
com.softzen.mysecretplus,마이시크릿러브소장판,275,KR,2016-12-29
com.rockstar.maxpayne,マックス・ペインモバイル,276,KR,2016-12-29
jp.co.sega.vtc,VirtuaTennis™Challenge,277,KR,2016-12-29
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,278,KR,2016-12-29
com.mozglabs.zcd2,ZombieCityDefense2,279,KR,2016-12-29
com.exozet.android.catan,Catan-カタン,280,KR,2016-12-29
com.DefiantDev.SkiSafari,SkiSafari,281,KR,2016-12-29
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),282,KR,2016-12-29
com.game.motorsportmanager,MotorsportManager,283,KR,2016-12-29
com.pixelbite.sg,SpaceMarshals,284,KR,2016-12-29
com.g5e.strix.android.full,TalesofDragonMountainFull,285,KR,2016-12-29
com.magiccubegames.frankengirl,細胞彼女,286,KR,2016-12-29
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,287,KR,2016-12-29
com.gameline.survivalonline,サバイバルオンラインプロGO,288,KR,2016-12-29
kr.fulse.lunatickmoon,루나틱문,289,KR,2016-12-29
com.alawar.puppetshow7.gplay.premium,PuppetShow7,290,KR,2016-12-29
com.limbic.ac130,ZombieGunship,291,KR,2016-12-29
com.smgstudio.otttd,OTTTD:OverTheTopTD,292,KR,2016-12-29
com.jundroo.SimplePlanes,SimplePlanes,293,KR,2016-12-29
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),294,KR,2016-12-29
com.candyrufusgames.survivalcraft,Survivalcraft,295,KR,2016-12-29
com.mindblocks.blocks,ブロックストーリー　プレミアム,296,KR,2016-12-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,297,KR,2016-12-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,298,KR,2016-12-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],299,KR,2016-12-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,300,KR,2016-12-29
air.com.shirogames.evoland12,Evoland,301,KR,2016-12-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,302,KR,2016-12-29
com.buffstudio.bka,勇者には休みがない！アドバンスド,303,KR,2016-12-29
com.ArtInGames.AirAttackHD,AirAttackHD,304,KR,2016-12-29
com.imayi.dinodigger2,DinosaurDigger2,305,KR,2016-12-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,306,KR,2016-12-29
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,307,KR,2016-12-29
com.disney.castleofillusion_goo,CastleofIllusion,308,KR,2016-12-29
com.MikaMobile.Zombieville2,ZombievilleUSA2,309,KR,2016-12-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,310,KR,2016-12-29
com.square_enix.secret,聖剣伝説2,311,KR,2016-12-29
air.FleeingtheComplex,FleeingtheComplex,312,KR,2016-12-29
com.alawar.motortownfull,モータータウン：ソウル・オブ・マシン,313,KR,2016-12-29
com.agaming.mentalhospitalV,MentalHospitalV,314,KR,2016-12-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,315,KR,2016-12-29
ru.gamedevteam.mechcom2,MechCom2-3DRTS,316,KR,2016-12-29
com.intellijoy.android.phonics,KidsABCLetterPhonics,317,KR,2016-12-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,318,KR,2016-12-29
com.PlayCatle.Hangul,한글을무서워하는악당공룡,319,KR,2016-12-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,320,KR,2016-12-29
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,321,KR,2016-12-29
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,322,KR,2016-12-29
com.threeminutegames.lifeline.google,Lifeline,323,KR,2016-12-29
com.astragon.takeoff,TakeOffTheFlightSimulator,324,KR,2016-12-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,325,KR,2016-12-29
com.fantasyflightgames.BattleLore,BattleLore:Command,326,KR,2016-12-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,327,KR,2016-12-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,328,KR,2016-12-29
com.worms2armageddon.app,Worms2:Armageddon,329,KR,2016-12-29
com.XonStudio.SimpleBox2,SimpleBox2,330,KR,2016-12-29
com.dotemu.ys1x,イースIクロニクルズ,331,KR,2016-12-29
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,332,KR,2016-12-29
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,333,KR,2016-12-29
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,334,KR,2016-12-29
air.com.ekkorr.MyosuJanggi,도전!묘수장기,335,KR,2016-12-29
com.entropy.eternal_fantasy_paid,이터널판타지,336,KR,2016-12-29
com.intellijoy.android.reading,KidsLearntoRead,337,KR,2016-12-29
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),338,KR,2016-12-29
com.gm_shaber.dayrpremium,DayRPremium,339,KR,2016-12-29
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,340,KR,2016-12-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,341,KR,2016-12-29
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,342,KR,2016-12-29
com.miclos.google.games.outthere,OutThere:ΩEdition,343,KR,2016-12-29
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),344,KR,2016-12-29
com.herocraft.game.tinybangstory,TheTinyBangStory,345,KR,2016-12-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,346,KR,2016-12-29
com.etterstudio.pnp,Plug&Play,347,KR,2016-12-29
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,348,KR,2016-12-29
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,349,KR,2016-12-29
com.acram.steam,「スチーム：富へのレール」公式版,350,KR,2016-12-29
com.mrgames.games80,80GAMES+,351,KR,2016-12-29
com.bistudio.at,ArmaTactics,352,KR,2016-12-29
air.pixelo,Pixelo,353,KR,2016-12-29
com.dotemu.ys2x,イースIIクロニクルズ,354,KR,2016-12-29
com.worms3.app,Worms3,355,KR,2016-12-29
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,356,KR,2016-12-29
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,357,KR,2016-12-29
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,358,KR,2016-12-29
