app_id,app_name,rank,country_code,date
com.mewcompany.seeword2,S초등영단어2,31,KR,2019-03-25
com.pro.language.voice.image.translate,ProLanguageTranslatorアンリミテッド-辞書アプリ,32,KR,2019-03-25
com.Gemstar.RobotKati2,로봇캐티인비테이셔널,33,KR,2019-03-25
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,34,KR,2019-03-25
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,35,KR,2019-03-25
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,36,KR,2019-03-25
com.thanhletranngoc.unitconverter,NTConverter-単位換算プレミアム,37,KR,2019-03-25
com.kakao.talk.theme.hawaiipalmtree,핑크파인애플특이한카톡테마,38,KR,2019-03-25
com.hy.app.FontSettings.HYSprout_g,HY새싹합창단for폰트고리[Fontgori],39,KR,2019-03-25
com.hy.app.FontSettings.HYSulk_g,HY비뚤어질테다for폰트고리[Fontgori],40,KR,2019-03-25
garigo.gabia.io.a9laws,iFool기본9법전Pro,41,KR,2019-03-25
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),42,KR,2019-03-25
com.kodexglobal.kitt,KnightRiders:Game,43,KR,2019-03-25
com.Epic.CarUnity,MiniMotorRacing2019,44,KR,2019-03-25
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,45,KR,2019-03-25
com.megatronmachine.Condy_B_PRO,(PRO)ConduitBendingforBeginnersandLearners,46,KR,2019-03-25
com.lotusif.dotachessguide,Guidefor:DotaAutoChess(Premium),47,KR,2019-03-25
com.kakao.talk.theme.funny_koalapink,핑크코알라카카오톡테마,48,KR,2019-03-25
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,49,KR,2019-03-25
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,50,KR,2019-03-25
com.lge.wsdeveloper.midarkg7,ThemeMIUIDarkG7V35V40,51,KR,2019-03-25
com.jonathanVARIOMETERoffStd,バリオメートル-SkyLandTracker(Standard),52,KR,2019-03-25
com.LostDutchmanSoftware.NiceBowling,NiceBowling,53,KR,2019-03-25
com.lge.wsdeveloper.andromeda.ux7,AndromedaThemeLGG7V35V40,54,KR,2019-03-25
com.jdots.coinhunt,CoinHunt,55,KR,2019-03-25
com.flado.whatsappstatuspros,ProStatusダウンロードビデオイメージ保存statusdownloader,56,KR,2019-03-25
bludocs.iconpack.poppin,Poppiniconpack,57,KR,2019-03-25
fs.wmwatch.h117,H117WatchFaceForWatchMakerUsers,58,KR,2019-03-25
kemco.hitpoint.legerrior,RPGフォーレジェリア,59,KR,2019-03-25
com.nodetrack.citydeshd,CityDestructorHD,60,KR,2019-03-25
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,61,KR,2019-03-25
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,62,KR,2019-03-25
com.iwg.soccerStarClicker,SoccerStarClicker,63,KR,2019-03-25
com.easycalculator.easymachinistcalculator,EasyMachinistCalculator,64,KR,2019-03-25
com.anticor.aurora,AuroraIconPack,65,KR,2019-03-25
com.dashgamers.looney,Looney:BugsDash!Toons,66,KR,2019-03-25
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,67,KR,2019-03-25
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),68,KR,2019-03-25
com.bt21.stickerapp,BT21-WAStickerApps,69,KR,2019-03-25
com.kylebarrett.Immortal,ImmortalRogue,70,KR,2019-03-25
com.hy.app.FontSettings.HYCute_g,HY귀욤귀욤열매for폰트고리[Fontgori],71,KR,2019-03-25
com.zeptolab.whereisomnom,Where'sOmNom?,72,KR,2019-03-25
troop.com.manualcam,4KManualCameraPRO-DSLR,73,KR,2019-03-25
com.OtherTales.TickTock,TickTock:ATaleforTwo,74,KR,2019-03-25
angularforniagaralauncher.kustom.pack,AngularforNiagaraLauncher,75,KR,2019-03-25
com.panotogomo.fujifujiyamalivewallpaper,XperiaTheme-FujiyamaNight,76,KR,2019-03-25
com.cris87.miui_vintage,MIUIVINTAGE-ICONPACK,77,KR,2019-03-25
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,78,KR,2019-03-25
