app_id,app_name,rank,country_code,date
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,356,KR,2019-07-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,357,KR,2019-07-27
com.efunkr.ql.google,권력:THERULERS,358,KR,2019-07-27
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,359,KR,2019-07-27
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",360,KR,2019-07-27
com.goh.daya.ydonline,ゴッドオブハイスクール,361,KR,2019-07-27
com.grampus.cookingadventureforkakao,마이리틀셰프,362,KR,2019-07-27
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",363,KR,2019-07-27
com.ygzd.nckgp,성을수호하라:TowerDefense,364,KR,2019-07-27
com.signalnco.ink.aos,삼국지인사이드,365,KR,2019-07-27
zombie.survival.craft.z,地球最後の日：サバイバル,366,KR,2019-07-27
com.studiolb.tamingmaster,테이밍마스터,367,KR,2019-07-27
com.wisetoto,スコアセンターLIVE,368,KR,2019-07-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,369,KR,2019-07-27
com.edgames.new19gp,공성삼국:새천하를열다RED,370,KR,2019-07-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,371,KR,2019-07-27
com.whaleapp.hiddenhotel,HiddenHotel,372,KR,2019-07-27
com.fungame.haidao,해적:어벤져,373,KR,2019-07-27
com.tq.master,"TestMaster-FaceAgingScanner,GrownUp,Palm",374,KR,2019-07-27
com.gamepub.bb.g,[턴제RPG]파이널삼국지,375,KR,2019-07-27
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,376,KR,2019-07-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,377,KR,2019-07-27
com.longtukorea.snmg,검과마법forKakao,378,KR,2019-07-27
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",379,KR,2019-07-27
com.efunkr.qnyh.google,천녀유혼forkakao,380,KR,2019-07-27
com.kixeye.wcm,ウォーコマンダー,381,KR,2019-07-27
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,382,KR,2019-07-27
com.gaeamobile.kr.gmdl,이터널라이트,383,KR,2019-07-27
com.nsplay.bzkr.androidhg,천년지애M,384,KR,2019-07-27
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,385,KR,2019-07-27
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,386,KR,2019-07-27
net.cravemob.elc.rel,エルクロニクル,387,KR,2019-07-27
com.ekkorr.msf,メタルスラッグインフィニティ,388,KR,2019-07-27
com.skylinematrix.ggplay.snkr,야망,389,KR,2019-07-27
com.longtukorea.tzm,천존협객전M,390,KR,2019-07-27
com.raongames.growcastle,グローキャッスル,391,KR,2019-07-27
com.kr37.klx.google,운명:무신의후예,392,KR,2019-07-27
faceapp.magikoly.exploreandhavefun,Magikoly-赤ちゃん顔、老化カメラ、性別変換、民族分析＆顔スキャナー,393,KR,2019-07-27
com.monawa.srun,폭주삼국지:삼국지러닝게임,394,KR,2019-07-27
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,395,KR,2019-07-27
com.seasungames.xj4kr,영웅신검,396,KR,2019-07-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,397,KR,2019-07-27
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,398,KR,2019-07-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,399,KR,2019-07-27
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,400,KR,2019-07-27
com.netmarble.fishingstg,フィッシングストライク,401,KR,2019-07-27
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,402,KR,2019-07-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,403,KR,2019-07-27
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,404,KR,2019-07-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),405,KR,2019-07-27
com.kakaogames.lookism,외모지상주의,406,KR,2019-07-27
com.coc.kr.cocjz.google,천공성나르시아,407,KR,2019-07-27
com.leanus.loveae.kr,사랑애-10초에1커플탄생,408,KR,2019-07-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,409,KR,2019-07-27
com.dreamplay.bladeh.google,무신2:삼국무협전,410,KR,2019-07-27
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],411,KR,2019-07-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,412,KR,2019-07-27
com.microsoft.skydrive,MicrosoftOneDrive,413,KR,2019-07-27
com.kakaogames.onmyouji,음양사,414,KR,2019-07-27
com.eyougame.burning,버닝:매지컬소드,415,KR,2019-07-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,416,KR,2019-07-27
com.foxnextgames.m3,MARVELストライクフォース,417,KR,2019-07-27
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,418,KR,2019-07-27
com.skymoonstech.dr2,드래곤라자2,419,KR,2019-07-27
com.chaplin.leyou.google2,삼국지K:KINGMAKER,420,KR,2019-07-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,421,KR,2019-07-27
com.netmarble.tera,테라M,422,KR,2019-07-27
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,423,KR,2019-07-27
com.mouseduck.boomerang,표창키우기2,424,KR,2019-07-27
com.cygames.Shadowverse,ShadowverseCCG,425,KR,2019-07-27
com.nexon.bnb2,BnBM,426,KR,2019-07-27
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,427,KR,2019-07-27
com.netmaru.digisoul,디지몬소울체이서시즌2,428,KR,2019-07-27
com.ftt.msleague_gl,モンスタースーパーリーグ,429,KR,2019-07-27
com.nsplay.android.tsckr,엘:리마스터,430,KR,2019-07-27
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,431,KR,2019-07-27
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,432,KR,2019-07-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,433,KR,2019-07-27
com.wellgames.ss,스페셜솔져-모바일FPS,434,KR,2019-07-27
kr.co.sincetimes.mnbg,해전M,435,KR,2019-07-27
com.makingfun.mageandminions,Eternium,436,KR,2019-07-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,437,KR,2019-07-27
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,438,KR,2019-07-27
com.kakaogames.myhome,놀러와마이홈,439,KR,2019-07-27
com.pwrd.lhrg,열화여가,440,KR,2019-07-27
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,441,KR,2019-07-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,442,KR,2019-07-27
com.smile.joongto.google,킹스로드,443,KR,2019-07-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,444,KR,2019-07-27
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,445,KR,2019-07-27
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,446,KR,2019-07-27
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,447,KR,2019-07-27
com.blued.international,Blued-GayVideoChat&LiveStream,448,KR,2019-07-27
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),449,KR,2019-07-27
com.king.bubblewitch3,バブルウィッチ3,450,KR,2019-07-27
com.patistudio.milc4kakao,아이러브커피,451,KR,2019-07-27
com.sundaytoz.mobile.anipang.google.service,애니팡,452,KR,2019-07-27
com.akasekakr.app,노을빛세계에서너와노래를...,453,KR,2019-07-27
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,454,KR,2019-07-27
com.dddgame.sd3,삼국지디펜스forKakao,455,KR,2019-07-27
kr.love.danggasa,당신가까이에사랑이있습니다.,456,KR,2019-07-27
com.rayark.cytus2,CytusII(サイタスⅡ),457,KR,2019-07-27
kr.cocone.minime,포켓미니,458,KR,2019-07-27
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,459,KR,2019-07-27
com.EOAG.IceOnline,こおり鬼Online!,460,KR,2019-07-27
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,461,KR,2019-07-27
com.neowiz.game.koh,KingdomofHero:TacticsWar,462,KR,2019-07-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),463,KR,2019-07-27
com.nordvpn.android,NordVPN,464,KR,2019-07-27
com.wanda.sdyxzhg,신사조영웅전,465,KR,2019-07-27
com.camelgames.wof,WorldonFire,466,KR,2019-07-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,467,KR,2019-07-27
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,468,KR,2019-07-27
com.exodus.myloveidol,最愛ドル♥(K-popアイドル),469,KR,2019-07-27
com.sports.real.golf.rival.online,GolfRival,470,KR,2019-07-27
io.faceapp,FaceApp,471,KR,2019-07-27
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,472,KR,2019-07-27
com.gamepub.ew.kg,전함제국forkakao,473,KR,2019-07-27
com.eskyfunkorea.jx.google,불후의검,474,KR,2019-07-27
com.ordermadegames.legion,마지막군단:방치형키우기,475,KR,2019-07-27
com.mrblue.mrblue,미스터블루–웹툰소설만화무료감상앱,476,KR,2019-07-27
vixr.bermuda,BermudaVideoChat-新しい人に会います,477,KR,2019-07-27
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,478,KR,2019-07-27
com.yjmg.google.sambl,삼국지블랙라벨,479,KR,2019-07-27
com.supercell.hayday,ヘイ・デイ(HayDay),480,KR,2019-07-27
com.netease.g78na.gb,決戦！平安京,481,KR,2019-07-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),482,KR,2019-07-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,483,KR,2019-07-27
com.hellomaster.law,헬로우마스터,484,KR,2019-07-27
com.aging.palmistry.predict,PredictMaster-手相占い、エイジング,485,KR,2019-07-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,486,KR,2019-07-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,487,KR,2019-07-27
com.neocyon.jzmy.google,혈전마역M,488,KR,2019-07-27
com.enjoygame.jwshg,극무쌍:적벽대전,489,KR,2019-07-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,490,KR,2019-07-27
com.selabs.speak,Speak-스픽,491,KR,2019-07-27
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,492,KR,2019-07-27
com.gamepub.ew.g,전함제국:제국의귀환,493,KR,2019-07-27
com.wonderplanet.CrashFever,CrashFever,494,KR,2019-07-27
com.kakaogames.lmzgplay,여명forkakao,495,KR,2019-07-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,496,KR,2019-07-27
com.vfcorp.vf2,동네친구시즌2,497,KR,2019-07-27
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),498,KR,2019-07-27
com.funcell.wf.korea.google,WING전장의날개,499,KR,2019-07-27
com.haegin.homerunclash,ホームランクラッシュ,500,KR,2019-07-27
com.dropbox.android,Dropbox,501,KR,2019-07-27
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,502,KR,2019-07-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),503,KR,2019-07-27
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),504,KR,2019-07-27
com.nexon.spw,스피릿위시,505,KR,2019-07-27
com.flaregames.nonstop.action.rpg,NonstopKnight2,506,KR,2019-07-27
com.king.farmheroessaga,ファームヒーロー,507,KR,2019-07-27
com.gamebeartech.nova,ノヴァ帝国,508,KR,2019-07-27
com.locbob.pixelmon,PixelMonster-Royal,509,KR,2019-07-27
com.chaplin.jdefense.google3,영웅디펜스,510,KR,2019-07-27
com.efunkr.llzb.google,천명,511,KR,2019-07-27
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,512,KR,2019-07-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,513,KR,2019-07-27
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",514,KR,2019-07-27
com.kakaogames.yitian,의천도룡기forKakao,515,KR,2019-07-27
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",516,KR,2019-07-27
com.twohands.lod,Management:LordofDungeons,517,KR,2019-07-27
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,518,KR,2019-07-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,519,KR,2019-07-27
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,520,KR,2019-07-27
com.netmarble.mmatgo,대박맞고:무료고스톱,521,KR,2019-07-27
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,522,KR,2019-07-27
com.supersolid.penguin,SuperPenguins,523,KR,2019-07-27
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,524,KR,2019-07-27
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,525,KR,2019-07-27
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,526,KR,2019-07-27
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,527,KR,2019-07-27
com.funplus.familyfarm,にじいろ牧場,528,KR,2019-07-27
com.Company.Z,不動産王,529,KR,2019-07-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,530,KR,2019-07-27
com.joymax.wind3,윈드러너Z,531,KR,2019-07-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,532,KR,2019-07-27
com.gameduchy.jdzd.kr,기동전대:아이언사가,533,KR,2019-07-27
net.gameduo.madtank,MADTANK,534,KR,2019-07-27
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,535,KR,2019-07-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,536,KR,2019-07-27
com.ewa.ewaapp,EWAEnglish:英語の学習,537,KR,2019-07-27
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,538,KR,2019-07-27
com.kr37.fci.google,전격문고:크로싱보이드,539,KR,2019-07-27
com.firsttouchgames.dls3,DreamLeagueSoccer,540,KR,2019-07-27
