app_id,app_name,rank,country_code,date
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,119,KR,2018-08-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,120,KR,2018-08-13
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,121,KR,2018-08-13
com.andaromi.arheros.google.kr,차원소환사,122,KR,2018-08-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,123,KR,2018-08-13
com.mobile.legends,モバイル·レジェンド:BangBang,124,KR,2018-08-13
com.nexon.caocao,삼국지조조전Online,125,KR,2018-08-13
com.smile.jmsym.google,무한M:EP1.마지막무사,126,KR,2018-08-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,127,KR,2018-08-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,128,KR,2018-08-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,129,KR,2018-08-13
com.google.android.apps.docs,Googleドライブ,130,KR,2018-08-13
jp.konami.duellinks,遊戯王デュエルリンクス,131,KR,2018-08-13
com.ncsoft.h2,프로야구H2,132,KR,2018-08-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",133,KR,2018-08-13
jp.konami.pesam,WinningEleven2018,134,KR,2018-08-13
com.nexon.yulgang,열혈강호M,135,KR,2018-08-13
com.mytona.seekersnotes.android,探索者の記録,136,KR,2018-08-13
com.sopt.mafia42.client,마피아42,137,KR,2018-08-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),138,KR,2018-08-13
com.ftt.samblade.kr.aos,삼국블레이드,139,KR,2018-08-13
com.hanbitsoft.clubaudition,클럽오디션,140,KR,2018-08-13
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,141,KR,2018-08-13
com.playrix.township,タウンシップ(Township),142,KR,2018-08-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",143,KR,2018-08-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,144,KR,2018-08-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,145,KR,2018-08-13
com.mayngames.king.google,역천:정통사극RPG,146,KR,2018-08-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,147,KR,2018-08-13
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,148,KR,2018-08-13
com.pang.gifight.google,오빠2:오빠들의MMORPG,149,KR,2018-08-13
com.netmarble.penta,펜타스톰forkakao(5v5),150,KR,2018-08-13
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,151,KR,2018-08-13
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,152,KR,2018-08-13
com.pixonic.wwr,WarRobots,153,KR,2018-08-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,154,KR,2018-08-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,155,KR,2018-08-13
com.ulugames.with.google,위드:신의날개,156,KR,2018-08-13
com.efunkr.qnyh.google,천녀유혼forkakao,157,KR,2018-08-13
com.roblox.client,ROBLOX,158,KR,2018-08-13
net.cravemob.elc.rel,엘크로니클,159,KR,2018-08-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,160,KR,2018-08-13
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,161,KR,2018-08-13
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,162,KR,2018-08-13
com.newemotion.jfarm.kr,제이팜(J-Farm),163,KR,2018-08-13
com.tinder,Tinder,164,KR,2018-08-13
com.mojang.minecraftpe,Minecraft,165,KR,2018-08-13
com.kakaogames.myhome,놀러와마이홈forkakao,166,KR,2018-08-13
com.camelgames.superking,WarandOrder,167,KR,2018-08-13
com.joymax.wind3,윈드러너Zforkakao,168,KR,2018-08-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),169,KR,2018-08-13
com.smile.mudong.google,연인M:로맨스를담은RPG,170,KR,2018-08-13
com.goh.daya.ydonline,ゴッドオブハイスクール,171,KR,2018-08-13
com.zplay.willhero,ウィルヒーロー,172,KR,2018-08-13
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,173,KR,2018-08-13
com.gamepub.sm.g,[SRPG]신무월:DIVINE,174,KR,2018-08-13
com.cjkdvs.tw,IP·Game,175,KR,2018-08-13
com.kakaogames.dn,드래곤네스트Mforkakao,176,KR,2018-08-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,177,KR,2018-08-13
com.efunkr.ql.google,권력:THERULERS,178,KR,2018-08-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,179,KR,2018-08-13
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),180,KR,2018-08-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,181,KR,2018-08-13
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,182,KR,2018-08-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",183,KR,2018-08-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),184,KR,2018-08-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,185,KR,2018-08-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),186,KR,2018-08-13
kr.co.psynet,ライブスコア-LIVEScore,187,KR,2018-08-13
com.netflix.mediaclient,Netflix,188,KR,2018-08-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,189,KR,2018-08-13
kr.tripod.gp.cw,디펜스어벤저,190,KR,2018-08-13
com.kakaogames.yitian,의천도룡기forKakao,191,KR,2018-08-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),192,KR,2018-08-13
com.netmarble.war,アイアン・スローン（IronThrone）,193,KR,2018-08-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,194,KR,2018-08-13
com.kixeye.wcm,ウォーコマンダー,195,KR,2018-08-13
com.wellgames.ss,스페셜솔져-모바일FPS,196,KR,2018-08-13
com.edgames.newworld,새천하를열다,197,KR,2018-08-13
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,198,KR,2018-08-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),199,KR,2018-08-13
com.nexon.da3,다크어벤저3,200,KR,2018-08-13
kr.wonderplanet.CrashFever,크래시피버,201,KR,2018-08-13
com.ea.gp.fifamobile,FIFAサッカー,202,KR,2018-08-13
com.netmarble.fishingstg,フィッシングストライク,203,KR,2018-08-13
net.peakgames.amy,ToyBlast,204,KR,2018-08-13
com.netmarble.tera,테라M,205,KR,2018-08-13
com.gamecaff.ebkr,에버배틀2,206,KR,2018-08-13
tv.twitch.android.app,Twitch,207,KR,2018-08-13
com.matchington.mansion,マッチングトン·マンション,208,KR,2018-08-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,209,KR,2018-08-13
com.chuslab.usemap,유즈맵디펜스온라인,210,KR,2018-08-13
com.kr37.zmq.google,마성,211,KR,2018-08-13
jp.colopl.wcatkr,하얀고양이프로젝트,212,KR,2018-08-13
com.twand.kozhanji,웨폰즈소울걸,213,KR,2018-08-13
com.cygames.Shadowverse,ShadowverseCCG,214,KR,2018-08-13
com.funcell123.relic.kr.google,렐릭:신의노래,215,KR,2018-08-13
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,216,KR,2018-08-13
com.kr37.gd.google,내가왕이라면,217,KR,2018-08-13
kr.neogames.realfarm,레알팜,218,KR,2018-08-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,219,KR,2018-08-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,220,KR,2018-08-13
com.dd.mk,ミサイルRPG,221,KR,2018-08-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),222,KR,2018-08-13
com.netmarble.wefire,백발백중forkakao,223,KR,2018-08-13
com.superplanet.videogameguardians,ビデオゲーム守護隊,224,KR,2018-08-13
com.paktor,Paktorパクトル：新しい友達を作ろう,225,KR,2018-08-13
com.gamepub.bb.g,[턴제RPG]파이널삼국지,226,KR,2018-08-13
com.itsgames.aden,아덴:신계,227,KR,2018-08-13
com.enjoygame.jwshg,극무쌍:각성,228,KR,2018-08-13
zombie.survival.craft.z,LastDayonEarth:Survival,229,KR,2018-08-13
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,230,KR,2018-08-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),231,KR,2018-08-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,232,KR,2018-08-13
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,233,KR,2018-08-13
com.friendscube.somoim,소모임-200만워라밸크루와소확행,234,KR,2018-08-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,235,KR,2018-08-13
com.bandainamcoent.optsK,원피스사우전드스톰,236,KR,2018-08-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),237,KR,2018-08-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,238,KR,2018-08-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,239,KR,2018-08-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,240,KR,2018-08-13
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,241,KR,2018-08-13
com.lx.restoria,두근두근레스토랑forKakao,242,KR,2018-08-13
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),243,KR,2018-08-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),244,KR,2018-08-13
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,245,KR,2018-08-13
com.ulugames.daqins.google,진시황:전쟁의서막,246,KR,2018-08-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,247,KR,2018-08-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,248,KR,2018-08-13
com.free.pick.me.v1,PickME-화상채팅영상채팅,249,KR,2018-08-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),250,KR,2018-08-13
com.denachina.g30000008,건담얼티밋컴뱃,251,KR,2018-08-13
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,252,KR,2018-08-13
jp.pokemon.pokemonquest,ポケモンクエスト,253,KR,2018-08-13
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,254,KR,2018-08-13
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,255,KR,2018-08-13
com.netmaru.digisoul,디지몬소울체이서시즌2,256,KR,2018-08-13
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,257,KR,2018-08-13
com.hidea.manorvampire,ManorVampire,258,KR,2018-08-13
com.NextPhase.RaidManager,레이드매니저,259,KR,2018-08-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,260,KR,2018-08-13
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",261,KR,2018-08-13
com.noblegames.kun.g,킹덤M,262,KR,2018-08-13
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,263,KR,2018-08-13
com.gamehivecorp.taptitans2,TapTitans2,264,KR,2018-08-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,265,KR,2018-08-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,266,KR,2018-08-13
com.funcell123.lb.korea.google,라스트블레스,267,KR,2018-08-13
com.dunamu.stockplus,카카오스탁-국민증권앱,268,KR,2018-08-13
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,269,KR,2018-08-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),270,KR,2018-08-13
com.kakaogames.lmzgplay,여명forkakao,271,KR,2018-08-13
com.gamepub.lu.g,루나온라인M:썸남썸녀,272,KR,2018-08-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,273,KR,2018-08-13
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,274,KR,2018-08-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,275,KR,2018-08-13
com.webzen.ala,아크로드어웨이크,276,KR,2018-08-13
com.patistudio.milc4kakao,아이러브커피forKakao,277,KR,2018-08-13
com.maf.moneyhero,중년기사김봉식:x100빠른성장,278,KR,2018-08-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,279,KR,2018-08-13
com.wisetoto,スコアセンターLIVE,280,KR,2018-08-13
jp.gungho.padKO,퍼즐앤드래곤,281,KR,2018-08-13
com.foxnextgames.m3,MARVELストライクフォース,282,KR,2018-08-13
com.moonwalk.tm.kr.gp,판타지서머너,283,KR,2018-08-13
com.ncsoft.finalbladekr,파이널블레이드,284,KR,2018-08-13
com.dalcomsoft.ssb,SuperStarBTS,285,KR,2018-08-13
com.kr.moemoegirls,걸스레볼루션—봉인해제,286,KR,2018-08-13
com.rubicon32.worldofstory.googlekr,소년강호전,287,KR,2018-08-13
com.naver.vapp,VLIVE-スターのライブ配信アプリ,288,KR,2018-08-13
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,289,KR,2018-08-13
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,290,KR,2018-08-13
com.efunkr.llzb.google,천명,291,KR,2018-08-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,292,KR,2018-08-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,293,KR,2018-08-13
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,294,KR,2018-08-13
net.ib.mn,Kpopアイドル♡(KpopIdol♡),295,KR,2018-08-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,296,KR,2018-08-13
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,297,KR,2018-08-13
com.nexon.hit,히트:리부트(REBOOT),298,KR,2018-08-13
kr.ngelgames.lod,로드오브다이스forkakao,299,KR,2018-08-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,300,KR,2018-08-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,301,KR,2018-08-13
com.kabam.marvelbattle,MARVELオールスターバトル,302,KR,2018-08-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,303,KR,2018-08-13
com.gameinsight.tribez3gp,TradeIsland,304,KR,2018-08-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,305,KR,2018-08-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,306,KR,2018-08-13
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,307,KR,2018-08-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,308,KR,2018-08-13
com.longtukorea.snmg,검과마법forKakao,309,KR,2018-08-13
com.Company.Z,不動産王,310,KR,2018-08-13
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,311,KR,2018-08-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,312,KR,2018-08-13
com.snailgamekr.jy3d,초월forKakao,313,KR,2018-08-13
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,314,KR,2018-08-13
com.nnyzg.tn.xg,몽환삼국지,315,KR,2018-08-13
com.funcell.wf.korea.google,WING전장의날개,316,KR,2018-08-13
com.nhn.android.band,BAND-グループのためのアプリ,317,KR,2018-08-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,318,KR,2018-08-13
com.dreamplay.chaostk.google,환란삼국지,319,KR,2018-08-13
com.ulugames.sado.google,왕도:32인의여인,320,KR,2018-08-13
com.dts.freefireth,フリーファイア,321,KR,2018-08-13
com.supersolid.penguin,SuperPenguins,322,KR,2018-08-13
com.talk.camsss,캠톡SSS-화상채팅영상채팅videochat,323,KR,2018-08-13
com.games123.flying,비행소녀학원,324,KR,2018-08-13
com.devsisters.crcw,CookieWars,325,KR,2018-08-13
net.nrise.wippy,WIPPY:위피,326,KR,2018-08-13
com.longyou.changwutuan.ko,Au-allstarforKR,327,KR,2018-08-13
com.netmarble.destiny,デスティニーナイツ,328,KR,2018-08-13
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,329,KR,2018-08-13
com.gamepub.ew.kg,전함제국forkakao,330,KR,2018-08-13
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,331,KR,2018-08-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,332,KR,2018-08-13
net.as.rchat_ca.android,StrangerRandomChatCA,333,KR,2018-08-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,334,KR,2018-08-13
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,335,KR,2018-08-13
com.gg.summoner.google,내가꿈꾸던소환사,336,KR,2018-08-13
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",337,KR,2018-08-13
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,338,KR,2018-08-13
com.webzen.muorigin2.google12,뮤오리진2(12),339,KR,2018-08-13
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,340,KR,2018-08-13
com.alphacam.v02,알파캠-화상채팅영상채팅,341,KR,2018-08-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,342,KR,2018-08-13
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,343,KR,2018-08-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,344,KR,2018-08-13
com.mouseduck.boomerang,표창키우기2,345,KR,2018-08-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,346,KR,2018-08-13
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,347,KR,2018-08-13
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,348,KR,2018-08-13
com.jedigames.p16krnew.googleplay,문정천하,349,KR,2018-08-13
com.king.bubblewitch3,バブルウィッチ3,350,KR,2018-08-13
