app_id,app_name,rank,country_code,date
com.calmid.learnandplay.badageniusstem,Badanamu:BadaGeniusSTEM,55,KR,2019-07-26
com.calmid.learnandplay.badasound,Badanamu:BadaSound,56,KR,2019-07-26
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,57,KR,2019-07-26
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,58,KR,2019-07-26
com.teamevolud.lightux.blue.theme,LIGHTUXBLUE-카카오톡테마,59,KR,2019-07-26
com.lge.theme.markbencze.gtheme.dark.three.geight,"GTheme3ForLgG8,V40,V50(UX8)",60,KR,2019-07-26
com.panotogomo.pixelring,PixelRing-IconPack,61,KR,2019-07-26
focusedhome.kustom.pack,FocusedHomeforKLWP,62,KR,2019-07-26
com.kakao.talk.theme.cats.moonlight,[임샤인]달빛별빛도시의귀여운고양이카카오톡테마,63,KR,2019-07-26
com.spark71.stratraxnoads,StratraX-StravaからGPX（広告なし）,64,KR,2019-07-26
modernuiforkwgt.kustom.pack,ModernUIforKWGT,65,KR,2019-07-26
com.tinybuild.graveyardkeeper,GraveyardKeeper,66,KR,2019-07-26
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,67,KR,2019-07-26
com.app.projectpractice,PracticeTools,68,KR,2019-07-26
com.kakao.talk.theme.Imshine.pink.flower.rabbit,[임샤인]핑크봄꽃토끼카카오톡테마(pinkflowerrabbit),69,KR,2019-07-26
bg.lootfinder,BattlegroundMobileGuidePro,70,KR,2019-07-26
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",71,KR,2019-07-26
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,72,KR,2019-07-26
