app_id,app_name,rank,country_code,date
com.DaonCreative.UndeadKing,언데드킹forKakao,113,KR,2017-04-13
com.dsafa.dnjzlddptwl,워킹엣지,114,KR,2017-04-13
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,115,KR,2017-04-13
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,116,KR,2017-04-13
com.morlia.hzsgz.kr2,무한스토리,117,KR,2017-04-13
com.jedigames.p20.googleplay,我が天下:乱世演舞,118,KR,2017-04-13
com.netmarble.stoneage,StoneAgeBegins,119,KR,2017-04-13
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,120,KR,2017-04-13
com.joymax.gostop,맞고의신forKakao,121,KR,2017-04-13
kr.gamegaga.mw,365RPG,122,KR,2017-04-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),123,KR,2017-04-13
com.krqqh.efun.google,나인,124,KR,2017-04-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",125,KR,2017-04-13
jp.co.gu3.orange01,クリスタルオブリユニオン,126,KR,2017-04-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,127,KR,2017-04-13
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,128,KR,2017-04-13
air.cn.kx.yttx.efun,삼국지PK,129,KR,2017-04-13
com.pixonic.wwr,WarRobots,130,KR,2017-04-13
com.sncompany.stc,문명에서다forKakao,131,KR,2017-04-13
com.joyteagames.dark.google.kr,알피저스,132,KR,2017-04-13
kr.co.alterna.google,얼터너티브걸즈forKakao,133,KR,2017-04-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,134,KR,2017-04-13
co.spoonme,스푼라디오-LIVE방송BJ소통,135,KR,2017-04-13
com.charmy.cupist,Charmy-PremiumDatingApp,136,KR,2017-04-13
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,137,KR,2017-04-13
com.nextmv.acheron.google,아케론,138,KR,2017-04-13
com.google.android.apps.docs,Googleドライブ,139,KR,2017-04-13
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",140,KR,2017-04-13
com.mouse_duck.ShurikenGame,표창키우기,141,KR,2017-04-13
com.king.bubblewitch3,バブルウィッチ3,142,KR,2017-04-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),143,KR,2017-04-13
kr.neogames.realfarm,레알팜(RealFarm),144,KR,2017-04-13
com.pang.jianyu.google,오빠모바일,145,KR,2017-04-13
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,146,KR,2017-04-13
jp.co.ponos.battlecatskr,냥코대전쟁,147,KR,2017-04-13
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,148,KR,2017-04-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,149,KR,2017-04-13
com.rayark.pluto,Deemo,150,KR,2017-04-13
com.nexon.loh.korkakao,영웅의군단forKakao,151,KR,2017-04-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,152,KR,2017-04-13
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,153,KR,2017-04-13
com.mitamagames.otogiprod,陰陽おとぎソール,154,KR,2017-04-13
com.rekookorea.red.google.kr,아수라,155,KR,2017-04-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,156,KR,2017-04-13
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",157,KR,2017-04-13
com.cjenm.dragu,드래곤가드SforKakao,158,KR,2017-04-13
com.hula.talk.chat,훌라채팅,159,KR,2017-04-13
com.joyjoy.chat.talk,기쁨채팅,160,KR,2017-04-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,161,KR,2017-04-13
com.dslfjkas.splash_dash,스플래시대쉬,162,KR,2017-04-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,163,KR,2017-04-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,164,KR,2017-04-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,165,KR,2017-04-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,166,KR,2017-04-13
net.peakgames.amy,ToyBlast,167,KR,2017-04-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,168,KR,2017-04-13
com.joycity.god,ダイスの神,169,KR,2017-04-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,170,KR,2017-04-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,171,KR,2017-04-13
com.naver.vapp,V-リアルタイム放送App,172,KR,2017-04-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",173,KR,2017-04-13
com.ftt.msleague_gl,モンスタースーパーリーグ,174,KR,2017-04-13
com.nexon.fwar,FantasyWarTactics,175,KR,2017-04-13
com.lx.restoria,두근두근레스토랑forKakao,176,KR,2017-04-13
com.rovio.baba,アングリーバード2(AngryBirds2),177,KR,2017-04-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),178,KR,2017-04-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),179,KR,2017-04-13
com.nexon.moe,마스터오브이터니티(MOE),180,KR,2017-04-13
com.lkkr.ltjdgg,제독의함대:세계대전,181,KR,2017-04-13
com.Company.Z,대건물주:건물주키우기,182,KR,2017-04-13
com.denachina.g30000008,건담얼티밋컴뱃,183,KR,2017-04-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,184,KR,2017-04-13
com.santa.talk.chat,산타채팅,185,KR,2017-04-13
kr.wonderplanet.CrashFever,크래시피버,186,KR,2017-04-13
com.misell.goodguygoodgirl,선남선녀,187,KR,2017-04-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,188,KR,2017-04-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,189,KR,2017-04-13
com.friendscube.somoim,소모임(Somoim),190,KR,2017-04-13
com.ea.gp.fifamobile,FIFAMobileサッカー,191,KR,2017-04-13
com.tap4fun.reignofwar,インベーション,192,KR,2017-04-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,193,KR,2017-04-13
air.com.sgn.cookiejam.gp,クッキージャム,194,KR,2017-04-13
com.xgg.ml,マジック・リージャン－巨竜戦争,195,KR,2017-04-13
com.maf.moneyhero,중년기사김봉식:대격변,196,KR,2017-04-13
com.nexon.s2.korgoogle,삼국지를품다2PK,197,KR,2017-04-13
com.superevilmegacorp.game,Vainglory,198,KR,2017-04-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),199,KR,2017-04-13
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,200,KR,2017-04-13
com.ulugames.seakr.googleplay,무역왕:바다의지배자,201,KR,2017-04-13
com.longtukorea.hhg,나선의경계,202,KR,2017-04-13
com.KnightK,여신의탑:방치형도트액션RPG,203,KR,2017-04-13
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,204,KR,2017-04-13
com.xingjoys.zgirls.gp,Zgirls,205,KR,2017-04-13
com.nexon.dfm,던전앤파이터:혼,206,KR,2017-04-13
com.nhn.android.band,BAND-グループのためのアプリ,207,KR,2017-04-13
com.tenbirds.ire,アイア(Ire:BloodMemory),208,KR,2017-04-13
com.kabam.marvelbattle,MARVELオールスターバトル,209,KR,2017-04-13
com.dalfj.eotjddi,대성야,210,KR,2017-04-13
com.videotel.camtalks,화상채팅-캠톡S,211,KR,2017-04-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,212,KR,2017-04-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),213,KR,2017-04-13
com.dgudapps.red_river,Redriver(붉은강),214,KR,2017-04-13
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,215,KR,2017-04-13
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,216,KR,2017-04-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,217,KR,2017-04-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,218,KR,2017-04-13
com.nintendo.zara,SuperMarioRun,219,KR,2017-04-13
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,220,KR,2017-04-13
com.patistudio.milc4kakao,아이러브커피forKakao,221,KR,2017-04-13
com.apps.top_chat,탑채팅,222,KR,2017-04-13
com.efun.kr.qyz.google,실전삼국,223,KR,2017-04-13
com.crasherforkakao.google,크래셔레전드forKakao,224,KR,2017-04-13
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",225,KR,2017-04-13
com.sopt.mafia42.client,마피아42,226,KR,2017-04-13
com.digitalsky.rotk.kr,삼국지Z,227,KR,2017-04-13
com.andromedagames.billiardsgod,당구의신,228,KR,2017-04-13
com.sgn.geniesandgems.gp,マジックジュエル,229,KR,2017-04-13
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,230,KR,2017-04-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,231,KR,2017-04-13
com.snailgamekr.jiuyin_gp,구음진경,232,KR,2017-04-13
com.manababa.BeggarKing2,거지키우기2한푼마을,233,KR,2017-04-13
com.supercell.hayday,ヘイ・デイ(HayDay),234,KR,2017-04-13
com.gamepub.te.g,손오공디펜스,235,KR,2017-04-13
com.pocketgems.android.dragon,WarDragons,236,KR,2017-04-13
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,237,KR,2017-04-13
com.selvas.fr,FatalRaid-FPSゲーム,238,KR,2017-04-13
com.pang.tongsky.google,미녀서유기,239,KR,2017-04-13
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,240,KR,2017-04-13
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",241,KR,2017-04-13
com.naturalmotion.customstreetracer2,CSRRacing2,242,KR,2017-04-13
com.longtukorea.bsgg,강철소녀,243,KR,2017-04-13
com.applepie4.mylittlepet,헬로펫,244,KR,2017-04-13
com.sgn.pandapop.gp,パンダポップ,245,KR,2017-04-13
com.netflix.mediaclient,Netflix,246,KR,2017-04-13
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,247,KR,2017-04-13
com.apps.tickey_phone,폰티켓,248,KR,2017-04-13
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,249,KR,2017-04-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,250,KR,2017-04-13
com.raongames.growcastle,グローキャッスル,251,KR,2017-04-13
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),252,KR,2017-04-13
com.jellyblast.cmcm,JellyBlast,253,KR,2017-04-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,254,KR,2017-04-13
com.pang.syttm.google,POM(폼),255,KR,2017-04-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,256,KR,2017-04-13
com.gamepub.yt.g,소년삼국지,257,KR,2017-04-13
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,258,KR,2017-04-13
com.roblox.client,ROBLOX,259,KR,2017-04-13
kr.yongpilapps.app.a2048,YP2048,260,KR,2017-04-13
com.ftt.lostkaos,로스트킹덤,261,KR,2017-04-13
com.dgp.cling,디그핑,262,KR,2017-04-13
com.entermate.stzbkakao,천하를탐하다forKakao,263,KR,2017-04-13
com.pang.bigemperor.google,대황제M,264,KR,2017-04-13
com.smule.singandroid,Sing!カラオケbySmule,265,KR,2017-04-13
jp.gungho.padKO,퍼즐앤드래곤,266,KR,2017-04-13
com.mobirix.gs2016,GuardianSoul,267,KR,2017-04-13
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,268,KR,2017-04-13
com.gamepub.sh.g,소녀함대,269,KR,2017-04-13
com.twi.company.app.kongkong,콩콩브라우저,270,KR,2017-04-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,271,KR,2017-04-13
com.hugoapps.meteorspace,메테오Space,272,KR,2017-04-13
kr.co.psynet,ライブスコア-LIVEScore,273,KR,2017-04-13
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,274,KR,2017-04-13
com.wisetoto,スコアセンターLIVE,275,KR,2017-04-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,276,KR,2017-04-13
kr.co.sincetimes.tankg,탱크제국:군단의반격,277,KR,2017-04-13
com.foyo.nonstopbattle.kr,에버배틀,278,KR,2017-04-13
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,279,KR,2017-04-13
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,280,KR,2017-04-13
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,281,KR,2017-04-13
com.enjoygame.xlzjhg,파이널드래곤나이츠,282,KR,2017-04-13
kr.co.questgames.druwadungeon,드루와던전,283,KR,2017-04-13
com.netmarble.idea,이데아,284,KR,2017-04-13
com.flerogames.GK,GODDESSKISS,285,KR,2017-04-13
com.jpjs2017.monkey,원숭이사주,286,KR,2017-04-13
com.ftt.soulblade_gl_4kakao,블레이드forKakao,287,KR,2017-04-13
com.apps.tickey_money,티켓머니,288,KR,2017-04-13
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",289,KR,2017-04-13
com.videotel.camtalkq,캠톡큐화상채팅,290,KR,2017-04-13
com.gameinsight.tribez,TheTribez:恐竜王国,291,KR,2017-04-13
com.nas.tog.kr,신의탑withNAVERWEBTOON,292,KR,2017-04-13
com.Bluesom.Gaia5Google,창공의수호자,293,KR,2017-04-13
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",294,KR,2017-04-13
com.evernote,Evernote-あらゆる情報をまとめて記憶,295,KR,2017-04-13
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,296,KR,2017-04-13
com.ENP.crow.kr.googleplay,크로우시즌3,297,KR,2017-04-13
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,298,KR,2017-04-13
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,299,KR,2017-04-13
com.zemi.travia,트라비아리턴즈,300,KR,2017-04-13
com.cambi.app,티톡-따듯한커피의여유와대화,301,KR,2017-04-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,302,KR,2017-04-13
com.avocado.mbzj,군주:난세의별,303,KR,2017-04-13
co.singta.ss,시드이야기,304,KR,2017-04-13
com.intragames.WorldTree_AOS,유루드라실,305,KR,2017-04-13
com.naturalmotion.dawnoftitans,DawnofTitans,306,KR,2017-04-13
com.cjenm.chagu2014,차구차구2017forKakao,307,KR,2017-04-13
com.linktomorrow.windrunner,윈드러너forKakao,308,KR,2017-04-13
com.nil.danjjak,Besties-Makefriend&Avatar,309,KR,2017-04-13
com.snailgamekr.jykakao,구음진경forKakao,310,KR,2017-04-13
com.highbrow.game,DragonVillage,311,KR,2017-04-13
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,312,KR,2017-04-13
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,313,KR,2017-04-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,314,KR,2017-04-13
com.entermate.stzb,천하를탐하다,315,KR,2017-04-13
com.scgames.dragonfly,드레이크스트라이크,316,KR,2017-04-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,317,KR,2017-04-13
com.bbgamekr.lilianatis.google,리리안아티스,318,KR,2017-04-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,319,KR,2017-04-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,320,KR,2017-04-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),321,KR,2017-04-13
com.esoft.eddaba,이따바-화상채팅,322,KR,2017-04-13
com.funplus.familyfarm,にじいろ牧場,323,KR,2017-04-13
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,324,KR,2017-04-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,325,KR,2017-04-13
com.linecorp.LGRGS,LINEレンジャー,326,KR,2017-04-13
com.dambi.app,"궁금톡-#궁금해,누굴까?",327,KR,2017-04-13
com.mjos.today1to50,오늘은1부터50,328,KR,2017-04-13
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",329,KR,2017-04-13
com.pang.shinmh.google,신무협(辛무협),330,KR,2017-04-13
com.gamepub.mj.g,삼국온라인,331,KR,2017-04-13
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,332,KR,2017-04-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,333,KR,2017-04-13
com.efun.kr.lthz.google,해전스트라이크,334,KR,2017-04-13
com.dunamu.stockplus,카카오증권,335,KR,2017-04-13
com.tinder,Tinder,336,KR,2017-04-13
com.nextmv.heaven.googlekr,헤븐,337,KR,2017-04-13
com.ENP.thehorn.kr.googleplay,더혼,338,KR,2017-04-13
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,339,KR,2017-04-13
com.stac.empire.main,AgeofWarringEmpire,340,KR,2017-04-13
com.Cheritz.MysticMessenger,MysticMessenger,341,KR,2017-04-13
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,342,KR,2017-04-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),343,KR,2017-04-13
com.sdinfo.catchdoll,캐치돌인형뽑기,344,KR,2017-04-13
com.ckk.llwka,탈forKakao,345,KR,2017-04-13
com.corecreative.darksavior.google,다크세이비어,346,KR,2017-04-13
com.bbgamekr.seawar.google,태평양해전,347,KR,2017-04-13
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,348,KR,2017-04-13
com.zeonix.fantasymasters2.google,판타지마스터즈2,349,KR,2017-04-13
com.Gameplete.CardFantasy,카드크래프트,350,KR,2017-04-13
com.nhnent.SKPOKOPOKO,포코포코forKakao,351,KR,2017-04-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",352,KR,2017-04-13
com.paktor,Paktorパクトル：新しい友達を作ろう,353,KR,2017-04-13
com.gamepub.ew.g,전함제국:제국의귀환,354,KR,2017-04-13
com.jping.jpingping,젤리핑핑,355,KR,2017-04-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,356,KR,2017-04-13
com.nexon.cc,カオスクロニクル,357,KR,2017-04-13
com.king.blossomblast,ブロッサム・ブラスト,358,KR,2017-04-13
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",359,KR,2017-04-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,360,KR,2017-04-13
com.me2on.fulpotgenius,FulpotHoldemPoker,361,KR,2017-04-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,362,KR,2017-04-13
