app_id,app_name,rank,country_code,date
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2018-08-14
com.pubg.krmobile,PUBGMOBILE,39,KR,2018-08-14
com.ulugames.honors.google,글로리,40,KR,2018-08-14
kr.txwy.and.blhx,벽람항로,41,KR,2018-08-14
com.netmarble.full2016,이사만루2018,42,KR,2018-08-14
com.papegames.evol.kr.release,러브앤프로듀서,43,KR,2018-08-14
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,44,KR,2018-08-14
com.skylinematrix.ggplay.snkr,야망-MMORPG,45,KR,2018-08-14
com.netmarble.knightsgb,KnightsChronicle,46,KR,2018-08-14
com.kakaogames.friendsKing,프렌즈팝콘forkakao,47,KR,2018-08-14
com.gaeamobile.kr.qrzd,영원한7일의도시,48,KR,2018-08-14
com.netease.dhhzlggkr,대항해의길,49,KR,2018-08-14
com.manacore.mod,드래곤스카이-슈팅방치형RPG,50,KR,2018-08-14
com.vespainteractive.KingsRaid,キングスレイド,51,KR,2018-08-14
com.kakaogames.blade2,블레이드2forkakao,52,KR,2018-08-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,53,KR,2018-08-14
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,54,KR,2018-08-14
kr.txwy.and.snqx,소녀전선,55,KR,2018-08-14
net.kernys.aooni,좀비고등학교,56,KR,2018-08-14
com.longtukorea.yulgang,열혈강호forkakao,57,KR,2018-08-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,58,KR,2018-08-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,KR,2018-08-14
com.ENP.therings.kr.googleplay,반지,60,KR,2018-08-14
com.kr.krhmzq.google,챔피언스매니저[모바사카],61,KR,2018-08-14
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,62,KR,2018-08-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,63,KR,2018-08-14
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,64,KR,2018-08-14
com.nianticlabs.pokemongo,PokémonGO,65,KR,2018-08-14
com.azarlive.android,Azar-ビデオチャット、友達検索,66,KR,2018-08-14
com.nhnpixelcube.friendspop,프렌즈팝forKakao,67,KR,2018-08-14
com.coc.kr.cocjz.google,천공성나르시아,68,KR,2018-08-14
com.NextFloor.DestinyChild,데스티니차일드forkakao,69,KR,2018-08-14
com.kakaogames.onmyouji,음양사forkakao,70,KR,2018-08-14
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,71,KR,2018-08-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,KR,2018-08-14
com.nsplay.bzkr.androidhg,천년지애M,73,KR,2018-08-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,74,KR,2018-08-14
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",75,KR,2018-08-14
com.netmarble.rav,레이븐:SIGN,76,KR,2018-08-14
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2018-08-14
com.playrix.homescapes,ホームスケイプ(Homescapes),78,KR,2018-08-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,79,KR,2018-08-14
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,80,KR,2018-08-14
com.rayark.sdorica,Sdorica(スドリカ),81,KR,2018-08-14
com.kakaogames.frmarble,프렌즈마블forkakao,82,KR,2018-08-14
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",83,KR,2018-08-14
com.webzen.muorigin.google,뮤오리진,84,KR,2018-08-14
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,85,KR,2018-08-14
com.cyou.tlbb.google,천룡팔부Mforkakao,86,KR,2018-08-14
com.kakaogames.estarskr,앙상블스타즈forkakao,87,KR,2018-08-14
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,88,KR,2018-08-14
com.yjmg.google.sambl,삼국지블랙라벨,89,KR,2018-08-14
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,90,KR,2018-08-14
com.playdemic.golf.android,ゴルフクラッシュ,91,KR,2018-08-14
com.popfox.bzkr,브롤로드,92,KR,2018-08-14
kr.co.feverstudio.apps.everytown,에브리타운forKakao,93,KR,2018-08-14
com.charmy.cupist,Glam-PremiumDatingApp,94,KR,2018-08-14
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",95,KR,2018-08-14
com.pang.py2.google,풍운모바일,96,KR,2018-08-14
com.kakaogames.nikki,아이러브니키forkakao,97,KR,2018-08-14
com.gamevil.psrforkakao,별이되어라!forkakao,98,KR,2018-08-14
com.NHNEnt.MSudda,한게임섯다,99,KR,2018-08-14
com.eyougame.chaosgg,카오스블레이드,100,KR,2018-08-14
com.kr37.klx.google,운명:무신의후예,101,KR,2018-08-14
jp.co.ponos.battlecatskr,냥코대전쟁,102,KR,2018-08-14
kr.ftk.gp.xifeizhuan,희비전,103,KR,2018-08-14
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,104,KR,2018-08-14
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,105,KR,2018-08-14
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,106,KR,2018-08-14
com.rovio.baba,アングリーバード2(AngryBirds2),107,KR,2018-08-14
com.cjenm.monster,몬스터길들이기forkakao,108,KR,2018-08-14
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,109,KR,2018-08-14
com.popfox.zombie,히트좀비-방치형좀비슈터,110,KR,2018-08-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,111,KR,2018-08-14
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,112,KR,2018-08-14
net.peakgames.toonblast,ToonBlast,113,KR,2018-08-14
com.kakaogames.grdchase,그랜드체이스forkakao,114,KR,2018-08-14
kr.co.sincetimes.bsg,해전1942,115,KR,2018-08-14
com.nhnent.SKQUEST,クルセイダークエスト,116,KR,2018-08-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,117,KR,2018-08-14
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,118,KR,2018-08-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,119,KR,2018-08-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,120,KR,2018-08-14
com.mobile.legends,モバイル·レジェンド:BangBang,121,KR,2018-08-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,122,KR,2018-08-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,123,KR,2018-08-14
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,124,KR,2018-08-14
com.andaromi.arheros.google.kr,차원소환사,125,KR,2018-08-14
com.nexon.caocao,삼국지조조전Online,126,KR,2018-08-14
com.smile.jmsym.google,무한M:EP1.마지막무사,127,KR,2018-08-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,128,KR,2018-08-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,129,KR,2018-08-14
com.ftt.samblade.kr.aos,삼국블레이드,130,KR,2018-08-14
com.ncsoft.h2,프로야구H2,131,KR,2018-08-14
com.google.android.apps.docs,Googleドライブ,132,KR,2018-08-14
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",133,KR,2018-08-14
jp.konami.duellinks,遊戯王デュエルリンクス,134,KR,2018-08-14
com.mytona.seekersnotes.android,探索者の記録,135,KR,2018-08-14
com.sopt.mafia42.client,마피아42,136,KR,2018-08-14
com.nexon.yulgang,열혈강호M,137,KR,2018-08-14
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,138,KR,2018-08-14
jp.konami.pesam,WinningEleven2018,139,KR,2018-08-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,140,KR,2018-08-14
com.hanbitsoft.clubaudition,클럽오디션,141,KR,2018-08-14
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",142,KR,2018-08-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),143,KR,2018-08-14
com.pang.gifight.google,오빠2:오빠들의MMORPG,144,KR,2018-08-14
com.mayngames.king.google,역천:정통사극RPG,145,KR,2018-08-14
com.playrix.township,タウンシップ(Township),146,KR,2018-08-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,147,KR,2018-08-14
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,148,KR,2018-08-14
com.neowiz.games.sudda,PmangSutda:RealCardGame,149,KR,2018-08-14
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,150,KR,2018-08-14
com.netmarble.penta,펜타스톰forkakao(5v5),151,KR,2018-08-14
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,152,KR,2018-08-14
net.cravemob.elc.rel,엘크로니클,153,KR,2018-08-14
com.goh.daya.ydonline,ゴッドオブハイスクール,154,KR,2018-08-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,155,KR,2018-08-14
com.pixonic.wwr,WarRobots,156,KR,2018-08-14
com.efunkr.qnyh.google,천녀유혼forkakao,157,KR,2018-08-14
com.ulugames.with.google,위드:신의날개,158,KR,2018-08-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,159,KR,2018-08-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),160,KR,2018-08-14
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,161,KR,2018-08-14
com.roblox.client,ROBLOX,162,KR,2018-08-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,163,KR,2018-08-14
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,164,KR,2018-08-14
com.tinder,Tinder,165,KR,2018-08-14
com.mojang.minecraftpe,Minecraft,166,KR,2018-08-14
com.kakaogames.myhome,놀러와마이홈forkakao,167,KR,2018-08-14
com.smile.mudong.google,연인M:로맨스를담은RPG,168,KR,2018-08-14
com.camelgames.superking,WarandOrder,169,KR,2018-08-14
com.joymax.wind3,윈드러너Zforkakao,170,KR,2018-08-14
com.newemotion.jfarm.kr,제이팜(J-Farm),171,KR,2018-08-14
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,172,KR,2018-08-14
com.gamepub.sm.g,[SRPG]신무월:DIVINE,173,KR,2018-08-14
com.zplay.willhero,ウィルヒーロー,174,KR,2018-08-14
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,175,KR,2018-08-14
com.kakaogames.dn,드래곤네스트Mforkakao,176,KR,2018-08-14
com.efunkr.ql.google,권력:THERULERS,177,KR,2018-08-14
com.cjkdvs.tw,IP·Game,178,KR,2018-08-14
kr.tripod.gp.cw,디펜스어벤저,179,KR,2018-08-14
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),180,KR,2018-08-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),181,KR,2018-08-14
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",182,KR,2018-08-14
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,183,KR,2018-08-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,184,KR,2018-08-14
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,185,KR,2018-08-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),186,KR,2018-08-14
com.netflix.mediaclient,Netflix,187,KR,2018-08-14
kr.co.psynet,ライブスコア-LIVEScore,188,KR,2018-08-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,189,KR,2018-08-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,190,KR,2018-08-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,191,KR,2018-08-14
com.netmarble.war,アイアン・スローン（IronThrone）,192,KR,2018-08-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),193,KR,2018-08-14
com.netmarble.tera,테라M,194,KR,2018-08-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),195,KR,2018-08-14
com.edgames.newworld,새천하를열다,196,KR,2018-08-14
com.kakaogames.yitian,의천도룡기forKakao,197,KR,2018-08-14
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,198,KR,2018-08-14
com.wellgames.ss,스페셜솔져-모바일FPS,199,KR,2018-08-14
com.kixeye.wcm,ウォーコマンダー,200,KR,2018-08-14
net.peakgames.amy,ToyBlast,201,KR,2018-08-14
tv.twitch.android.app,Twitch,202,KR,2018-08-14
com.gamecaff.ebkr,에버배틀2,203,KR,2018-08-14
com.matchington.mansion,マッチングトン·マンション,204,KR,2018-08-14
com.ea.gp.fifamobile,FIFAサッカー,205,KR,2018-08-14
com.nexon.da3,다크어벤저3,206,KR,2018-08-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,207,KR,2018-08-14
com.netmarble.fishingstg,フィッシングストライク,208,KR,2018-08-14
com.funcell123.relic.kr.google,렐릭:신의노래,209,KR,2018-08-14
kr.wonderplanet.CrashFever,크래시피버,210,KR,2018-08-14
com.chuslab.usemap,유즈맵디펜스온라인,211,KR,2018-08-14
com.kr37.zmq.google,마성,212,KR,2018-08-14
com.cygames.Shadowverse,ShadowverseCCG,213,KR,2018-08-14
jp.colopl.wcatkr,하얀고양이프로젝트,214,KR,2018-08-14
kr.neogames.realfarm,레알팜,215,KR,2018-08-14
com.twand.kozhanji,웨폰즈소울걸,216,KR,2018-08-14
com.kr37.gd.google,내가왕이라면,217,KR,2018-08-14
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,218,KR,2018-08-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,219,KR,2018-08-14
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,220,KR,2018-08-14
com.dd.mk,ミサイルRPG,221,KR,2018-08-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),222,KR,2018-08-14
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),223,KR,2018-08-14
com.superplanet.videogameguardians,ビデオゲーム守護隊,224,KR,2018-08-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,225,KR,2018-08-14
com.netmarble.wefire,백발백중forkakao,226,KR,2018-08-14
com.paktor,Paktorパクトル：新しい友達を作ろう,227,KR,2018-08-14
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,228,KR,2018-08-14
zombie.survival.craft.z,LastDayonEarth:Survival,229,KR,2018-08-14
com.enjoygame.jwshg,극무쌍:각성,230,KR,2018-08-14
com.bandainamcoent.optsK,원피스사우전드스톰,231,KR,2018-08-14
com.itsgames.aden,아덴:신계,232,KR,2018-08-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,233,KR,2018-08-14
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,234,KR,2018-08-14
com.friendscube.somoim,소모임-200만워라밸크루와소확행,235,KR,2018-08-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),236,KR,2018-08-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,237,KR,2018-08-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,238,KR,2018-08-14
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,239,KR,2018-08-14
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,240,KR,2018-08-14
com.lx.restoria,두근두근레스토랑forKakao,241,KR,2018-08-14
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),242,KR,2018-08-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),243,KR,2018-08-14
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,244,KR,2018-08-14
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),245,KR,2018-08-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,246,KR,2018-08-14
com.ulugames.daqins.google,진시황:전쟁의서막,247,KR,2018-08-14
com.free.pick.me.v1,PickME-화상채팅영상채팅,248,KR,2018-08-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,249,KR,2018-08-14
com.denachina.g30000008,건담얼티밋컴뱃,250,KR,2018-08-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,251,KR,2018-08-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,252,KR,2018-08-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,253,KR,2018-08-14
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,254,KR,2018-08-14
com.netmaru.digisoul,디지몬소울체이서시즌2,255,KR,2018-08-14
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,256,KR,2018-08-14
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,257,KR,2018-08-14
jp.pokemon.pokemonquest,ポケモンクエスト,258,KR,2018-08-14
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,259,KR,2018-08-14
com.hidea.manorvampire,ManorVampire,260,KR,2018-08-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,261,KR,2018-08-14
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,262,KR,2018-08-14
com.noblegames.kun.g,킹덤M,263,KR,2018-08-14
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",264,KR,2018-08-14
com.NextPhase.RaidManager,레이드매니저,265,KR,2018-08-14
com.gamehivecorp.taptitans2,TapTitans2,266,KR,2018-08-14
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,267,KR,2018-08-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),268,KR,2018-08-14
com.funcell123.lb.korea.google,라스트블레스,269,KR,2018-08-14
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,270,KR,2018-08-14
com.webzen.ala,아크로드어웨이크,271,KR,2018-08-14
com.gamepub.lu.g,루나온라인M:썸남썸녀,272,KR,2018-08-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,273,KR,2018-08-14
com.dunamu.stockplus,카카오스탁-국민증권앱,274,KR,2018-08-14
com.kakaogames.lmzgplay,여명forkakao,275,KR,2018-08-14
com.ncsoft.finalbladekr,파이널블레이드,276,KR,2018-08-14
com.maf.moneyhero,중년기사김봉식:x100빠른성장,277,KR,2018-08-14
com.foxnextgames.m3,MARVELストライクフォース,278,KR,2018-08-14
com.patistudio.milc4kakao,아이러브커피forKakao,279,KR,2018-08-14
com.moonwalk.tm.kr.gp,판타지서머너,280,KR,2018-08-14
com.dalcomsoft.ssb,SuperStarBTS,281,KR,2018-08-14
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,282,KR,2018-08-14
com.kr.moemoegirls,걸스레볼루션—봉인해제,283,KR,2018-08-14
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,284,KR,2018-08-14
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,285,KR,2018-08-14
com.naver.vapp,VLIVE-スターのライブ配信アプリ,286,KR,2018-08-14
com.wisetoto,スコアセンターLIVE,287,KR,2018-08-14
jp.gungho.padKO,퍼즐앤드래곤,288,KR,2018-08-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,289,KR,2018-08-14
com.rubicon32.worldofstory.googlekr,소년강호전,290,KR,2018-08-14
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,291,KR,2018-08-14
com.efunkr.llzb.google,천명,292,KR,2018-08-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,293,KR,2018-08-14
com.gameinsight.tribez3gp,TradeIsland,294,KR,2018-08-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,295,KR,2018-08-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,296,KR,2018-08-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,297,KR,2018-08-14
com.dts.freefireth,フリーファイア,298,KR,2018-08-14
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,299,KR,2018-08-14
com.funcell.wf.korea.google,WING전장의날개,300,KR,2018-08-14
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,301,KR,2018-08-14
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,302,KR,2018-08-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,303,KR,2018-08-14
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,304,KR,2018-08-14
net.ib.mn,Kpopアイドル♡(KpopIdol♡),305,KR,2018-08-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,306,KR,2018-08-14
com.nexon.hit,히트:리부트(REBOOT),307,KR,2018-08-14
com.kabam.marvelbattle,MARVELオールスターバトル,308,KR,2018-08-14
kr.ngelgames.lod,로드오브다이스forkakao,309,KR,2018-08-14
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,310,KR,2018-08-14
com.Company.Z,不動産王,311,KR,2018-08-14
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,312,KR,2018-08-14
com.ulugames.sado.google,왕도:32인의여인,313,KR,2018-08-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,314,KR,2018-08-14
com.longyou.changwutuan.ko,Au-allstarforKR,315,KR,2018-08-14
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,316,KR,2018-08-14
com.talk.camsss,캠톡SSS-화상채팅영상채팅videochat,317,KR,2018-08-14
com.longtukorea.snmg,검과마법forKakao,318,KR,2018-08-14
com.snailgamekr.jy3d,초월forKakao,319,KR,2018-08-14
com.dreamplay.chaostk.google,환란삼국지,320,KR,2018-08-14
com.nnyzg.tn.xg,몽환삼국지,321,KR,2018-08-14
com.noknok.heroesinnkakao,아이러브판타지forkakao,322,KR,2018-08-14
com.nhn.android.band,BAND-グループのためのアプリ,323,KR,2018-08-14
com.netmarble.destiny,デスティニーナイツ,324,KR,2018-08-14
com.webzen.muorigin2.google12,뮤오리진2(12),325,KR,2018-08-14
net.nrise.wippy,WIPPY:위피,326,KR,2018-08-14
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,327,KR,2018-08-14
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,328,KR,2018-08-14
net.as.rchat_ca.android,StrangerRandomChatCA,329,KR,2018-08-14
com.supersolid.penguin,SuperPenguins,330,KR,2018-08-14
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,331,KR,2018-08-14
com.games123.flying,비행소녀학원,332,KR,2018-08-14
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,333,KR,2018-08-14
com.devsisters.crcw,CookieWars,334,KR,2018-08-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,335,KR,2018-08-14
com.starcam.v1,스타캠-화상채팅영상채팅videochat,336,KR,2018-08-14
com.gamepub.ew.kg,전함제국forkakao,337,KR,2018-08-14
com.alphacam.v02,알파캠-화상채팅영상채팅,338,KR,2018-08-14
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,339,KR,2018-08-14
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,340,KR,2018-08-14
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",341,KR,2018-08-14
com.gg.summoner.google,내가꿈꾸던소환사,342,KR,2018-08-14
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,343,KR,2018-08-14
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,344,KR,2018-08-14
com.king.bubblewitch3,バブルウィッチ3,345,KR,2018-08-14
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,346,KR,2018-08-14
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,347,KR,2018-08-14
com.jedigames.p16krnew.googleplay,문정천하,348,KR,2018-08-14
kr.co.sincetimes.tankg,와일드어택:탱크제국,349,KR,2018-08-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,350,KR,2018-08-14
