app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2018-09-29
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,43,KR,2018-09-29
pier.own.android.kysppro,쿠키요미,44,KR,2018-09-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,45,KR,2018-09-29
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,46,KR,2018-09-29
com.jake.TouchMacro,TouchMacro-NoRoot,47,KR,2018-09-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,48,KR,2018-09-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,49,KR,2018-09-29
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,50,KR,2018-09-29
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2018-09-29
com.Bulosodeuk.REDDEN,REDDEN,52,KR,2018-09-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,53,KR,2018-09-29
com.sofarsogood.incredibox,Incredibox,54,KR,2018-09-29
com.kiwiwalks.witchspring,마녀의샘,55,KR,2018-09-29
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,56,KR,2018-09-29
com.ninetailgames.roguehearts.paid,ローグハーツ,57,KR,2018-09-29
com.FF.TFT2,ファーストタクティクス(SRPG),58,KR,2018-09-29
com.iplay.flower,꽃들판에피어나는덧없음,59,KR,2018-09-29
com.tribe.hondoom,大出産部族,60,KR,2018-09-29
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2018-09-29
air.zad.rubedo,루베도아니무스,62,KR,2018-09-29
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,63,KR,2018-09-29
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,64,KR,2018-09-29
com.ustwo.monumentvalley2,MonumentValley2,65,KR,2018-09-29
com.codebrewgames.pocketcitygame,PocketCity,66,KR,2018-09-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],67,KR,2018-09-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,68,KR,2018-09-29
com.buffstudio.sevendays,7Days-Decideyourstory,69,KR,2018-09-29
xyz.masmas.film.analog,アナログフィルム,70,KR,2018-09-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,71,KR,2018-09-29
net.kairosoft.android.baseball_en,HomeRunHigh,72,KR,2018-09-29
com.bigair.FBENGP,파인딩블루(FindingBlue),73,KR,2018-09-29
com.devolver.reigns,Reigns,74,KR,2018-09-29
com.kimaia.rummikub,Rummikub,75,KR,2018-09-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,76,KR,2018-09-29
cc.peacedeath.peacedeath,"Peace,Death!",77,KR,2018-09-29
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,78,KR,2018-09-29
com.iplay.evangile,프린세스에반젤,79,KR,2018-09-29
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2018-09-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,81,KR,2018-09-29
com.daysofwonder.Splendor.gp,Splendor,82,KR,2018-09-29
com.squareenixmontreal.lcgo,LaraCroftGO,83,KR,2018-09-29
com.tasmanic.camtoplan,CamToPlan,84,KR,2018-09-29
com.fantablade.icey,ICEY,85,KR,2018-09-29
com.netease.ms3,TheRoomThree,86,KR,2018-09-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,87,KR,2018-09-29
com.halfbrick.fruitninja,FruitNinjaClassic,88,KR,2018-09-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),89,KR,2018-09-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,90,KR,2018-09-29
com.t2ksports.nba2k18and,NBA2K18,91,KR,2018-09-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,92,KR,2018-09-29
com.fds.infiniteflight,InfiniteFlightSimulator,93,KR,2018-09-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,94,KR,2018-09-29
air.dog.wfox,당신을기다리는여우,95,KR,2018-09-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,96,KR,2018-09-29
com.nextstage.ark.google,프로젝트아크,97,KR,2018-09-29
com.FireproofStudios.ma81,TheRoom:OldSins,98,KR,2018-09-29
com.iplay.WHappiness,프린세스에반젤W해피니스,99,KR,2018-09-29
com.mountains.feathertop,Florence,100,KR,2018-09-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,101,KR,2018-09-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,102,KR,2018-09-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,103,KR,2018-09-29
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,104,KR,2018-09-29
com.nekki.vector.paid,VectorFull,105,KR,2018-09-29
net.kairosoft.android.pool,常夏プールパレス,106,KR,2018-09-29
com.astragon.cs2014,コンストラクションシミュレーター2014,107,KR,2018-09-29
com.zerorockent.replica,レプリカ(Replica),108,KR,2018-09-29
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,109,KR,2018-09-29
com.bb5.blacksmithKR,전설의대장장이,110,KR,2018-09-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),111,KR,2018-09-29
com.nxcare.diet108,Daily108BowsDiet,112,KR,2018-09-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,113,KR,2018-09-29
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,114,KR,2018-09-29
com.intsig.lic.camscanner,CamScanner完全版(License),115,KR,2018-09-29
net.saltycrackers.daygram,デイグラム,116,KR,2018-09-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,117,KR,2018-09-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,118,KR,2018-09-29
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,119,KR,2018-09-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,120,KR,2018-09-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,KR,2018-09-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,122,KR,2018-09-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,123,KR,2018-09-29
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,124,KR,2018-09-29
com.kiwiwalks.witchspringluna,마녀의샘2,125,KR,2018-09-29
com.acadoid.lecturenotes,LectureNotes,126,KR,2018-09-29
com.jumpgames.RealSteel,RealSteel,127,KR,2018-09-29
com.olivecrow.theredhorn,레드호른가의탐정,128,KR,2018-09-29
com.cloudmosa.puffin,PuffinBrowserPro,129,KR,2018-09-29
com.disney.WMW,スワンピーのお風呂パニック！,130,KR,2018-09-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,131,KR,2018-09-29
com.valorware.ninthdawnii,9thDawnII2RPG,132,KR,2018-09-29
com.devolver.reigns2,Reigns:HerMajesty,133,KR,2018-09-29
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,134,KR,2018-09-29
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,135,KR,2018-09-29
com.drycactus.polybridge,PolyBridge,136,KR,2018-09-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,137,KR,2018-09-29
com.gm_shaber.dayrpremium,DayRPremium,138,KR,2018-09-29
com.ninjakiwi.bloonstd5,BloonsTD5,139,KR,2018-09-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),140,KR,2018-09-29
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,141,KR,2018-09-29
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,142,KR,2018-09-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,143,KR,2018-09-29
com.tss21.input.korean,TSKoreankeyboardPro,144,KR,2018-09-29
com.snackgames.demonking,DemonKing,145,KR,2018-09-29
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),146,KR,2018-09-29
nz.co.codepoint.minimetro,ミニメトロ,147,KR,2018-09-29
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,148,KR,2018-09-29
example.matharithmetics_pro,数学のトリックPRO,149,KR,2018-09-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,150,KR,2018-09-29
net.kairosoft.android.ninja_en,NinjaVillage,151,KR,2018-09-29
air.dog.star,죽어버린별의넋두리,152,KR,2018-09-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,153,KR,2018-09-29
com.mesoft.meplayer,MePlayerMovieProPlayer,154,KR,2018-09-29
com.orangeorapple.flashcards,FlashcardsDeluxe,155,KR,2018-09-29
air.dog.fish,방구석에인어아가씨,156,KR,2018-09-29
com.team17.escapists,TheEscapists,157,KR,2018-09-29
com.apptrio.hi_fi_status,Hi-FiStatus(LG),158,KR,2018-09-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,159,KR,2018-09-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,160,KR,2018-09-29
com.printedpropshop.dokkos2,DokkOS2,161,KR,2018-09-29
air.ypplayer.jorara,여포키우기,162,KR,2018-09-29
com.rac7.DarkEcho,DarkEcho,163,KR,2018-09-29
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,164,KR,2018-09-29
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,165,KR,2018-09-29
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,166,KR,2018-09-29
com.imageline.FLM,FLStudioMobile,167,KR,2018-09-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,168,KR,2018-09-29
mytown.beach,MyTown:BeachPicnicビーチピクニック,169,KR,2018-09-29
com.distractionware.superhexagon,スーパーへキサゴン,170,KR,2018-09-29
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",171,KR,2018-09-29
com.iPlay.Kizuna,구원의반재림조,172,KR,2018-09-29
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",173,KR,2018-09-29
com.filmic.filmicpro,FiLMiCPro,174,KR,2018-09-29
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,175,KR,2018-09-29
com.easytech.android.ew6,欧陸戦争6:1804,176,KR,2018-09-29
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,177,KR,2018-09-29
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",178,KR,2018-09-29
noad.geulga,アーラ－画像/テキストビューア,179,KR,2018-09-29
jp.co.capcom.mhsspen,MonsterHunterStories,180,KR,2018-09-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,181,KR,2018-09-29
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,182,KR,2018-09-29
net.dinglisch.android.taskerm,Tasker,183,KR,2018-09-29
com.xd.tothemoon,TotheMoon,184,KR,2018-09-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,185,KR,2018-09-29
com.playsportgames.mmm3,MotorsportManagerMobile3,186,KR,2018-09-29
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,187,KR,2018-09-29
com.iplay.lovesweets,러브스위츠,188,KR,2018-09-29
air.dog.deadend,데드엔드99,189,KR,2018-09-29
com.orux.oruxmapsDonate,OruxMapsDonate,190,KR,2018-09-29
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,191,KR,2018-09-29
com.iplay.nos,여름빛노스탤지어,192,KR,2018-09-29
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,193,KR,2018-09-29
com.wolfram.android.alpha,WolframAlpha,194,KR,2018-09-29
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,195,KR,2018-09-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,196,KR,2018-09-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,197,KR,2018-09-29
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,198,KR,2018-09-29
com.footballagent.ko,풋볼에이전트,199,KR,2018-09-29
com.dotemu.neogeo.mslug3,METALSLUG3,200,KR,2018-09-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,201,KR,2018-09-29
com.epsxe.ePSXe,ePSXeforAndroid,202,KR,2018-09-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,203,KR,2018-09-29
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,204,KR,2018-09-29
jp.halegg.nazcaf,はたらくUFO,205,KR,2018-09-29
com.klockigame.klocki,klocki,206,KR,2018-09-29
jp.gungho.dokuro,Dokuro,207,KR,2018-09-29
com.ss.edgegestures,エッジジェスチャー,208,KR,2018-09-29
bruenor.magicbox,MagicDosBox,209,KR,2018-09-29
air.lawbeast.magic,섬광천사리토나리리셰,210,KR,2018-09-29
com.elsebook.handal,한글달인-맞춤법공부,211,KR,2018-09-29
gnr.basic,소녀육성기록basic,212,KR,2018-09-29
com.volantestudio.projectr,로스트키퍼(Lostkeeper),213,KR,2018-09-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,214,KR,2018-09-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,215,KR,2018-09-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,216,KR,2018-09-29
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,217,KR,2018-09-29
net.liveatc.liveatc_app,LiveATCforAndroid,218,KR,2018-09-29
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,219,KR,2018-09-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,220,KR,2018-09-29
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,221,KR,2018-09-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,222,KR,2018-09-29
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),223,KR,2018-09-29
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,224,KR,2018-09-29
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,225,KR,2018-09-29
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,226,KR,2018-09-29
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,227,KR,2018-09-29
com.yb.honey5,꿀잼한국사(공무원),228,KR,2018-09-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,229,KR,2018-09-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,230,KR,2018-09-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),231,KR,2018-09-29
com.jaemin.biblep,성경과찬송,232,KR,2018-09-29
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,233,KR,2018-09-29
com.realdrift.sipon,RealDriftCarRacing,234,KR,2018-09-29
air.kilke.blind,미래세계의맹인,235,KR,2018-09-29
com.pdmdm.dmplay,PackagedisablerproforLG,236,KR,2018-09-29
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",237,KR,2018-09-29
com.hg.townsmen7,TownsmenPremium,238,KR,2018-09-29
org.prowl.torque,TorquePro(OBD2/Car),239,KR,2018-09-29
com.squareenixmontreal.hitmango,HitmanGO,240,KR,2018-09-29
com.speedsoftware.rootexplorer,RootExplorer,241,KR,2018-09-29
joybits.doodlegod,DoodleGod™,242,KR,2018-09-29
com.notdoppler.earntodie,EarntoDie,243,KR,2018-09-29
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,244,KR,2018-09-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,245,KR,2018-09-29
ilmfinity.evocreo.main.android,EvoCreo,246,KR,2018-09-29
net.kairosoft.android.densha_en,StationManager,247,KR,2018-09-29
com.x0.strai.frepkey,FRepUnlockKey,248,KR,2018-09-29
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,249,KR,2018-09-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,250,KR,2018-09-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,251,KR,2018-09-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,252,KR,2018-09-29
com.giantssoftware.fs18.google,FarmingSimulator18,253,KR,2018-09-29
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",254,KR,2018-09-29
com.and.games505.portal_knights,PortalKnights,255,KR,2018-09-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,256,KR,2018-09-29
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,257,KR,2018-09-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,258,KR,2018-09-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,259,KR,2018-09-29
com.sanbae.dimlight,ディム・ライト(DimLight),260,KR,2018-09-29
sportsinteractive.fmt18,FootballManagerTouch2018,261,KR,2018-09-29
com.phigolf.golfnavipro,GOLFNAVIPro,262,KR,2018-09-29
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,263,KR,2018-09-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,264,KR,2018-09-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,265,KR,2018-09-29
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,266,KR,2018-09-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",267,KR,2018-09-29
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",268,KR,2018-09-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,269,KR,2018-09-29
com.flyersoft.moonreaderp,Moon+ReaderPro,270,KR,2018-09-29
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,271,KR,2018-09-29
com.scienpix.crazyremote,CrazyRemotePro,272,KR,2018-09-29
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,273,KR,2018-09-29
org.dvdh.notiflog.full,NotifLogPro,274,KR,2018-09-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,275,KR,2018-09-29
com.jutsugames.operator911,911Operator,276,KR,2018-09-29
net.kairosoft.android.ski_en,ShinySkiResort,277,KR,2018-09-29
com.minjok.pjdic,친일인명사전,278,KR,2018-09-29
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,279,KR,2018-09-29
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,280,KR,2018-09-29
august.mendeleev.pro,周期表2018PRO,281,KR,2018-09-29
com.Nanali.SallysLaw,Sally'sLaw,282,KR,2018-09-29
com.iplay.shBlind,신하야리가미-블라인드맨,283,KR,2018-09-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,284,KR,2018-09-29
com.hs.toeic5finish,토익PART5종결자,285,KR,2018-09-29
air.dog.deadendkj,데드엔드99_일본더빙판,286,KR,2018-09-29
com.beamdog.siegeofdragonspear,SiegeofDragonspear,287,KR,2018-09-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,288,KR,2018-09-29
com.urbandroid.lux.donate,TwilightProUnlock,289,KR,2018-09-29
com.appstar.callrecorderpro,通話レコーダーPro,290,KR,2018-09-29
com.allchan.sct,십짱티!,291,KR,2018-09-29
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,292,KR,2018-09-29
net.kairosoft.android.onsen_en,HotSpringsStory,293,KR,2018-09-29
com.illucalab.majo,魔法の女子高生,294,KR,2018-09-29
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,295,KR,2018-09-29
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",296,KR,2018-09-29
com.turner.atskisafari,SkiSafari:AdventureTime,297,KR,2018-09-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",298,KR,2018-09-29
com.rt.hook,Hook,299,KR,2018-09-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,300,KR,2018-09-29
kr.co.topaz7company.blackbox,ブラックボックスX,301,KR,2018-09-29
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,302,KR,2018-09-29
pixbit.prime,PixBit-PixelIconPack,303,KR,2018-09-29
com.marmalade.cluedogame,Cluedo,304,KR,2018-09-29
com.marinetraffic.android,MarineTrafficshippositions,305,KR,2018-09-29
flux.white.substratum,FluxWhite-SubstratumTheme,306,KR,2018-09-29
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),307,KR,2018-09-29
com.greenheartgames.gdt,GameDevTycoon,308,KR,2018-09-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,309,KR,2018-09-29
com.lightricks.facetune,Facetune-広告なし,310,KR,2018-09-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,311,KR,2018-09-29
net.kairosoft.android.school2_en,PocketAcademy,312,KR,2018-09-29
brownmonster.app.game.rushrally2,RushRally2,313,KR,2018-09-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,314,KR,2018-09-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,315,KR,2018-09-29
info.blackroom.noir.pa,포이즌애플,316,KR,2018-09-29
com.zzicon.thedew,TheDew,317,KR,2018-09-29
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),318,KR,2018-09-29
org.tvp.kirikiri2,Kirikiroid2,319,KR,2018-09-29
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,320,KR,2018-09-29
com.NNSotf.LastGirl,탄막소녀,321,KR,2018-09-29
com.tenbirds.animus,アニマス-アイア番外編,322,KR,2018-09-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,323,KR,2018-09-29
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,324,KR,2018-09-29
com.playdead.limbo.full,LIMBO,325,KR,2018-09-29
com.elevenbitstudios.twommobile,ThisWarofMine,326,KR,2018-09-29
com.trueaxis.trueskate,TrueSkate,327,KR,2018-09-29
chalkboard.DGthemes,칠판카톡테마,328,KR,2018-09-29
com.kapp.ifont.donate,iFont(FontsForAndroid),329,KR,2018-09-29
com.interplay.prehistorik,Prehistorik,330,KR,2018-09-29
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,331,KR,2018-09-29
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,332,KR,2018-09-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,333,KR,2018-09-29
com.jeyluta.timestampcamera,TimestampCameraPro,334,KR,2018-09-29
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B]8.0,335,KR,2018-09-29
air.novelengine.fortune,포춘하모니,336,KR,2018-09-29
com.team17.sheltered,Sheltered,337,KR,2018-09-29
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,338,KR,2018-09-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,339,KR,2018-09-29
com.advasoft.touchretouch,TouchRetouch,340,KR,2018-09-29
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,341,KR,2018-09-29
com.agaming.thesun.origin,TheSun:Origin,342,KR,2018-09-29
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,343,KR,2018-09-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,344,KR,2018-09-29
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,345,KR,2018-09-29
com.t2kgames.civrev2,CivilizationRevolution2,346,KR,2018-09-29
jp.co.dwango.satsuriku,殺戮の天使,347,KR,2018-09-29
uk.co.aifactory.go,Go-囲碁,348,KR,2018-09-29
com.michael.gospel.full,미가엘복음성가(1000곡),349,KR,2018-09-29
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,350,KR,2018-09-29
