app_id,app_name,rank,country_code,date
com.and.riseofthekings,RiseoftheKings,195,KR,2018-04-27
com.akasekakr.app,노을빛세계에서너와노래를...,196,KR,2018-04-27
com.mayngames.king.google,역천:정통사극RPG,197,KR,2018-04-27
com.ftt.hero_gl_4kakao,영웅forKakao,198,KR,2018-04-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,199,KR,2018-04-27
air.cn.kx.yttx.efun,삼국지PK,200,KR,2018-04-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,201,KR,2018-04-27
kr.ngelgames.lod,로드오브다이스forkakao,202,KR,2018-04-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,203,KR,2018-04-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,204,KR,2018-04-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,205,KR,2018-04-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,206,KR,2018-04-27
com.gamepub.bb.g,파이널삼국지:Red,207,KR,2018-04-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,208,KR,2018-04-27
com.efunkr.llzb.google,천명,209,KR,2018-04-27
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",210,KR,2018-04-27
com.lx.restoria,두근두근레스토랑forKakao,211,KR,2018-04-27
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,212,KR,2018-04-27
com.entermate.soulhero,SoulofHeroes:EmpireWars,213,KR,2018-04-27
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,214,KR,2018-04-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,215,KR,2018-04-27
net.cravemob.elc.rel,엘크로니클,216,KR,2018-04-27
com.digitalsky.rotk.kr,삼국지Z,217,KR,2018-04-27
com.patistudio.milc4kakao,아이러브커피forKakao,218,KR,2018-04-27
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,219,KR,2018-04-27
com.kr.moemoegirls,걸스레볼루션—봉인해제,220,KR,2018-04-27
com.gamehivecorp.taptitans2,TapTitans2,221,KR,2018-04-27
com.eyougame.darkorigin,다크오리진,222,KR,2018-04-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,223,KR,2018-04-27
com.highbrow.game,DragonVillage,224,KR,2018-04-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,225,KR,2018-04-27
com.nexon.hit,히트:리부트(REBOOT),226,KR,2018-04-27
com.entermate.stzb,천하를탐하다,227,KR,2018-04-27
zombie.survival.craft.z,LastDayonEarth:Survival,228,KR,2018-04-27
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,229,KR,2018-04-27
com.gamepub.ew.kg,전함제국forkakao,230,KR,2018-04-27
com.joymax.fr,エアロストライク,231,KR,2018-04-27
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,232,KR,2018-04-27
com.mouseduck.boomerang,표창키우기2,233,KR,2018-04-27
com.enjoygame.jwshg,극무쌍—삼국지명장전,234,KR,2018-04-27
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,235,KR,2018-04-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,236,KR,2018-04-27
com.kakaogames.ekds,에잇킹덤즈forkakao,237,KR,2018-04-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,238,KR,2018-04-27
com.snailgamekr.jy3d,초월forKakao,239,KR,2018-04-27
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,240,KR,2018-04-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,241,KR,2018-04-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),242,KR,2018-04-27
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,243,KR,2018-04-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,244,KR,2018-04-27
com.foxnextgames.m3,MARVELストライクフォース,245,KR,2018-04-27
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,246,KR,2018-04-27
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,247,KR,2018-04-27
com.cygames.Shadowverse,ShadowverseCCG,248,KR,2018-04-27
com.entermate.foxgames,폭스(hardcoreplayFOX),249,KR,2018-04-27
com.ncsoft.redknights,LineageRedKnights,250,KR,2018-04-27
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,251,KR,2018-04-27
com.gamepub.te.g,손오공디펜스,252,KR,2018-04-27
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,253,KR,2018-04-27
com.longtukorea.snmg,검과마법forKakao,254,KR,2018-04-27
com.jellyoasis.w5mr_cmn,원더5마스터즈R,255,KR,2018-04-27
com.longyou.changwutuan.ko,Au-allstarforKR,256,KR,2018-04-27
com.andromedagames.billiardsgod,당구의신,257,KR,2018-04-27
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,258,KR,2018-04-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,259,KR,2018-04-27
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,260,KR,2018-04-27
kr.wonderplanet.CrashFever,크래시피버,261,KR,2018-04-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,262,KR,2018-04-27
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,263,KR,2018-04-27
com.ftt.msleague_gl,モンスタースーパーリーグ,264,KR,2018-04-27
com.gaeamobile.kr.gmdl,이터널라이트,265,KR,2018-04-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,266,KR,2018-04-27
com.smile.samgukjji.google,클래시오브삼국:C.O.S,267,KR,2018-04-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,268,KR,2018-04-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,269,KR,2018-04-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,270,KR,2018-04-27
com.edgames.newworld,새천하를열다,271,KR,2018-04-27
com.supercell.hayday,ヘイ・デイ(HayDay),272,KR,2018-04-27
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,273,KR,2018-04-27
com.netmarble.destiny,Destiny6,274,KR,2018-04-27
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,275,KR,2018-04-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,276,KR,2018-04-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),277,KR,2018-04-27
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,278,KR,2018-04-27
com.gamepub.das.g,드래곤삼국지,279,KR,2018-04-27
com.coc.kr.cocfc.google,레이싱스타M,280,KR,2018-04-27
com.baplay.yjkr,검그리고사랑:720도자유비행,281,KR,2018-04-27
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,282,KR,2018-04-27
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,283,KR,2018-04-27
com.linekong.sszj.krgp,촉산forkakao,284,KR,2018-04-27
com.makingfun.mageandminions,Eternium,285,KR,2018-04-27
com.king.bubblewitch3,バブルウィッチ3,286,KR,2018-04-27
com.GameCoaster.DungeonMaker,DungeonMaker,287,KR,2018-04-27
net.wargaming.wows.blitz,WorldofWarshipsBlitz,288,KR,2018-04-27
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,289,KR,2018-04-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),290,KR,2018-04-27
com.chaplin.fenglin.google,크리티걸,291,KR,2018-04-27
com.gameinsight.tribez,TheTribez:恐竜王国,292,KR,2018-04-27
com.highbrow.games.dragonvillage,DragonVillage2,293,KR,2018-04-27
com.joycity.god,ダイスの神,294,KR,2018-04-27
com.treewiz.magicsword,SoulMagicOnline,295,KR,2018-04-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,296,KR,2018-04-27
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,297,KR,2018-04-27
com.playdemic.golf.android,ゴルフクラッシュ,298,KR,2018-04-27
com.studio.games.teamoffantasy,팀오판-실시간MORPG,299,KR,2018-04-27
com.itsgames.aden,아덴:신계,300,KR,2018-04-27
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,301,KR,2018-04-27
com.galasports.football,FootballMaster2018,302,KR,2018-04-27
com.superevilmegacorp.game,Vainglory5V5,303,KR,2018-04-27
com.Company.Z,不動産王,304,KR,2018-04-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,305,KR,2018-04-27
com.ninemgames.tennis.google,アルティメットテニス,306,KR,2018-04-27
jp.colopl.wcatkr,하얀고양이프로젝트,307,KR,2018-04-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,308,KR,2018-04-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,309,KR,2018-04-27
com.kagura.senran.playstore,섬란카구라폭유질주,310,KR,2018-04-27
com.pang.yumyung.google,DNA(데스티니앤어드벤처),311,KR,2018-04-27
com.stove.cfm.google,탄:전장의진화onStove,312,KR,2018-04-27
com.sigames.fmm2018,FootballManagerMobile2018,313,KR,2018-04-27
com.sofungame.solarmoon,서광,314,KR,2018-04-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,315,KR,2018-04-27
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],316,KR,2018-04-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,317,KR,2018-04-27
com.maf.moneyhero,중년기사김봉식:자동전투RPG,318,KR,2018-04-27
com.nextmv.thine.google,다인(THINE),319,KR,2018-04-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,320,KR,2018-04-27
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,321,KR,2018-04-27
com.gamevil.monster.global,モンスターウォーロード,322,KR,2018-04-27
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),323,KR,2018-04-27
com.bandainamcoent.optsK,원피스사우전드스톰,324,KR,2018-04-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,325,KR,2018-04-27
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,326,KR,2018-04-27
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),327,KR,2018-04-27
com.selvas.ttale,小鎮奇緣-可愛的3D農場,328,KR,2018-04-27
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,329,KR,2018-04-27
com.raongames.growcastle,グローキャッスル,330,KR,2018-04-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,331,KR,2018-04-27
com.noknok.heroesinnkakao,아이러브판타지forkakao,332,KR,2018-04-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,333,KR,2018-04-27
com.bbgamekr.fytx.google,불멸의군주,334,KR,2018-04-27
com.entermate.dragonspear,DragonSpear,335,KR,2018-04-27
com.entermate.stzbkakao,천하를탐하다forKakao,336,KR,2018-04-27
com.noknok.heroesinnKR,용사여관,337,KR,2018-04-27
com.rayark.cytus2,CytusII(サイタスⅡ),338,KR,2018-04-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,339,KR,2018-04-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),340,KR,2018-04-27
com.matchington.mansion,マッチングトン·マンション,341,KR,2018-04-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,342,KR,2018-04-27
kr.co.sincetimes.tankg,와일드어택:탱크제국,343,KR,2018-04-27
com.wb.Kunio,RiverCityRansom:KunioReturns,344,KR,2018-04-27
com.koramgame.ggplay.hockr,가디스,345,KR,2018-04-27
com.snkplaymore.android014,METALSLUGATTACK,346,KR,2018-04-27
com.ftt.battlecmd.gl,バトル・ブーム,347,KR,2018-04-27
com.funplus.familyfarm,にじいろ牧場,348,KR,2018-04-27
com.king.farmheroessaga,ファームヒーロー,349,KR,2018-04-27
com.peoplug.theskull,더스컬:방치형RPG,350,KR,2018-04-27
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,351,KR,2018-04-27
jp.konami.wecc,ウイニングイレブンカードコレクション,352,KR,2018-04-27
com.percent.royalblade,RoyalBlade,353,KR,2018-04-27
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,354,KR,2018-04-27
com.nekki.shadowfight3,シャドウファイト3,355,KR,2018-04-27
