app_id,app_name,rank,country_code,date
kr.co.sincetimes.bsg,해전1942,76,KR,2018-01-12
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,77,KR,2018-01-12
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2018-01-12
com.gamevil.psrforkakao,별이되어라!forkakao,79,KR,2018-01-12
com.nhnent.SKQUEST,クルセイダークエスト,80,KR,2018-01-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),81,KR,2018-01-12
com.efunkr.ql.google,권력:THERULERS,82,KR,2018-01-12
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,83,KR,2018-01-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,84,KR,2018-01-12
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,85,KR,2018-01-12
com.nianticlabs.pokemongo,PokémonGO,86,KR,2018-01-12
com.mobile.legends,モバイル·レジェンド:BangBang,87,KR,2018-01-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,88,KR,2018-01-12
net.ib.mn,Kpopアイドル♡(KpopIdol♡),89,KR,2018-01-12
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,90,KR,2018-01-12
com.ncsoft.h2,프로야구H2,91,KR,2018-01-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,92,KR,2018-01-12
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,93,KR,2018-01-12
com.NHNEnt.MSudda,한게임섯다,94,KR,2018-01-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,95,KR,2018-01-12
com.azarlive.android,Azar-ビデオチャット、友達検索,96,KR,2018-01-12
com.netmarble.wefire,백발백중forkakao,97,KR,2018-01-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,98,KR,2018-01-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,99,KR,2018-01-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,100,KR,2018-01-12
com.hanbitsoft.clubaudition,클럽오디션,101,KR,2018-01-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,102,KR,2018-01-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),103,KR,2018-01-12
com.charmy.cupist,Glam-PremiumDatingApp,104,KR,2018-01-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,105,KR,2018-01-12
com.vespainteractive.KingsRaid,King'sRaid,106,KR,2018-01-12
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",107,KR,2018-01-12
com.joymax.gostop,맞고의신forkakao,108,KR,2018-01-12
jp.colopl.wcatkr,하얀고양이프로젝트,109,KR,2018-01-12
co.spoonme,SpoonRadio-Live&Cast,110,KR,2018-01-12
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,111,KR,2018-01-12
com.naver.vapp,V-リアルタイム放送App,112,KR,2018-01-12
kr.neogames.realfarm,레알팜,113,KR,2018-01-12
com.netmarble.magu2,마구마구2017forKakao,114,KR,2018-01-12
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,115,KR,2018-01-12
com.chuslab.usemap,유즈맵디펜스온라인,116,KR,2018-01-12
com.mojang.minecraftpe,Minecraft,117,KR,2018-01-12
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",118,KR,2018-01-12
com.goh.daya.ydonline,ゴッドオブハイスクール,119,KR,2018-01-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),120,KR,2018-01-12
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,121,KR,2018-01-12
com.netflix.mediaclient,Netflix,122,KR,2018-01-12
com.ulugames.with.google,위드:신의날개,123,KR,2018-01-12
com.playrix.township,タウンシップ(Township),124,KR,2018-01-12
com.kakaogames.yitian,의천도룡기forKakao,125,KR,2018-01-12
com.dlto.sma2017android,제27회하이원서울가요대상공식투표앱,126,KR,2018-01-12
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",127,KR,2018-01-12
com.google.android.apps.docs,Googleドライブ,128,KR,2018-01-12
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,129,KR,2018-01-12
com.entermate.dragonspear,DragonSpear,130,KR,2018-01-12
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,131,KR,2018-01-12
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,132,KR,2018-01-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,133,KR,2018-01-12
com.pixonic.wwr,WarRobots,134,KR,2018-01-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,135,KR,2018-01-12
com.kakaogames.lmzgplay,여명forKakao,136,KR,2018-01-12
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,137,KR,2018-01-12
com.sofungame.solarmoon,서광,138,KR,2018-01-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,139,KR,2018-01-12
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,140,KR,2018-01-12
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,141,KR,2018-01-12
com.moontm.FTD,던전을찾아서!,142,KR,2018-01-12
com.kakaogames.myhome,놀러와마이홈forkakao,143,KR,2018-01-12
com.funcell.wf.korea.google,WING전장의날개,144,KR,2018-01-12
com.kixeye.wcm,ウォーコマンダー,145,KR,2018-01-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,146,KR,2018-01-12
com.denachina.g30000008,건담얼티밋컴뱃,147,KR,2018-01-12
com.gamepub.nj.g,삼국지블러드,148,KR,2018-01-12
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],149,KR,2018-01-12
com.and.riseofthekings,RiseoftheKings,150,KR,2018-01-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,151,KR,2018-01-12
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",152,KR,2018-01-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,153,KR,2018-01-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,154,KR,2018-01-12
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",155,KR,2018-01-12
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",156,KR,2018-01-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,157,KR,2018-01-12
com.eyougame.darkorigin,다크오리진,158,KR,2018-01-12
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,159,KR,2018-01-12
com.ftt.hero_gl_4kakao,영웅forKakao,160,KR,2018-01-12
com.sopt.mafia42.client,마피아42,161,KR,2018-01-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),162,KR,2018-01-12
jp.co.ponos.battlecatskr,냥코대전쟁,163,KR,2018-01-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,164,KR,2018-01-12
com.gamepub.bb.g,파이널삼국지:Red,165,KR,2018-01-12
com.roblox.client,ROBLOX,166,KR,2018-01-12
co.riiid.vida,산타토익-1:1인공지능토익튜터,167,KR,2018-01-12
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",168,KR,2018-01-12
com.gamepub.ew.kg,전함제국forkakao,169,KR,2018-01-12
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,170,KR,2018-01-12
com.efunkr.llzb.google,천명,171,KR,2018-01-12
kr.ngelgames.lod,로드오브다이스forkakao,172,KR,2018-01-12
com.paktor,Paktorパクトル：新しい友達を作ろう,173,KR,2018-01-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,174,KR,2018-01-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,175,KR,2018-01-12
com.cygames.Shadowverse,ShadowverseCCG,176,KR,2018-01-12
com.kakao.pangsky.obba.google,오빠모바일forkakao,177,KR,2018-01-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,178,KR,2018-01-12
kr.co.everyfun.ddd,ほっとけ戦士,179,KR,2018-01-12
jp.konami.duellinks,遊戯王デュエルリンクス,180,KR,2018-01-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,181,KR,2018-01-12
com.lx.restoria,두근두근레스토랑forKakao,182,KR,2018-01-12
com.linekong.sszj.krgp,촉산forkakao,183,KR,2018-01-12
com.makingfun.mageandminions,Eternium,184,KR,2018-01-12
net.peakgames.amy,ToyBlast,185,KR,2018-01-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),186,KR,2018-01-12
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,187,KR,2018-01-12
kr.co.psynet,ライブスコア-LIVEScore,188,KR,2018-01-12
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,189,KR,2018-01-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,190,KR,2018-01-12
com.tinder,Tinder,191,KR,2018-01-12
com.gramgames.mergedragons,MergeDragons!,192,KR,2018-01-12
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,193,KR,2018-01-12
com.noknok.heroesinnkakao,아이러브판타지forkakao,194,KR,2018-01-12
com.flmobile.ff.google,FINALFANTASYAWAKENING,195,KR,2018-01-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,196,KR,2018-01-12
com.baplay.yjkr,검그리고사랑:720도자유비행,197,KR,2018-01-12
com.gamehivecorp.taptitans2,TapTitans2,198,KR,2018-01-12
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,199,KR,2018-01-12
com.skylinematrix.ggplay.blhdx,군왕,200,KR,2018-01-12
jp.colopl.krquizwiz,퀴즈RPG위즈,201,KR,2018-01-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,202,KR,2018-01-12
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,203,KR,2018-01-12
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),204,KR,2018-01-12
com.jedigames.p16krnew.googleplay,문정천하,205,KR,2018-01-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,206,KR,2018-01-12
com.entermate.stzb,천하를탐하다,207,KR,2018-01-12
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,208,KR,2018-01-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),209,KR,2018-01-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),210,KR,2018-01-12
com.nextmv.thine.google,다인(THINE),211,KR,2018-01-12
com.stove.chaosmasters.google,카오스마스터즈,212,KR,2018-01-12
com.nexon.fwar,FantasyWarTacticsR,213,KR,2018-01-12
net.peakgames.toonblast,ToonBlast,214,KR,2018-01-12
com.akasekakr.app,노을빛세계에서너와노래를...,215,KR,2018-01-12
com.friendscube.somoim,소모임-동호회No.1앱,216,KR,2018-01-12
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,217,KR,2018-01-12
com.ncsoft.redknights,LineageRedKnights,218,KR,2018-01-12
com.efun.krzx.google,주선forkakao,219,KR,2018-01-12
com.nexon.loh.korgooglev1,영웅의군단,220,KR,2018-01-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,221,KR,2018-01-12
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,222,KR,2018-01-12
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,223,KR,2018-01-12
com.kabam.marvelbattle,MARVELオールスターバトル,224,KR,2018-01-12
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),225,KR,2018-01-12
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,226,KR,2018-01-12
com.dunamu.stockplus,카카오스탁-국민증권앱,227,KR,2018-01-12
com.dts.freefireth,FreeFire-Battlegrounds,228,KR,2018-01-12
com.coolwin.krtrik,환령삼국지,229,KR,2018-01-12
com.nexon.hit,히트:리부트(REBOOT),230,KR,2018-01-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,231,KR,2018-01-12
com.mytona.seekersnotes.android,探索者の記録,232,KR,2018-01-12
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,233,KR,2018-01-12
com.selvas.ttale,小鎮奇緣-可愛的3D農場,234,KR,2018-01-12
zombie.survival.craft.z,LastDayonEarth:Survival,235,KR,2018-01-12
com.nhn.android.band,BAND-グループのためのアプリ,236,KR,2018-01-12
com.ea.gp.fifamobile,FIFAサッカー,237,KR,2018-01-12
com.itsgames.aden,아덴:환생,238,KR,2018-01-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,239,KR,2018-01-12
com.pang.obba2.google,형님모바일-연말BIG이벤트,240,KR,2018-01-12
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,241,KR,2018-01-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,242,KR,2018-01-12
com.edgames.newworld,새천하를열다,243,KR,2018-01-12
com.patistudio.milc4kakao,아이러브커피forKakao,244,KR,2018-01-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,245,KR,2018-01-12
com.smule.singandroid,Sing!bySmule,246,KR,2018-01-12
com.kakaogames.havana,로스트하바나forkakao,247,KR,2018-01-12
com.netmarble.stoneage,StoneAgeBegins,248,KR,2018-01-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),249,KR,2018-01-12
com.bbgamekr.sgeasy.google,삼국이지,250,KR,2018-01-12
com.coc.kr.bomb.google,붐버스타forkakao,251,KR,2018-01-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),252,KR,2018-01-12
com.gameinsight.tribez,TheTribez:恐竜王国,253,KR,2018-01-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,254,KR,2018-01-12
net.devking.randomchat.android,新しい人と対話(ランダムチャット),255,KR,2018-01-12
com.nexon.loh.korkakao,영웅의군단forkakao,256,KR,2018-01-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,257,KR,2018-01-12
com.joycity.god,ダイスの神,258,KR,2018-01-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,259,KR,2018-01-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,260,KR,2018-01-12
jp.konami.pesam,WinningEleven2018,261,KR,2018-01-12
com.matchington.mansion,マッチングトン·マンション,262,KR,2018-01-12
kr.cocone.minime,포켓미니,263,KR,2018-01-12
com.stove.cfm.google,탄:전장의진화onStove,264,KR,2018-01-12
com.bbgamekr.fytx.google,불멸의군주,265,KR,2018-01-12
com.kr.moemoegirls,걸스레볼루션—봉인해제,266,KR,2018-01-12
com.king.bubblewitch3,バブルウィッチ3,267,KR,2018-01-12
com.nsplay.bbskr.android,우리동네야구단,268,KR,2018-01-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,269,KR,2018-01-12
com.rovio.baba,アングリーバード2(AngryBirds2),270,KR,2018-01-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,271,KR,2018-01-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,272,KR,2018-01-12
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,273,KR,2018-01-12
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,274,KR,2018-01-12
com.andromedagames.billiardsgod,당구의신,275,KR,2018-01-12
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,276,KR,2018-01-12
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,277,KR,2018-01-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,278,KR,2018-01-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,279,KR,2018-01-12
com.highbrow.game,DragonVillage,280,KR,2018-01-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,281,KR,2018-01-12
com.ncsoft.finalbladekr,파이널블레이드,282,KR,2018-01-12
kr.co.alterna.google,얼터너티브걸즈forKakao,283,KR,2018-01-12
com.gravity.yjk.aos,요지경,284,KR,2018-01-12
com.koramgame.ggplay.hockr,가디스,285,KR,2018-01-12
com.bigbang.legendofsky,루시드사가,286,KR,2018-01-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,287,KR,2018-01-12
com.sigames.fmm2018,FootballManagerMobile2018,288,KR,2018-01-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,289,KR,2018-01-12
com.maf.moneyhero,중년기사김봉식:자동전투RPG,290,KR,2018-01-12
com.snailgamekr.jy3d,초월forKakao,291,KR,2018-01-12
com.naturalmotion.customstreetracer2,CSRRacing2,292,KR,2018-01-12
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",293,KR,2018-01-12
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,294,KR,2018-01-12
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,295,KR,2018-01-12
com.diandian.valiantforce,ValiantForce,296,KR,2018-01-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,297,KR,2018-01-12
com.joymax.fr,エアロストライク,298,KR,2018-01-12
jp.gungho.padKO,퍼즐앤드래곤,299,KR,2018-01-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,300,KR,2018-01-12
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,301,KR,2018-01-12
com.supercell.hayday,ヘイ・デイ(HayDay),302,KR,2018-01-12
com.ftt.msleague_gl,モンスタースーパーリーグ,303,KR,2018-01-12
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,304,KR,2018-01-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,305,KR,2018-01-12
com.wisetoto,スコアセンターLIVE,306,KR,2018-01-12
com.gravity.ror.kr,라그나로크R,307,KR,2018-01-12
com.evernote,Evernote-あらゆる情報をまとめて記憶,308,KR,2018-01-12
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,309,KR,2018-01-12
com.cjenm.dragu,드래곤가드SforKakao,310,KR,2018-01-12
com.raongames.growcastle,グローキャッスル,311,KR,2018-01-12
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,312,KR,2018-01-12
kr.ftk.gp.xifeizhuan,희비전,313,KR,2018-01-12
com.longtukorea.snmg,검과마법forKakao,314,KR,2018-01-12
com.Company.Z,대건물주:건물주키우기,315,KR,2018-01-12
com.gm.allkill.g,올킬(ALLKILL),316,KR,2018-01-12
com.koramgame.ggplay.xwkr,씰:뉴월드,317,KR,2018-01-12
air.com.sgn.cookiejam.gp,クッキージャム,318,KR,2018-01-12
com.dreamplay.chaostk.google,환란삼국지,319,KR,2018-01-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,320,KR,2018-01-12
com.bandainamcoent.optsK,원피스사우전드스톰,321,KR,2018-01-12
com.etgames.royal,로얄로즈,322,KR,2018-01-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,323,KR,2018-01-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,324,KR,2018-01-12
com.mobirix.zombie,全国ゾンビコンテスト,325,KR,2018-01-12
com.archbears.bs,ブラサバ,326,KR,2018-01-12
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,327,KR,2018-01-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,328,KR,2018-01-12
com.joyteagames.asura.kakao.google.kr,아수라forkakao,329,KR,2018-01-12
com.morlia.txyx,싸우자영웅,330,KR,2018-01-12
com.ninetailgames.roguehearts.paid,로그하츠,331,KR,2018-01-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,332,KR,2018-01-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,333,KR,2018-01-12
com.gamepub.ew.g,전함제국:제국의귀환,334,KR,2018-01-12
com.supersolid.penguin,SuperPenguins,335,KR,2018-01-12
com.nil.danjjak,Besties-Makefriend&Avatar,336,KR,2018-01-12
com.denachina.g33002001.android,누구를위한알케미스트,337,KR,2018-01-12
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,338,KR,2018-01-12
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,339,KR,2018-01-12
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",340,KR,2018-01-12
com.snkplaymore.android014,METALSLUGATTACK,341,KR,2018-01-12
kr.wonderplanet.CrashFever,크래시피버,342,KR,2018-01-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,343,KR,2018-01-12
com.daftbrothers.NOBLE,노블:마법사키우기,344,KR,2018-01-12
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",345,KR,2018-01-12
com.digitalsky.rotk.kr,삼국지Z,346,KR,2018-01-12
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,347,KR,2018-01-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,348,KR,2018-01-12
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,349,KR,2018-01-12
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,350,KR,2018-01-12
