app_id,app_name,rank,country_code,date
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,207,MX,2018-07-11
com.miniclip.agar.io,Agar.io,208,MX,2018-07-11
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,209,MX,2018-07-11
com.amanotes.classicalpiano,PianoClassicalMagicGameWhiteTiles4,210,MX,2018-07-11
com.mtvn.Nickelodeon.GameOn,SkyWhale,211,MX,2018-07-11
com.gameinsight.gobandroid,GunsofBoom,212,MX,2018-07-11
com.runonetworks.correyseva,BarajadeLoteríaMexicana,213,MX,2018-07-11
com.mobile.legends,モバイル·レジェンド:BangBang,214,MX,2018-07-11
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,215,MX,2018-07-11
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,216,MX,2018-07-11
com.turbochilli.rollingsky,ローリング・スカイ,217,MX,2018-07-11
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,218,MX,2018-07-11
com.minicades.stockcars,StockCarRacing,219,MX,2018-07-11
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,220,MX,2018-07-11
thinkcube.project307,NonstopBalls,221,MX,2018-07-11
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),222,MX,2018-07-11
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,223,MX,2018-07-11
com.quarzo.hangmanwords,Hangman,224,MX,2018-07-11
com.EvilChaotic.ModernWarplanes,ModernWarplanes,225,MX,2018-07-11
zombie.survival.craft.z,LastDayonEarth:Survival,226,MX,2018-07-11
bubble.shoot.bubbles.game.saga.world,バブルシューター,227,MX,2018-07-11
com.ketchapp.mrgun,MrGun,228,MX,2018-07-11
com.sweetfuirt.candy,SweetFruitCandy,229,MX,2018-07-11
com.motionvolt.flipdiving,FlipDiving,230,MX,2018-07-11
com.bestgames4ulabs.baseexplore,ExplorationBase2017,231,MX,2018-07-11
com.popreach.dumbways,DumbWaystoDieOriginal,232,MX,2018-07-11
com.firsttouchgames.smp,Score!Match,233,MX,2018-07-11
com.natenai.glowhockey2,GlowHockey2,234,MX,2018-07-11
com.nexon.da3.global,DarknessRises,235,MX,2018-07-11
com.dobermannstudios.spartanrunner,SpartanRunner,236,MX,2018-07-11
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,237,MX,2018-07-11
net.peakgames.toonblast,ToonBlast,238,MX,2018-07-11
com.dodreams.driveahead,DriveAhead!,239,MX,2018-07-11
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,240,MX,2018-07-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,241,MX,2018-07-11
com.theonegames.gunshipbattle,ガンシップ・バトル,242,MX,2018-07-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),243,MX,2018-07-11
com.turner.cnmatchland,CartoonNetworkMatchLand,244,MX,2018-07-11
lemmingsatwork.quiz,クイズロゴゲーム,245,MX,2018-07-11
jurassic.survival.craft.z,JurassicSurvival,246,MX,2018-07-11
com.mastercomlimited.racethetraffic,RacetheTraffic,247,MX,2018-07-11
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,248,MX,2018-07-11
com.playappking.ametalsoldiers,MetalSoldiers,249,MX,2018-07-11
com.forthblue.pool,ビリヤード-PoolBilliardsPro,250,MX,2018-07-11
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,251,MX,2018-07-11
com.king.bubblewitch3,バブルウィッチ3,252,MX,2018-07-11
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,253,MX,2018-07-11
com.edujoy.Word_Search,WordSearchGamesinenglish,254,MX,2018-07-11
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,255,MX,2018-07-11
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,256,MX,2018-07-11
com.kwalee.looper,Looper!,257,MX,2018-07-11
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,258,MX,2018-07-11
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,259,MX,2018-07-11
com.sega.sprint,SonicForces,260,MX,2018-07-11
com.nekki.shadowfight,シャドウファイト2,261,MX,2018-07-11
com.jetstartgames.chess,チェス,262,MX,2018-07-11
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),263,MX,2018-07-11
com.glu.deerhunt16,DEERHUNTER2018,264,MX,2018-07-11
com.ea.gp.simsmobile,TheSims™Mobile,265,MX,2018-07-11
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,266,MX,2018-07-11
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,267,MX,2018-07-11
com.playgendary.flipgun,FliptheGun-SimulatorGame,268,MX,2018-07-11
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,269,MX,2018-07-11
com.lockwoodpublishing.avakinlife,AvakinLife,270,MX,2018-07-11
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,271,MX,2018-07-11
com.hitrock.hideonline,HideOnline,272,MX,2018-07-11
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,273,MX,2018-07-11
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,274,MX,2018-07-11
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,275,MX,2018-07-11
com.natenai.glowhockey,GlowHockey,276,MX,2018-07-11
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,277,MX,2018-07-11
com.cookingchef.kitchen.free,クッキングワールド,278,MX,2018-07-11
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,279,MX,2018-07-11
com.orangenose.tablefull,I'mPingPongKing:),280,MX,2018-07-11
com.candylegend.legend,CandyLegend,281,MX,2018-07-11
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,282,MX,2018-07-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,283,MX,2018-07-11
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,284,MX,2018-07-11
com.supersolid.spark,ホームストリート(HomeStreet),285,MX,2018-07-11
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,286,MX,2018-07-11
com.creativemobile.DragRacing,DragRacingClassic,287,MX,2018-07-11
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,288,MX,2018-07-11
com.raghu.braingame,脳トレーナー,289,MX,2018-07-11
com.lego.creator.creatorislands,LEGO®CreatorIslands,290,MX,2018-07-11
com.tpvapps.simpledrumsrock,シンプルなドラム,291,MX,2018-07-11
com.tencent.tmgp.cfmnac,CrossFire:Legends,292,MX,2018-07-11
com.redantz.game.zombie,ZombieAge2:TheLastStand,293,MX,2018-07-11
com.playgendary.partymasters,Partymasters-FunIdleGame,294,MX,2018-07-11
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,295,MX,2018-07-11
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,296,MX,2018-07-11
com.playappking.busrush,BusRush:SubwayEdition,297,MX,2018-07-11
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,298,MX,2018-07-11
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,299,MX,2018-07-11
com.playrix.homescapes,ホームスケイプ(Homescapes),300,MX,2018-07-11
org.ppsspp.ppsspp,PPSSPP-PSPemulator,301,MX,2018-07-11
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,302,MX,2018-07-11
com.ketchapp.rider,Rider,303,MX,2018-07-11
com.yodo1.crossyroad,クロッシーロード,304,MX,2018-07-11
net.mobilecraft.flickshoot2,FlickShoot2,305,MX,2018-07-11
io.voodoo.ballsjourney,Ball'sJourney,306,MX,2018-07-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,307,MX,2018-07-11
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),308,MX,2018-07-11
com.dle.respawnables,Respawnables-スペシャルフォースFPS,309,MX,2018-07-11
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,310,MX,2018-07-11
com.easybrain.sudoku.android,ナンプレ,311,MX,2018-07-11
com.fingersoft.benjibananas,BenjiBananas,312,MX,2018-07-11
marble.temple.quest.legend,Marble-TempleQuest,313,MX,2018-07-11
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,314,MX,2018-07-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,315,MX,2018-07-11
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,316,MX,2018-07-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,317,MX,2018-07-11
com.reliancegames.rschampions,RealSteelBoxingChampions,318,MX,2018-07-11
software.simplicial.nebulous,Nebulous,319,MX,2018-07-11
com.ansangha.drdriving,走行の達人,320,MX,2018-07-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,321,MX,2018-07-11
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,322,MX,2018-07-11
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,323,MX,2018-07-11
jp.konami.pesam,WinningEleven2018,324,MX,2018-07-11
com.nekki.vector2,Vector2,325,MX,2018-07-11
com.sora.metal.squad,MetalSquad:ShootingGame,326,MX,2018-07-11
com.rovio.angrybirdsgo,AngryBirdsGo!,327,MX,2018-07-11
bubble.shooter.shooting.shoot.game,バブルシューター,328,MX,2018-07-11
com.pepsico.milagritos,Milagritos,329,MX,2018-07-11
com.creativemobile.dr4x4,DragRacing4x4,330,MX,2018-07-11
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,331,MX,2018-07-11
com.kroaq.rightword,PalabraCorrecta,332,MX,2018-07-11
com.edujoy.Baby_puzzles,ベビーパズル,333,MX,2018-07-11
com.rexetstudio.blockstrike,BlockStrike,334,MX,2018-07-11
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,335,MX,2018-07-11
com.pandoragames.finddifference3,間違い探し500レベル,336,MX,2018-07-11
com.mobileguru.fruitsbomb.free,FruitsBomb,337,MX,2018-07-11
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,338,MX,2018-07-11
super.smash.world.bros,Sboyの世界の冒険,339,MX,2018-07-11
com.ffgames.racingincar,RacinginCar,340,MX,2018-07-11
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,341,MX,2018-07-11
com.physics.sim.game.nova,DrawLines,342,MX,2018-07-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,343,MX,2018-07-11
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,344,MX,2018-07-11
com.cg.football,アルティメットサッカーUltimateFootball,345,MX,2018-07-11
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,346,MX,2018-07-11
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,347,MX,2018-07-11
com.snkplaymore.android003,METALSLUGDEFENSE,348,MX,2018-07-11
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,349,MX,2018-07-11
