app_id,app_name,rank,country_code,date
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",30,KR,2018-05-24
com.kakaogames.friendsKing,프렌즈팝콘forkakao,31,KR,2018-05-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,KR,2018-05-24
com.nexon.overhit,오버히트,33,KR,2018-05-24
com.nhnent.Qpoker,한게임포커,34,KR,2018-05-24
com.pubg.krmobile,PUBGMOBILE,35,KR,2018-05-24
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,36,KR,2018-05-24
com.netmarble.war,アイアン・スローン（IronThrone）,37,KR,2018-05-24
com.kr37.klx.google,운명:무신의후예,38,KR,2018-05-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,39,KR,2018-05-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,40,KR,2018-05-24
com.rayark.sdorica,Sdorica(スドリカ),41,KR,2018-05-24
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,42,KR,2018-05-24
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",43,KR,2018-05-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,KR,2018-05-24
com.eyougame.chaosgg,카오스블레이드,45,KR,2018-05-24
com.ENP.therings.kr.googleplay,반지,46,KR,2018-05-24
com.kakaogames.grdchase,그랜드체이스forkakao,47,KR,2018-05-24
com.popfox.zombie,히트좀비-방치형좀비슈터,48,KR,2018-05-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2018-05-24
com.nexon.nsc.maplem,메이플스토리M,50,KR,2018-05-24
com.netease.dhhzlggkr,대항해의길,51,KR,2018-05-24
com.nianticlabs.pokemongo,PokémonGO,52,KR,2018-05-24
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2018-05-24
com.nhnpixelcube.friendspop,프렌즈팝forKakao,54,KR,2018-05-24
com.ncsoft.lineagem,리니지M(12),55,KR,2018-05-24
com.yjmg.google.sambl,삼국지블랙라벨,56,KR,2018-05-24
com.webzen.muorigin.google,뮤오리진,57,KR,2018-05-24
net.kernys.aooni,좀비고등학교,58,KR,2018-05-24
com.gamecaff.ebkr,에버배틀2,59,KR,2018-05-24
com.netmarble.tera,테라M,60,KR,2018-05-24
kr.co.sincetimes.bsg,해전1942,61,KR,2018-05-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,KR,2018-05-24
com.vespainteractive.KingsRaid,キングスレイド,63,KR,2018-05-24
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,64,KR,2018-05-24
com.netmarble.rav,레이븐:KINGDOM,65,KR,2018-05-24
com.longtukorea.yulgang,열혈강호forkakao,66,KR,2018-05-24
com.nexon.da3,다크어벤저3,67,KR,2018-05-24
com.playrix.homescapes,ホームスケイプ(Homescapes),68,KR,2018-05-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,69,KR,2018-05-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,70,KR,2018-05-24
com.king.candycrushsaga,キャンディークラッシュ,71,KR,2018-05-24
com.mayngames.king.google,역천:정통사극RPG,72,KR,2018-05-24
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,73,KR,2018-05-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,74,KR,2018-05-24
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,75,KR,2018-05-24
com.NextFloor.DestinyChild,데스티니차일드forkakao,76,KR,2018-05-24
jp.konami.duellinks,遊戯王デュエルリンクス,77,KR,2018-05-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,78,KR,2018-05-24
com.efunkr.qnyh.google,천녀유혼forkakao,79,KR,2018-05-24
com.kr37.zmq.google,마성,80,KR,2018-05-24
jp.co.ponos.battlecatskr,냥코대전쟁,81,KR,2018-05-24
com.nexon.caocao,삼국지조조전Online,82,KR,2018-05-24
com.netmarble.fishingstg,フィッシングストライク,83,KR,2018-05-24
com.kakaogames.estarskr,앙상블스타즈forkakao,84,KR,2018-05-24
com.ulugames.with.google,위드:신의날개,85,KR,2018-05-24
com.rovio.baba,アングリーバード2(AngryBirds2),86,KR,2018-05-24
com.mobile.legends,モバイル·レジェンド:BangBang,87,KR,2018-05-24
com.ftt.samblade.kr.aos,삼국블레이드,88,KR,2018-05-24
com.NextFloor.dma,데빌메이커:아레나forkakao,89,KR,2018-05-24
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,90,KR,2018-05-24
kr.ftk.gp.xifeizhuan,희비전,91,KR,2018-05-24
com.smile.mudong.google,연인M:로맨스를담은RPG,92,KR,2018-05-24
com.cjenm.monster,몬스터길들이기forkakao,93,KR,2018-05-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,94,KR,2018-05-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,95,KR,2018-05-24
com.gamepub.lu.g,루나온라인M:작업남녀,96,KR,2018-05-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,97,KR,2018-05-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,98,KR,2018-05-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,99,KR,2018-05-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,100,KR,2018-05-24
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,101,KR,2018-05-24
com.FF.LW,바바리안M,102,KR,2018-05-24
com.camelgames.superking,WarandOrder,103,KR,2018-05-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,104,KR,2018-05-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,105,KR,2018-05-24
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,106,KR,2018-05-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),107,KR,2018-05-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,108,KR,2018-05-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,109,KR,2018-05-24
com.ncsoft.h2,프로야구H2,110,KR,2018-05-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,111,KR,2018-05-24
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,112,KR,2018-05-24
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,113,KR,2018-05-24
com.maf.tilerpg,게임이망했다-오픈월드RPG,114,KR,2018-05-24
com.nexon.yulgang,열혈강호M,115,KR,2018-05-24
net.cravemob.elc.rel,엘크로니클,116,KR,2018-05-24
net.peakgames.toonblast,ToonBlast,117,KR,2018-05-24
com.nhnent.SKQUEST,クルセイダークエスト,118,KR,2018-05-24
kr.co.feverstudio.apps.everytown,에브리타운forKakao,119,KR,2018-05-24
com.mytona.seekersnotes.android,探索者の記録,120,KR,2018-05-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),121,KR,2018-05-24
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,122,KR,2018-05-24
com.NextFloor.rog,주사위의잔영forkakao,123,KR,2018-05-24
com.pixonic.wwr,WarRobots,124,KR,2018-05-24
com.netmarble.penta,펜타스톰forkakao(5v5),125,KR,2018-05-24
com.th.underworld,언더월드:핵전쟁이후생존게임,126,KR,2018-05-24
com.kakaogames.onmyouji,음양사forkakao,127,KR,2018-05-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,128,KR,2018-05-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),129,KR,2018-05-24
jp.konami.pesam,WinningEleven2018,130,KR,2018-05-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),131,KR,2018-05-24
com.mojang.minecraftpe,Minecraft,132,KR,2018-05-24
com.playrix.township,タウンシップ(Township),133,KR,2018-05-24
com.sopt.mafia42.client,마피아42,134,KR,2018-05-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),135,KR,2018-05-24
com.pwrd.cjhwy,슈퍼진화스토리,136,KR,2018-05-24
com.kr.moemoegirls,걸스레볼루션—봉인해제,137,KR,2018-05-24
com.funcell123.relic.kr.google,렐릭:신의노래,138,KR,2018-05-24
com.roblox.client,ROBLOX,139,KR,2018-05-24
com.moonwalk.tm.kr.gp,판타지서머너,140,KR,2018-05-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,141,KR,2018-05-24
jp.gungho.padKO,퍼즐앤드래곤,142,KR,2018-05-24
com.kakaogames.myhome,놀러와마이홈forkakao,143,KR,2018-05-24
com.netmaru.digisoul,디지몬소울체이서시즌2,144,KR,2018-05-24
com.joymax.gostop,맞고의신forkakao,145,KR,2018-05-24
com.supersolid.penguin,SuperPenguins,146,KR,2018-05-24
com.webzen.ala,아크로드어웨이크,147,KR,2018-05-24
com.kakaogames.yitian,의천도룡기forKakao,148,KR,2018-05-24
com.kakaogames.nikki,아이러브니키forkakao,149,KR,2018-05-24
com.kakaogames.lmzgplay,여명forkakao,150,KR,2018-05-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,151,KR,2018-05-24
com.hanbitsoft.clubaudition,클럽오디션,152,KR,2018-05-24
com.efunkr.ql.google,권력:THERULERS,153,KR,2018-05-24
com.funcell.wf.korea.google,WING전장의날개,154,KR,2018-05-24
com.NHNEnt.MSudda,한게임섯다,155,KR,2018-05-24
com.gamevil.psrforkakao,별이되어라!forkakao,156,KR,2018-05-24
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,157,KR,2018-05-24
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,158,KR,2018-05-24
com.gramgames.mergedragons,MergeDragons!,159,KR,2018-05-24
com.goh.daya.ydonline,ゴッドオブハイスクール,160,KR,2018-05-24
com.coolw.kr4warrior,히어로오브사이어,161,KR,2018-05-24
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,162,KR,2018-05-24
com.ulugames.daqins.google,진시황:전쟁의서막,163,KR,2018-05-24
com.wellgames.ss,스페셜솔져-모바일FPS,164,KR,2018-05-24
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,165,KR,2018-05-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,166,KR,2018-05-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),167,KR,2018-05-24
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),168,KR,2018-05-24
com.dalcomsoft.ssb,SuperStarBTS,169,KR,2018-05-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,170,KR,2018-05-24
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",171,KR,2018-05-24
net.peakgames.amy,ToyBlast,172,KR,2018-05-24
kr.neogames.realfarm,레알팜,173,KR,2018-05-24
com.pang.yumyung.google,DNA(데스티니앤어드벤처),174,KR,2018-05-24
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,175,KR,2018-05-24
com.gamepub.bb.g,[턴제RPG]파이널삼국지,176,KR,2018-05-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,177,KR,2018-05-24
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,178,KR,2018-05-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,179,KR,2018-05-24
com.foxnextgames.m3,MARVELストライクフォース,180,KR,2018-05-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,181,KR,2018-05-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,182,KR,2018-05-24
com.superplanet.videogameguardians,ビデオゲーム守護隊,183,KR,2018-05-24
com.flerogames.SG,요리차원,184,KR,2018-05-24
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,185,KR,2018-05-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,186,KR,2018-05-24
com.denachina.g30000008,건담얼티밋컴뱃,187,KR,2018-05-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,188,KR,2018-05-24
com.netmarble.wefire,백발백중forkakao,189,KR,2018-05-24
com.ea.gp.fifamobile,FIFAサッカー,190,KR,2018-05-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,191,KR,2018-05-24
com.linekong.sszj.krgp,촉산forkakao,192,KR,2018-05-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,193,KR,2018-05-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,194,KR,2018-05-24
com.monawa.grtwo,고룡군협전2:강호의노래,195,KR,2018-05-24
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,196,KR,2018-05-24
com.akasekakr.app,노을빛세계에서너와노래를...,197,KR,2018-05-24
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,198,KR,2018-05-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),199,KR,2018-05-24
com.nexon.durango.wildlands,야생의땅:듀랑고,200,KR,2018-05-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,201,KR,2018-05-24
com.ncsoft.finalbladekr,파이널블레이드,202,KR,2018-05-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,203,KR,2018-05-24
kr.wonderplanet.CrashFever,크래시피버,204,KR,2018-05-24
com.netmarble.stoneage,StoneAgeBegins,205,KR,2018-05-24
com.ftt.hero_gl_4kakao,영웅forKakao,206,KR,2018-05-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,207,KR,2018-05-24
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,208,KR,2018-05-24
com.kagura.senran.playstore,섬란카구라폭유질주,209,KR,2018-05-24
com.entermate.stzb,천하를탐하다,210,KR,2018-05-24
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,211,KR,2018-05-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,212,KR,2018-05-24
com.efunkr.llzb.google,천명,213,KR,2018-05-24
com.kixeye.wcm,ウォーコマンダー,214,KR,2018-05-24
com.patistudio.milc4kakao,아이러브커피forKakao,215,KR,2018-05-24
com.highbrow.game,DragonVillage,216,KR,2018-05-24
com.percent.royalblade,RoyalBlade,217,KR,2018-05-24
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,218,KR,2018-05-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,219,KR,2018-05-24
com.enjoygame.jwshg,극무쌍—삼국지명장전,220,KR,2018-05-24
kr.ngelgames.lod,로드오브다이스forkakao,221,KR,2018-05-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,222,KR,2018-05-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,223,KR,2018-05-24
com.lx.restoria,두근두근레스토랑forKakao,224,KR,2018-05-24
com.smile.samgukjji.google,클래시오브삼국:C.O.S,225,KR,2018-05-24
com.kabam.marvelbattle,MARVELオールスターバトル,226,KR,2018-05-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,227,KR,2018-05-24
com.and.riseofthekings,RiseoftheKings,228,KR,2018-05-24
com.snkplaymore.android014,METALSLUGATTACK,229,KR,2018-05-24
com.ftt.msleague_gl,モンスタースーパーリーグ,230,KR,2018-05-24
com.gravity.rop.aos,라그나로크:포링의역습,231,KR,2018-05-24
com.eyougame.darkorigin,다크오리진,232,KR,2018-05-24
com.foyogame.qmdzz,구마대작전,233,KR,2018-05-24
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,234,KR,2018-05-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,235,KR,2018-05-24
com.bandainamcoent.optsK,원피스사우전드스톰,236,KR,2018-05-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),237,KR,2018-05-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,238,KR,2018-05-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,239,KR,2018-05-24
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,240,KR,2018-05-24
com.playdemic.golf.android,ゴルフクラッシュ,241,KR,2018-05-24
com.chuslab.usemap,유즈맵디펜스온라인,242,KR,2018-05-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,243,KR,2018-05-24
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,244,KR,2018-05-24
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,245,KR,2018-05-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,246,KR,2018-05-24
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,247,KR,2018-05-24
com.smartgames.sanhime_google_live,삼극희SP,248,KR,2018-05-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,249,KR,2018-05-24
com.itsgames.aden,아덴:신계,250,KR,2018-05-24
com.jedigames.p16krnew.googleplay,문정천하,251,KR,2018-05-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),252,KR,2018-05-24
com.longyou.changwutuan.ko,Au-allstarforKR,253,KR,2018-05-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,254,KR,2018-05-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),255,KR,2018-05-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,256,KR,2018-05-24
zombie.survival.craft.z,LastDayonEarth:Survival,257,KR,2018-05-24
com.highbrow.games.dragonvillage,DragonVillage2,258,KR,2018-05-24
com.mouseduck.boomerang,표창키우기2,259,KR,2018-05-24
com.vshower.prd_sr,ブルーストーン,260,KR,2018-05-24
com.entermate.soulhero,SoulofHeroes:EmpireWars,261,KR,2018-05-24
com.gameinsight.crtd,SurvivalArena,262,KR,2018-05-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,263,KR,2018-05-24
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,264,KR,2018-05-24
com.makingfun.mageandminions,Eternium,265,KR,2018-05-24
com.peoplug.theskull,더스컬:방치형RPG,266,KR,2018-05-24
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,267,KR,2018-05-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,268,KR,2018-05-24
com.matchington.mansion,マッチングトン·マンション,269,KR,2018-05-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,270,KR,2018-05-24
com.joymax.fr,エアロストライク,271,KR,2018-05-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,272,KR,2018-05-24
kr.co.sincetimes.signalgp,시그널,273,KR,2018-05-24
com.efun.krzxefun.google,비연,274,KR,2018-05-24
com.nexon.hit,히트:리부트(REBOOT),275,KR,2018-05-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,276,KR,2018-05-24
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,277,KR,2018-05-24
net.kairosoft.android.pool,常夏プールパレス,278,KR,2018-05-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,279,KR,2018-05-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,280,KR,2018-05-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,281,KR,2018-05-24
com.nexon.moe,마스터오브이터니티,282,KR,2018-05-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,283,KR,2018-05-24
com.cygames.Shadowverse,ShadowverseCCG,284,KR,2018-05-24
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,285,KR,2018-05-24
com.gameinsight.tribez,TheTribez:恐竜王国,286,KR,2018-05-24
com.games123.nws,신무쌍:삼국영웅전,287,KR,2018-05-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,288,KR,2018-05-24
com.dreamplay.chaostk.google,환란삼국지,289,KR,2018-05-24
com.supercell.hayday,ヘイ・デイ(HayDay),290,KR,2018-05-24
com.king.bubblewitch3,バブルウィッチ3,291,KR,2018-05-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,292,KR,2018-05-24
com.dts.freefireth,フリーファイア,293,KR,2018-05-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,294,KR,2018-05-24
com.maf.moneyhero,중년기사김봉식:자동전투RPG,295,KR,2018-05-24
com.gamepub.ew.kg,전함제국forkakao,296,KR,2018-05-24
com.entermate.foxgames,폭스(hardcoreplayFOX),297,KR,2018-05-24
com.diandian.valiantforce,ValiantForce,298,KR,2018-05-24
com.baplay.yjkr,검그리고사랑:720도자유비행,299,KR,2018-05-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,300,KR,2018-05-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,301,KR,2018-05-24
com.andromedagames.billiardsgod,당구의신,302,KR,2018-05-24
com.coc.kr.cocfc.google,레이싱스타M,303,KR,2018-05-24
com.dddgame.sd3,삼국지디펜스forKakao,304,KR,2018-05-24
com.netmarble.destiny,Destiny6,305,KR,2018-05-24
com.edgames.newworld,새천하를열다,306,KR,2018-05-24
com.treewiz.magicsword,SoulMagicOnline,307,KR,2018-05-24
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,308,KR,2018-05-24
com.ftt.battlecmd.gl,バトル・ブーム,309,KR,2018-05-24
com.Company.Z,不動産王,310,KR,2018-05-24
com.gamehivecorp.taptitans2,TapTitans2,311,KR,2018-05-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,312,KR,2018-05-24
com.naturalmotion.customstreetracer2,CSRRacing2,313,KR,2018-05-24
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,314,KR,2018-05-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,315,KR,2018-05-24
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,316,KR,2018-05-24
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,317,KR,2018-05-24
com.sigames.fmm2018,FootballManagerMobile2018,318,KR,2018-05-24
com.ChillyRoom.DungeonShooter,SoulKnight,319,KR,2018-05-24
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],320,KR,2018-05-24
com.longtukorea.snmg,검과마법forKakao,321,KR,2018-05-24
com.ncsoft.redknights,LineageRedKnights,322,KR,2018-05-24
com.joycity.god,ダイスの神,323,KR,2018-05-24
com.noknok.heroesinnKR,용사여관,324,KR,2018-05-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,325,KR,2018-05-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,326,KR,2018-05-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),327,KR,2018-05-24
com.gamepub.te.g,손오공디펜스,328,KR,2018-05-24
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,329,KR,2018-05-24
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,330,KR,2018-05-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,331,KR,2018-05-24
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,332,KR,2018-05-24
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,333,KR,2018-05-24
com.flmobile.ff.google,FINALFANTASYAWAKENING,334,KR,2018-05-24
com.more.dayzsurvival.gp,LastShelter:Survival,335,KR,2018-05-24
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,336,KR,2018-05-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,337,KR,2018-05-24
com.hhagme.ggsa,오리엔탈어쌔신,338,KR,2018-05-24
com.topgamesinc.evony,エボニー-王の帰還,339,KR,2018-05-24
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,340,KR,2018-05-24
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,341,KR,2018-05-24
com.funplus.familyfarm,にじいろ牧場,342,KR,2018-05-24
com.ninemgames.tennis.google,アルティメットテニス,343,KR,2018-05-24
com.king.farmheroessaga,ファームヒーロー,344,KR,2018-05-24
com.superevilmegacorp.game,Vainglory5V5,345,KR,2018-05-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,346,KR,2018-05-24
kr.fw.gp.xtk,삼국레전드:일기토대전,347,KR,2018-05-24
air.cn.kx.yttx.efun,삼국지PK,348,KR,2018-05-24
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,349,KR,2018-05-24
com.igg.castleclash_kr,CastleClash:용맹한부대,350,KR,2018-05-24
com.raongames.growcastle,グローキャッスル,351,KR,2018-05-24
com.selvas.ttale,小鎮奇緣-可愛的3D農場,352,KR,2018-05-24
com.coc.kr.bomb.google,붐버스타forkakao,353,KR,2018-05-24
com.gandromeda.d5m,대항해시대5,354,KR,2018-05-24
com.stove.cfm.google,탄:전장의진화onStove,355,KR,2018-05-24
com.nexon.loh.korkakao,영웅의군단forkakao,356,KR,2018-05-24
