app_id,app_name,rank,country_code,date
com.nhnent.SKQUEST,クルセイダークエスト,45,KR,2017-02-06
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,46,KR,2017-02-06
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,47,KR,2017-02-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,48,KR,2017-02-06
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,49,KR,2017-02-06
com.baplay.yjkr,검그리고사랑,50,KR,2017-02-06
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,51,KR,2017-02-06
com.funcell.wf.korea.google,WING전장의날개,52,KR,2017-02-06
com.nexon.hit,히트,53,KR,2017-02-06
com.linekong.sszj.krgp,촉산forKakao,54,KR,2017-02-06
com.longtech.lastwars.gp,ラストエンパイアウォーZ,55,KR,2017-02-06
com.devsisters.gb,クッキーラン:オーブンブレイク,56,KR,2017-02-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,57,KR,2017-02-06
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",58,KR,2017-02-06
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,59,KR,2017-02-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,60,KR,2017-02-06
com.efunkr.llzb.google,천명,61,KR,2017-02-06
com.goh.daya.ydonline,ゴッドオブハイスクール,62,KR,2017-02-06
com.kakaogames.myhome,놀러와마이홈forKakao,63,KR,2017-02-06
com.ftt.msleague_gl,モンスタースーパーリーグ,64,KR,2017-02-06
com.koramgame.ggplay.hockr,가디스,65,KR,2017-02-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,KR,2017-02-06
com.netmarble.full2016,이사만루2KBO,67,KR,2017-02-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,68,KR,2017-02-06
com.ftt.hero_gl_4kakao,영웅forKakao,69,KR,2017-02-06
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,70,KR,2017-02-06
com.gamepub.sh.g,소녀함대,71,KR,2017-02-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),72,KR,2017-02-06
com.nhnent.SK10392,KingdomStory:BraveLegion,73,KR,2017-02-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,74,KR,2017-02-06
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,75,KR,2017-02-06
com.nextmv.acheron.google,아케론,76,KR,2017-02-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,77,KR,2017-02-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,78,KR,2017-02-06
com.krqqh.efun.google,나인,79,KR,2017-02-06
com.rekookorea.red.google.kr,아수라,80,KR,2017-02-06
com.netmarble.stoneage,StoneAgeBegins,81,KR,2017-02-06
com.mobile.legends,MobileLegends:Bangbang,82,KR,2017-02-06
jp.gungho.padKO,퍼즐앤드래곤,83,KR,2017-02-06
com.machinezone.gow.kr,게임오브워(GameofWar),84,KR,2017-02-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),85,KR,2017-02-06
com.NoonDate,"정오의데이트-소개팅,미팅,채팅",86,KR,2017-02-06
com.pang.jianyu.google,오빠모바일,87,KR,2017-02-06
jp.colopl.wcatkr,하얀고양이프로젝트,88,KR,2017-02-06
com.pixonic.wwr,WarRobots,89,KR,2017-02-06
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,90,KR,2017-02-06
com.camelgames.superking,WarandOrder,91,KR,2017-02-06
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,92,KR,2017-02-06
kr.neogames.realfarm,레알팜(RealFarm),93,KR,2017-02-06
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,94,KR,2017-02-06
com.chatland.chat.talk,채팅랜드,95,KR,2017-02-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,96,KR,2017-02-06
com.playrix.township,タウンシップ(Township),97,KR,2017-02-06
com.kx.sgqyz.kr.google,삼국군영전M,98,KR,2017-02-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,99,KR,2017-02-06
com.nexon.elswordm,엘소드슬래시,100,KR,2017-02-06
com.neowiz.games.sudda,피망섯다,101,KR,2017-02-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,102,KR,2017-02-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,103,KR,2017-02-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,104,KR,2017-02-06
com.azarlive.android,Azar-ビデオチャット、友達検索,105,KR,2017-02-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,106,KR,2017-02-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,107,KR,2017-02-06
com.netmarble.magu2,마구마구2016forKakao,108,KR,2017-02-06
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,109,KR,2017-02-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),110,KR,2017-02-06
com.king.candycrushsaga,キャンディークラッシュ,111,KR,2017-02-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,112,KR,2017-02-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),113,KR,2017-02-06
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,114,KR,2017-02-06
com.tanggu.chat.talk,탱구채팅,115,KR,2017-02-06
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,116,KR,2017-02-06
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",117,KR,2017-02-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,118,KR,2017-02-06
com.pwrd.condorheroes,사조영웅전,119,KR,2017-02-06
com.cjenm.dragu,드래곤가드SforKakao,120,KR,2017-02-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,121,KR,2017-02-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,122,KR,2017-02-06
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,123,KR,2017-02-06
com.superevilmegacorp.game,Vainglory,124,KR,2017-02-06
com.cygames.Shadowverse,ShadowverseCCG,125,KR,2017-02-06
sg.bigo.live,BIGOLIVE-LiveBroadcasting,126,KR,2017-02-06
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,127,KR,2017-02-06
jp.co.ponos.battlecatskr,냥코대전쟁,128,KR,2017-02-06
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,129,KR,2017-02-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),130,KR,2017-02-06
com.nexon.moe,마스터오브이터니티(MOE),131,KR,2017-02-06
com.denachina.g33000016.android,팬텀오브더킬,132,KR,2017-02-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,133,KR,2017-02-06
com.entermate.stzb,천하를탐하다,134,KR,2017-02-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,135,KR,2017-02-06
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,136,KR,2017-02-06
com.dsfasu.da_voyage,위험한항해,137,KR,2017-02-06
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,138,KR,2017-02-06
com.morlia.hzsgz.kr2,무한스토리,139,KR,2017-02-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,140,KR,2017-02-06
com.nexon.returners,리터너즈,141,KR,2017-02-06
com.misell.goodguygoodgirl,선남선녀,142,KR,2017-02-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,143,KR,2017-02-06
com.dksljfa.verticaljump,큐빅Jump,144,KR,2017-02-06
kr.co.questgames.druwadungeon,드루와던전,145,KR,2017-02-06
air.cn.kx.yttx.efun,삼국지PK,146,KR,2017-02-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,147,KR,2017-02-06
com.joymax.gostop,맞고의신forKakao,148,KR,2017-02-06
kr.cocone.minime,포켓미니,149,KR,2017-02-06
com.gamepub.te.g,손오공디펜스,150,KR,2017-02-06
com.patistudio.milc4kakao,아이러브커피forKakao,151,KR,2017-02-06
com.crasherforkakao.google,크래셔레전드forKakao,152,KR,2017-02-06
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,153,KR,2017-02-06
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,154,KR,2017-02-06
com.dfgah.incave,동굴속으로,155,KR,2017-02-06
com.nas.tog.kr,신의탑withNAVERWEBTOON,156,KR,2017-02-06
com.sopt.mafia42.client,마피아42,157,KR,2017-02-06
com.efun.kr.lthz.google,해전스트라이크,158,KR,2017-02-06
com.nexon.loh.korgooglev1,영웅의군단,159,KR,2017-02-06
com.twi.company.app.hana,하나브라우저,160,KR,2017-02-06
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,161,KR,2017-02-06
com.dgp.cling,디그핑,162,KR,2017-02-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,163,KR,2017-02-06
com.dgudapps.red_river,Redriver(붉은강),164,KR,2017-02-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),165,KR,2017-02-06
com.lx.restoria,두근두근레스토랑forKakao,166,KR,2017-02-06
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",167,KR,2017-02-06
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,168,KR,2017-02-06
com.dsfasu.impound,임파운드,169,KR,2017-02-06
com.denachina.g30000008,건담얼티밋컴뱃,170,KR,2017-02-06
com.cjenm.chagu2014,차구차구forKakao,171,KR,2017-02-06
com.digitalsky.rotk.kr,삼국지Z,172,KR,2017-02-06
com.snailgamekr.jiuyin_gp,구음진경,173,KR,2017-02-06
com.gamepub.mj.g,삼국온라인,174,KR,2017-02-06
com.nexon.fwar,FantasyWarTactics,175,KR,2017-02-06
com.linecorp.LGRGS,LINEレンジャー,176,KR,2017-02-06
com.nexon.loh.korkakao,영웅의군단forKakao,177,KR,2017-02-06
kr.ryusinapps.app.a2048,RS2048,178,KR,2017-02-06
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",179,KR,2017-02-06
com.ENP.thehorn.kr.googleplay,더혼,180,KR,2017-02-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,181,KR,2017-02-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,182,KR,2017-02-06
com.nexon.s2.korgoogle,삼국지를품다2PK,183,KR,2017-02-06
com.king.bubblewitch3,バブルウィッチ3,184,KR,2017-02-06
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,185,KR,2017-02-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,186,KR,2017-02-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,187,KR,2017-02-06
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",188,KR,2017-02-06
co.spoonme,스푼라디오-LIVE방송BJ소통,189,KR,2017-02-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,190,KR,2017-02-06
com.mitamagames.otogiprod,陰陽おとぎソール,191,KR,2017-02-06
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,192,KR,2017-02-06
com.jjang.meatbuffet,고기뷔페,193,KR,2017-02-06
kr.wonderplanet.CrashFever,크래시피버,194,KR,2017-02-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,195,KR,2017-02-06
com.lkkr.ltjdgg,제독의함대:세계대전,196,KR,2017-02-06
com.joycity.god,ダイスの神,197,KR,2017-02-06
com.dafgi.drop_down,드롭다운,198,KR,2017-02-06
com.xgg.ml,マジック・リージャン－巨竜戦争,199,KR,2017-02-06
com.snailgamekr.jykakao,구음진경forKakao,200,KR,2017-02-06
com.selvas.fr,페이탈레이드-FPS총게임,201,KR,2017-02-06
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,202,KR,2017-02-06
air.com.sgn.cookiejam.gp,クッキージャム,203,KR,2017-02-06
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",204,KR,2017-02-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,205,KR,2017-02-06
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,206,KR,2017-02-06
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",207,KR,2017-02-06
com.applepie4.mylittlepet,헬로펫,208,KR,2017-02-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,209,KR,2017-02-06
com.pang.shinmh.google,신무협(辛무협),210,KR,2017-02-06
com.foyo.nonstopbattle.kr,에버배틀,211,KR,2017-02-06
com.tap4fun.reignofwar,インベーション,212,KR,2017-02-06
com.apps.tickey_phone,폰티켓,213,KR,2017-02-06
com.sangdam816,주식투자상담,214,KR,2017-02-06
com.entermate.stzbkakao,천하를탐하다forKakao,215,KR,2017-02-06
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,216,KR,2017-02-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,217,KR,2017-02-06
com.ftt.lostkaos,로스트킹덤,218,KR,2017-02-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,219,KR,2017-02-06
com.nexon.cc,カオスクロニクル,220,KR,2017-02-06
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,221,KR,2017-02-06
com.dafie.crashing_dot,닷크래쉬,222,KR,2017-02-06
com.wishent.redbrowser,레드브라우저,223,KR,2017-02-06
com.netmarble.idea,이데아,224,KR,2017-02-06
com.roblox.client,ROBLOX,225,KR,2017-02-06
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,226,KR,2017-02-06
com.charmy.cupist,Charmy-PremiumDatingApp,227,KR,2017-02-06
com.linktomorrow.windrunner,윈드러너forKakao,228,KR,2017-02-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,229,KR,2017-02-06
com.ftt.soulblade_gl_4kakao,블레이드forKakao,230,KR,2017-02-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,231,KR,2017-02-06
com.maf.moneyhero,중년기사김봉식:무한성장게임,232,KR,2017-02-06
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",233,KR,2017-02-06
com.boojuck.kiwon,정유년기원부적,234,KR,2017-02-06
com.gamepub.lw.g,강철의함대:OceanOverlord,235,KR,2017-02-06
com.ftt.redstone2.kr.gl,붉은보석2,236,KR,2017-02-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,237,KR,2017-02-06
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,238,KR,2017-02-06
com.dalfj.eotjddi,대성야,239,KR,2017-02-06
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,240,KR,2017-02-06
com.naver.vapp,V-リアルタイム放送APP,241,KR,2017-02-06
com.nextmv.heaven.googlekr,헤븐,242,KR,2017-02-06
com.efun.kr.yh.google,크로스이터널,243,KR,2017-02-06
com.bbgamekr.seawar.google,태평양해전,244,KR,2017-02-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,245,KR,2017-02-06
com.gamehivecorp.taptitans2,TapTitans2,246,KR,2017-02-06
com.highbrow.game,DragonVillage,247,KR,2017-02-06
com.pang.bigemperor.google,대황제M,248,KR,2017-02-06
com.moneymoni.mart,상품마트,249,KR,2017-02-06
com.videotel.camtalks,화상채팅-캠톡S,250,KR,2017-02-06
com.ea.gp.fifamobile,FIFAMobileサッカー,251,KR,2017-02-06
com.ENP.crow.kr.googleplay,크로우시즌3,252,KR,2017-02-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,253,KR,2017-02-06
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,254,KR,2017-02-06
com.andromedagames.billiardsgod,당구의신,255,KR,2017-02-06
com.naturalmotion.customstreetracer2,CSRRacing2,256,KR,2017-02-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,257,KR,2017-02-06
com.efun.kr.qyz.google,실전삼국,258,KR,2017-02-06
com.friendscube.somoim,소모임-동호회No.1앱,259,KR,2017-02-06
net.ib.mn,Kpopアイドル-GaonMusicAwards,260,KR,2017-02-06
com.inapp.dietstyle,다이어트방법,261,KR,2017-02-06
com.sgn.pandapop.gp,パンダポップ,262,KR,2017-02-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,263,KR,2017-02-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),264,KR,2017-02-06
com.palmple.korproc.google,큐라레:마법도서관,265,KR,2017-02-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,266,KR,2017-02-06
com.mobirix.gs2016,GuardianSoul,267,KR,2017-02-06
com.nexon.sjh2,삼검호2,268,KR,2017-02-06
com.gaeagame.kr.heroes100,100Heroes,269,KR,2017-02-06
com.avocado.mbzj,군주:난세의별,270,KR,2017-02-06
com.wanmei.dfws,무신,271,KR,2017-02-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,272,KR,2017-02-06
com.supercell.hayday,ヘイ・デイ(HayDay),273,KR,2017-02-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),274,KR,2017-02-06
net.peakgames.amy,ToyBlast,275,KR,2017-02-06
com.nhn.android.band,BAND-グループのためのアプリ,276,KR,2017-02-06
com.dambi.app,"궁금톡-#궁금해,누굴까?",277,KR,2017-02-06
com.jellyblast.cmcm,JellyBlast,278,KR,2017-02-06
com.korea4399.qjzs.google,크래셔(CRASHER),279,KR,2017-02-06
com.tenbirds.ire,アイア(Ire:BloodMemory),280,KR,2017-02-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,281,KR,2017-02-06
com.gandromeda.d5m,대항해시대5,282,KR,2017-02-06
com.bbgamekr.lilianatis.google,리리안아티스,283,KR,2017-02-06
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,284,KR,2017-02-06
com.chungun.nus.ydonline,천군:대한민국쟁탈전,285,KR,2017-02-06
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",286,KR,2017-02-06
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,287,KR,2017-02-06
com.netmarble.goldenagegb,길드오브아너,288,KR,2017-02-06
com.netmaru.digisoul,디지몬소울체이서,289,KR,2017-02-06
com.actoz.gca,グランドチェイスM-GrandChaseM,290,KR,2017-02-06
com.Company.Z,대건물주:건물주키우기,291,KR,2017-02-06
com.nexon.arose.korgoogle,아틀란티카히어로즈,292,KR,2017-02-06
com.gamepub.yt.g,소년삼국지,293,KR,2017-02-06
com.kabam.marvelbattle,MARVELオールスターバトル,294,KR,2017-02-06
com.cambi.app,티톡-따듯한커피의여유와대화,295,KR,2017-02-06
com.ENP.myongjang.kr.googleplay,명장의조건,296,KR,2017-02-06
com.mjos.today1to50,오늘은1부터50,297,KR,2017-02-06
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,298,KR,2017-02-06
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),299,KR,2017-02-06
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,300,KR,2017-02-06
com.highbrow.games.dragonvillage,DragonVillage2,301,KR,2017-02-06
com.bf_korea.google,미인강호,302,KR,2017-02-06
com.flerogames.GK,GODDESSKISS,303,KR,2017-02-06
com.hidea.roguelife,RogueLife,304,KR,2017-02-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,305,KR,2017-02-06
com.nil.danjjak,Besties-Makefriend&Avatar,306,KR,2017-02-06
com.bizcon.bizcon,비즈컨설팅,307,KR,2017-02-06
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,308,KR,2017-02-06
com.sgn.geniesandgems.gp,マジックジュエル,309,KR,2017-02-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,310,KR,2017-02-06
com.ftt.goldenknights.kr.gl,골든나이츠,311,KR,2017-02-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,312,KR,2017-02-06
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,313,KR,2017-02-06
com.newday.highschool,체육고등학교,314,KR,2017-02-06
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",315,KR,2017-02-06
com.ns.namsoo,남수의코디,316,KR,2017-02-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,317,KR,2017-02-06
com.me2on.fulpotgenius,FulpotHoldemPoker,318,KR,2017-02-06
com.dsfjwe.flight_sky,플라이트스카이,319,KR,2017-02-06
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),320,KR,2017-02-06
org.HanpanGo,신한판맞고2017(무료고스톱게임),321,KR,2017-02-06
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,322,KR,2017-02-06
com.seramel.zentalk,쩐팅,323,KR,2017-02-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,324,KR,2017-02-06
jp.colopl.krquizwiz,퀴즈RPG위즈,325,KR,2017-02-06
com.flmobile.puw.google,풍운천하forKakao,326,KR,2017-02-06
com.funplus.familyfarm,にじいろ牧場,327,KR,2017-02-06
com.dsafljasdf.block_driving,블록드라이빙,328,KR,2017-02-06
com.yellowegg.ucraft_rel_google,유크래프트모바일,329,KR,2017-02-06
com.apps.tickey_money,티켓머니,330,KR,2017-02-06
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,331,KR,2017-02-06
kr.co.sincetimes.tankg,탱크제국:군단의반격,332,KR,2017-02-06
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,333,KR,2017-02-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,334,KR,2017-02-06
com.nhnent.SKPOKOPOKO,포코포코forKakao,335,KR,2017-02-06
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,336,KR,2017-02-06
com.neptune.tantan,탄탄사천성forKakao,337,KR,2017-02-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,338,KR,2017-02-06
com.koreatour.koreatour,KOREATour,339,KR,2017-02-06
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,340,KR,2017-02-06
com.entermate.arcaneband_kr,아케인withBAND,341,KR,2017-02-06
com.snailgamekr.drok,도모:전쟁은도아니면모,342,KR,2017-02-06
com.skylinematrix.ggplay.wszzl,무신조자룡,343,KR,2017-02-06
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,344,KR,2017-02-06
com.easygamesoft.amazonrunner,아마존러너,345,KR,2017-02-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,346,KR,2017-02-06
com.smule.singandroid,Sing!カラオケbySmule,347,KR,2017-02-06
com.zeonix.fantasymasters2.google,판타지마스터즈2,348,KR,2017-02-06
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,349,KR,2017-02-06
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,350,KR,2017-02-06
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,351,KR,2017-02-06
com.gaeagame.kr.dota,도탑전기:영웅들의각성,352,KR,2017-02-06
com.asdfg.spacewar,ShootingSpacewar,353,KR,2017-02-06
com.efun.kr.krmxxc.google,오마이하우스,354,KR,2017-02-06
com.blackcoffee.delta,월척특급forKakao,355,KR,2017-02-06
com.ckk.llwka,탈forKakao,356,KR,2017-02-06
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,357,KR,2017-02-06
com.rovio.baba,アングリーバード2(AngryBirds2),358,KR,2017-02-06
com.bedmatrix.clean,매트릭스세척,359,KR,2017-02-06
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,360,KR,2017-02-06
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,361,KR,2017-02-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,362,KR,2017-02-06
