app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-03-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,40,KR,2018-03-28
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,41,KR,2018-03-28
com.jumpgames.pacificrim,PacificRim,42,KR,2018-03-28
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-03-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2018-03-28
com.mxtech.videoplayer.pro,MXPlayerPro,45,KR,2018-03-28
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,46,KR,2018-03-28
air.dog.wfox,당신을기다리는여우,47,KR,2018-03-28
com.kunkunsoft.packagedisabler,BKPackageManager,48,KR,2018-03-28
com.devolver.reigns,Reigns,49,KR,2018-03-28
net.kairosoft.android.ski_en,ShinySkiResort,50,KR,2018-03-28
nl.omnivision.halligalli,HalliGalli,51,KR,2018-03-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,52,KR,2018-03-28
net.saltycrackers.daygram,デイグラム,53,KR,2018-03-28
com.t2ksports.nba2k18and,NBA2K18,54,KR,2018-03-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,KR,2018-03-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],56,KR,2018-03-28
com.adriaandejongh.hiddenfolks,HiddenFolks,57,KR,2018-03-28
com.wolfram.android.alpha,WolframAlpha,58,KR,2018-03-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,59,KR,2018-03-28
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2018-03-28
com.zerorockent.replica,レプリカ(Replica),61,KR,2018-03-28
com.ninjakiwi.bloonstd5,BloonsTD5,62,KR,2018-03-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,63,KR,2018-03-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,64,KR,2018-03-28
cc.peacedeath.peacedeath,"Peace,Death!",65,KR,2018-03-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,66,KR,2018-03-28
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2018-03-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,KR,2018-03-28
com.squareenixmontreal.hitmango,HitmanGO,69,KR,2018-03-28
com.jutsugames.operator911,911Operator,70,KR,2018-03-28
air.com.davestudio.conplus,악몽의성Gold,71,KR,2018-03-28
com.astragon.cs2016,ConstructionSimulator2,72,KR,2018-03-28
com.codemasters.f12016,F12016,73,KR,2018-03-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2018-03-28
com.mountains.feathertop,Florence,75,KR,2018-03-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,76,KR,2018-03-28
xyz.masmas.film.vanilla,バニラフィルム,77,KR,2018-03-28
com.intsig.lic.camscanner,CamScanner完全版(License),78,KR,2018-03-28
com.devolver.reigns2,Reigns:HerMajesty,79,KR,2018-03-28
com.moontm.Dungeon999F,ダンジョン999,80,KR,2018-03-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,81,KR,2018-03-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,82,KR,2018-03-28
com.acadoid.lecturenotes,LectureNotes,83,KR,2018-03-28
com.nextstage.ark.google,프로젝트아크,84,KR,2018-03-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),85,KR,2018-03-28
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,86,KR,2018-03-28
com.gm_shaber.dayrpremium,DayRPremium,87,KR,2018-03-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,88,KR,2018-03-28
august.mendeleev.pro,周期表2018PRO,89,KR,2018-03-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,90,KR,2018-03-28
com.disney.WMW,スワンピーのお風呂パニック！,91,KR,2018-03-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,92,KR,2018-03-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,93,KR,2018-03-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,94,KR,2018-03-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,95,KR,2018-03-28
com.realdrift.sipon,RealDriftCarRacing,96,KR,2018-03-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,97,KR,2018-03-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,98,KR,2018-03-28
air.dog.star,죽어버린별의넋두리,99,KR,2018-03-28
net.dinglisch.android.taskerm,Tasker,100,KR,2018-03-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),101,KR,2018-03-28
air.kilke.blind,미래세계의맹인,102,KR,2018-03-28
com.mesoft.meplayer,MePlayerMovieProPlayer,103,KR,2018-03-28
com.daysofwonder.Splendor.gp,Splendor,104,KR,2018-03-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,105,KR,2018-03-28
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",106,KR,2018-03-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,107,KR,2018-03-28
com.mattzab.tradingview,TradingViewChart,108,KR,2018-03-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),109,KR,2018-03-28
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,110,KR,2018-03-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,111,KR,2018-03-28
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,112,KR,2018-03-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,113,KR,2018-03-28
com.devolver.downwell,Downwell,114,KR,2018-03-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,115,KR,2018-03-28
com.fds.infiniteflight,InfiniteFlightSimulator,116,KR,2018-03-28
com.iplay.shBlind,신하야리가미-블라인드맨,117,KR,2018-03-28
air.dog.fish,방구석에인어아가씨,118,KR,2018-03-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,119,KR,2018-03-28
com.singlecellsoftware.sandpremium,Sand!Premium,120,KR,2018-03-28
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,121,KR,2018-03-28
com.kimaia.rummikub,Rummikub,122,KR,2018-03-28
com.and.games505.portal_knights,PortalKnights,123,KR,2018-03-28
com.nll.acr.license,ACRライセンス,124,KR,2018-03-28
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,125,KR,2018-03-28
com.astragon.cs2014,コンストラクションシミュレーター2014,126,KR,2018-03-28
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,127,KR,2018-03-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,128,KR,2018-03-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,129,KR,2018-03-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,130,KR,2018-03-28
com.snackgames.demonking,마왕(DemonKing),131,KR,2018-03-28
com.pdp.singleplay,PackageDisablerPro+,132,KR,2018-03-28
com.FireproofStudios.TheRoom3,TheRoomThree,133,KR,2018-03-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,134,KR,2018-03-28
com.imageline.FLM,FLStudioMobile,135,KR,2018-03-28
com.SongGameDev.EleTD,ElementTD,136,KR,2018-03-28
com.zzicon.thedew,TheDew,137,KR,2018-03-28
com.bigair.FBENGP,FindingBlue(KOR),138,KR,2018-03-28
com.rt.hook,Hook,139,KR,2018-03-28
com.lightricks.facetune,Facetune,140,KR,2018-03-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,141,KR,2018-03-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,142,KR,2018-03-28
com.orangeorapple.flashcards,FlashcardsDeluxe,143,KR,2018-03-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,144,KR,2018-03-28
com.TailoredMusic.RainyMood,RainyMood,145,KR,2018-03-28
com.dotemu.neogeo.mslug3,METALSLUG3,146,KR,2018-03-28
noad.geulga,アーラ－画像/テキストビューア,147,KR,2018-03-28
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,148,KR,2018-03-28
com.hg.townsmen7,TownsmenPremium,149,KR,2018-03-28
org.prowl.torque,TorquePro(OBD2/Car),150,KR,2018-03-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,151,KR,2018-03-28
com.fotoable.palette.hk,PaletteHK（パレット香港）,152,KR,2018-03-28
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,153,KR,2018-03-28
com.rockstargames.gtavc.selvas,GTAVicecity,154,KR,2018-03-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,155,KR,2018-03-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,156,KR,2018-03-28
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,157,KR,2018-03-28
com.bb5.blacksmithKR,전설의대장장이,158,KR,2018-03-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,159,KR,2018-03-28
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,160,KR,2018-03-28
com.xd.tothemoon,TotheMoon,161,KR,2018-03-28
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,162,KR,2018-03-28
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,163,KR,2018-03-28
com.easytech.wc4.android,世界の覇者4,164,KR,2018-03-28
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,165,KR,2018-03-28
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,166,KR,2018-03-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,167,KR,2018-03-28
com.rac7.DarkEcho,DarkEcho,168,KR,2018-03-28
com.daerisoft.attackgod.plus,通常攻撃の神VIP,169,KR,2018-03-28
com.ss.squarehome.key,スクエアホームのキー-ランチャー,170,KR,2018-03-28
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,171,KR,2018-03-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,172,KR,2018-03-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,173,KR,2018-03-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,174,KR,2018-03-28
net.kairosoft.android.onsen_en,HotSpringsStory,175,KR,2018-03-28
io.sa21c.sgsmanager,SGSmanager,176,KR,2018-03-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",177,KR,2018-03-28
psyberia.alpinequest.full,AlpineQuestGPSHiking,178,KR,2018-03-28
com.ss.edgegestures,エッジジェスチャー,179,KR,2018-03-28
com.elsebook.handal,한글달인-맞춤법공부,180,KR,2018-03-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,181,KR,2018-03-28
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,182,KR,2018-03-28
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",183,KR,2018-03-28
com.kapp.ifont.donate,iFont(FontsForAndroid),184,KR,2018-03-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,185,KR,2018-03-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,186,KR,2018-03-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,187,KR,2018-03-28
net.kairosoft.android.ninja_en,NinjaVillage,188,KR,2018-03-28
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,189,KR,2018-03-28
air.dog.deadend,데드엔드99,190,KR,2018-03-28
com.elsebook.handal.spacing,띄어쓰기,191,KR,2018-03-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,192,KR,2018-03-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),193,KR,2018-03-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,194,KR,2018-03-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,195,KR,2018-03-28
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",196,KR,2018-03-28
com.tss21.input.korean,TSKoreankeyboardPro,197,KR,2018-03-28
nz.co.codepoint.minimetro,MiniMetro,198,KR,2018-03-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,199,KR,2018-03-28
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,200,KR,2018-03-28
com.orux.oruxmapsDonate,OruxMapsDonate,201,KR,2018-03-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,202,KR,2018-03-28
com.quantized.prison,PrisonRunandGun,203,KR,2018-03-28
pl.idreams.pottery,Let'sCreate!Pottery,204,KR,2018-03-28
com.ootpdevelopments.mlbm2017,MLBManager2017,205,KR,2018-03-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",206,KR,2018-03-28
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),207,KR,2018-03-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,208,KR,2018-03-28
com.arobasmusic.guitarpro,GuitarPro,209,KR,2018-03-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),210,KR,2018-03-28
com.lonelybench.DuckWarfare,DuckWarfare,211,KR,2018-03-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,212,KR,2018-03-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,213,KR,2018-03-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),214,KR,2018-03-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,215,KR,2018-03-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,216,KR,2018-03-28
com.tribe.hondoom,大出産部族,217,KR,2018-03-28
com.turner.atskisafari,SkiSafari:AdventureTime,218,KR,2018-03-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,219,KR,2018-03-28
com.distractionware.superhexagon,スーパーへキサゴン,220,KR,2018-03-28
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,221,KR,2018-03-28
com.iplay.shDoll,신하야리가미-인형,222,KR,2018-03-28
vo.threes.exclaim,Threes!,223,KR,2018-03-28
com.noodlecake.waywardsouls,WaywardSouls,224,KR,2018-03-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,225,KR,2018-03-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,226,KR,2018-03-28
com.elevenbitstudios.twommobile,ThisWarofMine,227,KR,2018-03-28
com.appstar.callrecorderpro,通話レコーダーPro,228,KR,2018-03-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,229,KR,2018-03-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,230,KR,2018-03-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,231,KR,2018-03-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,232,KR,2018-03-28
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,233,KR,2018-03-28
com.ksmobile.pro.launcher,💎CMLauncherPro,234,KR,2018-03-28
com.flyersoft.moonreaderp,Moon+ReaderPro,235,KR,2018-03-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,236,KR,2018-03-28
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,237,KR,2018-03-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,238,KR,2018-03-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,239,KR,2018-03-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,240,KR,2018-03-28
sportsinteractive.fmt18,FootballManagerTouch2018,241,KR,2018-03-28
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),242,KR,2018-03-28
cz.hipercalc.pro,HiPERCalcPro,243,KR,2018-03-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),244,KR,2018-03-28
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,245,KR,2018-03-28
com.scienpix.crazyremote,CrazyRemotePro,246,KR,2018-03-28
com.michael.gospel.full,미가엘복음성가(1000곡),247,KR,2018-03-28
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,248,KR,2018-03-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,249,KR,2018-03-28
air.zad.santa,산타는교복을입을수밖에없어,250,KR,2018-03-28
com.marmalade.cluedogame,Cluedo,251,KR,2018-03-28
hclab.pastel_rosequartz,PastelRoseQuartz,252,KR,2018-03-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,253,KR,2018-03-28
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,254,KR,2018-03-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,255,KR,2018-03-28
com.noodlecake.drtc,DeathRoadtoCanada,256,KR,2018-03-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,257,KR,2018-03-28
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,258,KR,2018-03-28
com.FF.TFT2,ファーストタクティクス(SRPG),259,KR,2018-03-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,260,KR,2018-03-28
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",261,KR,2018-03-28
cz.zdenekhorak.mibandtools,Tools&MiBand,262,KR,2018-03-28
com.cloudmosa.puffin,PuffinBrowserPro,263,KR,2018-03-28
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,264,KR,2018-03-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,265,KR,2018-03-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),266,KR,2018-03-28
com.elsebook.handal.loanword,외래어표기,267,KR,2018-03-28
com.sega.sonic4ep2,Sonic4EpisodeII,268,KR,2018-03-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,269,KR,2018-03-28
com.Nanali.SallysLaw,Sally'sLaw,270,KR,2018-03-28
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,271,KR,2018-03-28
com.epsxe.ePSXe,ePSXeforAndroid,272,KR,2018-03-28
ilmfinity.evocreo.main.android,EvoCreo,273,KR,2018-03-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,274,KR,2018-03-28
com.tenbirds.animus,アニマス-アイア番外編,275,KR,2018-03-28
vr.audio.voicerecorderpro,ボイスレコーダープロ,276,KR,2018-03-28
air.novelengine.fortune,포춘하모니,277,KR,2018-03-28
com.teamspeak.ts3client,TeamSpeak3,278,KR,2018-03-28
com.embibleR,미가엘성경(개역개정),279,KR,2018-03-28
air.aki.sheep,용님과희생양,280,KR,2018-03-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,281,KR,2018-03-28
com.khg.doorkickers,DoorKickers,282,KR,2018-03-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,283,KR,2018-03-28
com.playdead.limbo.full,LIMBO,284,KR,2018-03-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,285,KR,2018-03-28
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,286,KR,2018-03-28
eyu.on.season.spring,SeasonCamera-春の日,287,KR,2018-03-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,288,KR,2018-03-28
com.elsebook.koreanhistory,큰별쌤개념한국사,289,KR,2018-03-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,290,KR,2018-03-28
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),291,KR,2018-03-28
com.elsebook.handal.voca,최고어휘,292,KR,2018-03-28
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,293,KR,2018-03-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),294,KR,2018-03-28
jjong.kim.rotationcontrol_pro,화면회전pro,295,KR,2018-03-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,296,KR,2018-03-28
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,297,KR,2018-03-28
net.liveatc.liveatc_app,LiveATCforAndroid,298,KR,2018-03-28
com.neutroncode.mp,NeutronMusicPlayer,299,KR,2018-03-28
jp.halegg.nazcaf,はたらくUFO,300,KR,2018-03-28
gnr.basic,소녀육성기록basic,301,KR,2018-03-28
com.lagache.sylvain.xhomebar,XHomeBar-PRO,302,KR,2018-03-28
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,303,KR,2018-03-28
com.jumpgames.RealSteel,RealSteel,304,KR,2018-03-28
net.kairosoft.android.bouken_en,DungeonVillage,305,KR,2018-03-28
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,306,KR,2018-03-28
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",307,KR,2018-03-28
com.markab.project03,내여자친구는국회의원,308,KR,2018-03-28
moonbear.PocketBuild,PocketBuild,309,KR,2018-03-28
com.iplay.flower,꽃들판에피어나는덧없음,310,KR,2018-03-28
com.inergy.pocketkorea,포켓한국사,311,KR,2018-03-28
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,312,KR,2018-03-28
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,313,KR,2018-03-28
com.digidust.elokence.akinator.paid,AkinatorVIP,314,KR,2018-03-28
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,315,KR,2018-03-28
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,316,KR,2018-03-28
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,317,KR,2018-03-28
com.iplay.shParasite,신하야리가미-기생충,318,KR,2018-03-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,319,KR,2018-03-28
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,320,KR,2018-03-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,321,KR,2018-03-28
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),322,KR,2018-03-28
com.seyeonsoft.princess,筋肉ひめ,323,KR,2018-03-28
net.delusionstudio.cocomongslab,Cocomong'sLab,324,KR,2018-03-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,325,KR,2018-03-28
kr.co.topaz7company.blackbox,ブラックボックスX,326,KR,2018-03-28
com.kmplayerpro,KMPlayerPro,327,KR,2018-03-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,328,KR,2018-03-28
wizzyfx.maps2sygic,GPSBridge-FastPlaceFinder,329,KR,2018-03-28
com.giantssoftware.fs18.google,FarmingSimulator18,330,KR,2018-03-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,331,KR,2018-03-28
com.mezamane.megumi.pro,一択彼女　加藤恵,332,KR,2018-03-28
net.kairosoft.android.baseball_en,HomeRunHigh,333,KR,2018-03-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,334,KR,2018-03-28
com.dcco.app.iSilo,iSilo,335,KR,2018-03-28
chalkboard.DGthemes,칠판카톡테마,336,KR,2018-03-28
com.interplay.prehistorik,Prehistorik,337,KR,2018-03-28
com.plantools.fpactivity,+PLANNER,338,KR,2018-03-28
com.sesisoft.jinguji,진구지사부로Oldies,339,KR,2018-03-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,340,KR,2018-03-28
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,341,KR,2018-03-28
com.iplay.WHappiness,프린세스에반젤W해피니스,342,KR,2018-03-28
nl.noio.kingdom,Kingdom:NewLands,343,KR,2018-03-28
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,344,KR,2018-03-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),345,KR,2018-03-28
com.mediocre.grannysmith,GrannySmith,346,KR,2018-03-28
com.pdmdm.dmplay,PackagedisablerproforLG,347,KR,2018-03-28
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",348,KR,2018-03-28
bruenor.magicbox,MagicDosBox,349,KR,2018-03-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,350,KR,2018-03-28
com.toh.callrecorderpro,コールレコーダープロ,351,KR,2018-03-28
