app_id,app_name,rank,country_code,date
air.com.bestescapegame.BestEscapeGame493KingLionEscapeGame,BestEscapeGame493KingLionEscapeGame,157,KR,2018-10-20
com.amanotes.pamahelixtiles,HelixCrush,158,KR,2018-10-20
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,159,KR,2018-10-20
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,160,KR,2018-10-20
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,161,KR,2018-10-20
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,162,KR,2018-10-20
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,163,KR,2018-10-20
com.penguin.bouncemaster,Masterpenguinbounce,164,KR,2018-10-20
com.boombitgames.Dartsy,DartsClub,165,KR,2018-10-20
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,166,KR,2018-10-20
com.donutgame.guide,HoleCityDonutCountyGuide,167,KR,2018-10-20
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,168,KR,2018-10-20
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,169,KR,2018-10-20
com.neutronized.supercattales2,SuperCatTales2,170,KR,2018-10-20
com.crablue.dragonfire,AngryMon,171,KR,2018-10-20
flip_trickster.parkour_simulator.fliptricksterforandroid,FlipTrickster,172,KR,2018-10-20
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,173,KR,2018-10-20
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,174,KR,2018-10-20
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,175,KR,2018-10-20
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,176,KR,2018-10-20
com.cubegame.pickthegold,PickTheGold,177,KR,2018-10-20
air.com.bestescapegame.BestEscapeGame492BruinBearRescueGame,BestEscapeGame492BruinBearRescueGame,178,KR,2018-10-20
air.com.bestescapegames.BestEscapeGames84HamstersEscapeGame,BestEscapeGames84HamstersEscapeGame,179,KR,2018-10-20
com.dnrkckzk.pvp4000sung,배틀사천성,180,KR,2018-10-20
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,181,KR,2018-10-20
com.smile.yunyin.google,연인M,182,KR,2018-10-20
com.scvngraterdrop.an.Bowman,BowmanMaster,183,KR,2018-10-20
com.gobaby.v1.btsconcen,BTS集中力テスト,184,KR,2018-10-20
com.gogoideal.sudoku,TahoeSudokufree,185,KR,2018-10-20
com.tvddotty.eq.sandbox,도티TV🇰🇷,186,KR,2018-10-20
com.siyonum.bouncemasterhint,NewBouncemastersHints,187,KR,2018-10-20
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),188,KR,2018-10-20
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,189,KR,2018-10-20
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,190,KR,2018-10-20
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,191,KR,2018-10-20
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,192,KR,2018-10-20
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",193,KR,2018-10-20
com.zplay.mergeballs,MergeBalls,194,KR,2018-10-20
com.Coco.MyGunGrow,MyGun-GrowGun,195,KR,2018-10-20
com.tenbirds.animus2,アニマス-ハービンジャー,196,KR,2018-10-20
com.rise.bubblerise,BubbleRise,197,KR,2018-10-20
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,198,KR,2018-10-20
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,199,KR,2018-10-20
com.ktgames.banana.monkey,BananaMonkey-JungleWorld,200,KR,2018-10-20
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,201,KR,2018-10-20
com.hlapps.pixelart.colorbynumber.sandbox,PixelArt3D:ColoringbyNumberswithVOXEL,202,KR,2018-10-20
com.junglerun.bananas,AdventureSubwayBananaJungle,203,KR,2018-10-20
com.yoapp.candyhomestead.free,キャンディーホームステッド,204,KR,2018-10-20
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,205,KR,2018-10-20
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,206,KR,2018-10-20
com.hyman.twofalling,Thefall:Humanflats,207,KR,2018-10-20
com.OppanaGames.OffroadPatriot,OffroadPatriot,208,KR,2018-10-20
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,209,KR,2018-10-20
kr.co.theflash.gladiatorBlitz,一日ブリッツ,210,KR,2018-10-20
pop.free,FreePop,211,KR,2018-10-20
com.naxeex.stickman.street.gangs,StickmanStreetGangs,212,KR,2018-10-20
com.bookpalcomics.fireworks,서울불꽃놀이,213,KR,2018-10-20
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,214,KR,2018-10-20
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,215,KR,2018-10-20
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,216,KR,2018-10-20
jp.co.ponos.horuhoru,ハニワほるほる,217,KR,2018-10-20
com.giosoft.goldslot,골드슬롯,218,KR,2018-10-20
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,219,KR,2018-10-20
two.crush.cookie,CookieCrush2-MatchAdventure,220,KR,2018-10-20
com.vapp.tusac.free,TuSacFree,221,KR,2018-10-20
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,222,KR,2018-10-20
game.indiside.SlimeDemo,슬라임스크럼블-Demo,223,KR,2018-10-20
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,224,KR,2018-10-20
com.darkks.vitaminoz,공룡메카드20193DGO,225,KR,2018-10-20
air.com.hfg.sinister,ハロウィーンのゲーム2018-不気味な物語,226,KR,2018-10-20
com.tennisleague.pocketgames,ポケットテニスリーグ,227,KR,2018-10-20
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,228,KR,2018-10-20
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,229,KR,2018-10-20
game.kof97.plus.kg,Arcadekof97plus,230,KR,2018-10-20
com.crazyiogame.kunker.io,KunkerIO,231,KR,2018-10-20
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",232,KR,2018-10-20
com.themiyakou.oceanhotel,脱出ゲーム　海の見えるホテルからの脱出,233,KR,2018-10-20
air.com.bestescapegames.BestEscapeGames85CombatKingEscapeGame,BestEscapeGames85CombatKingEscapeGame,234,KR,2018-10-20
com.ENDUYA.InfinityHeroes,InfinityHeroes,235,KR,2018-10-20
com.dumplings.project,브베키우기,236,KR,2018-10-20
com.watergirl.fireboy.icegirl.hotboy.light.temple,FlameBoyandAquaGirl:LightTempleAdventure,237,KR,2018-10-20
com.kab.kol,TheHorrorGrandpa2Game:HouseHunted,238,KR,2018-10-20
com.elicta.palamas.skin.skul,BasicsEducationMathinSchool:Learn,239,KR,2018-10-20
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,240,KR,2018-10-20
com.gedev.futbol,FootballClubsLogoQuiz,241,KR,2018-10-20
com.timuzgames.carracing2018,CarRacing2018,242,KR,2018-10-20
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,243,KR,2018-10-20
com.honeydew.zo2048,ニャン2048-ねこ集め,244,KR,2018-10-20
com.openjoysoft.playnextnoe,다음한수,245,KR,2018-10-20
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,246,KR,2018-10-20
net.penguin.fly,バウンスマスターズ,247,KR,2018-10-20
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",248,KR,2018-10-20
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,249,KR,2018-10-20
com.milliongames.desertbikestunts,DesertBikeStunts,250,KR,2018-10-20
shooter.bubble.nano,NanoBubbleShooter,251,KR,2018-10-20
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,252,KR,2018-10-20
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,253,KR,2018-10-20
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,254,KR,2018-10-20
com.smartcube.sjmask,상주가면AR,255,KR,2018-10-20
com.ciga.explorat.pro,Exploration,256,KR,2018-10-20
ar.trieuhoisu.nope.game,ARTriệuHồiSư,257,KR,2018-10-20
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,258,KR,2018-10-20
com.gdcompany.metalmadness,MetalMadness:PvPシューター,259,KR,2018-10-20
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,260,KR,2018-10-20
kemco.rideonjapan.mareniabar,RPGマレニア国の冒険酒場～パティアと腹ペコの神～Trial,261,KR,2018-10-20
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,262,KR,2018-10-20
com.gtactiongames.realbikestunts,RealBikeStunts,263,KR,2018-10-20
com.jjbredesen.ps4sim,PS4Simulator,264,KR,2018-10-20
marien.studai.pengtaly,bouncemasters,265,KR,2018-10-20
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,266,KR,2018-10-20
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,267,KR,2018-10-20
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,268,KR,2018-10-20
com.gamehints.summertimehints,SummertimeSagaHints,269,KR,2018-10-20
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,270,KR,2018-10-20
match.legends.flower,FlowerLegendsMatch3,271,KR,2018-10-20
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,272,KR,2018-10-20
com.fc.arcade27.mame.kod,Armorknight,273,KR,2018-10-20
com.knowledgeware.modelexecutor80.anyujinquiz_3704861265,안유진퀴즈,274,KR,2018-10-20
com.Kamonosoukutsu.chotto_011,脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,275,KR,2018-10-20
com.yinyue.ARGirl,ShowGirl,276,KR,2018-10-20
com.unnyhog.hm,HeroMasters-IdleRPGBattler,277,KR,2018-10-20
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,278,KR,2018-10-20
air.SBPC,しばPCCAFE,279,KR,2018-10-20
com.kwalee.rocketdodge,RocketDodge,280,KR,2018-10-20
com.genify.meow.io,Meow.io-CatFighter,281,KR,2018-10-20
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,282,KR,2018-10-20
com.littlegame.crossingcliff,CrossingCliff,283,KR,2018-10-20
com.Yoonbang.BabyHero,BabyHero:infinityspace,284,KR,2018-10-20
com.MainActivity.tdFinal,TowerDefense:FinalBattle,285,KR,2018-10-20
com.glife.c2mc.jp,ミストクロニクル,286,KR,2018-10-20
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,287,KR,2018-10-20
usbobble.ccWitc.bubbleshooter,ポップ爆弾シューター,288,KR,2018-10-20
com.donbyulak17.treasure,통나무피하기게임,289,KR,2018-10-20
com.huuugetaptapgames.superballheroes,SuperBallHeroes,290,KR,2018-10-20
com.sms.slimeballtoygame,アンチ応力スクイジーDIYスライム玉おもちゃ,291,KR,2018-10-20
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,292,KR,2018-10-20
com.sablo.paintball.shooter,ペイントシューティングゲーム,293,KR,2018-10-20
com.tonapp.carlegendracing,FrLegends!,294,KR,2018-10-20
com.adj.nes.xevious,Xevioux,295,KR,2018-10-20
air.com.bestescapegame.BestEscapeGame491QueenMermaidEscapeGame,BestEscapeGame491QueenMermaidEscapeGame,296,KR,2018-10-20
com.horrorstory.hospitalscary.grannyghost.game,ホラー病院呪い怖いおばあちゃんシニスター・ストーリー,297,KR,2018-10-20
com.mj84913.penaltykick,마지막키커,298,KR,2018-10-20
com.flipray.good.nun,良い尼,299,KR,2018-10-20
com.girlgames.ppp,FrippaGamesforGirls,300,KR,2018-10-20
com.police.mafia.crime.vice,MiamiPoliceCrimeViceSimulator,301,KR,2018-10-20
appinventor.ai_lucifer070926.mola_project_2018_17,공포의학원탈출,302,KR,2018-10-20
air.com.kavigames.KaviEscapeGame468LovelyPussEscapeGame,KaviEscapeGame468LovelyPussEscapeGame,303,KR,2018-10-20
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,304,KR,2018-10-20
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,305,KR,2018-10-20
com.doublenfun.triangle.block.tangram.puzzle,BlockPuzzleTriangleTangram,306,KR,2018-10-20
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,307,KR,2018-10-20
com.raisingamoneybox.game.everytag,돼지저금통키우기,308,KR,2018-10-20
com.play2.mame.raiden,SuperRaiden,309,KR,2018-10-20
com.survival.parsecs,Survivalfor60Parsecs,310,KR,2018-10-20
blast.halloweenn,HalloweenBlast-CrushtheCubes,311,KR,2018-10-20
com.gtactiongames.bikeracingrider,BikeRacingRider,312,KR,2018-10-20
com.gamestar.jewelquests,JewelQuest,313,KR,2018-10-20
com.games.woodblockpuzzle,WoodBlockPuzzle2019,314,KR,2018-10-20
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,315,KR,2018-10-20
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,316,KR,2018-10-20
onvaplayemantenannt.guidesummerkoko.com,NewFreePlaySummertimeSagaGuide,317,KR,2018-10-20
com.aa.supergames,ScaryGrannyTeacherHighSchool,318,KR,2018-10-20
com.teamcore.tothecore,ToTheCore,319,KR,2018-10-20
gorillagames.bubblewars,BubbleWars,320,KR,2018-10-20
com.imayi.dinopatrolfree,恐竜パトロールボート,321,KR,2018-10-20
com.coinraise.coingame,"가상화폐인키우기-코인키우기,내집마련,멘탈붙잡기",322,KR,2018-10-20
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,323,KR,2018-10-20
com.happy.bouncemasters.penguin,HappyBounceMasters,324,KR,2018-10-20
air.com.bestescapegames.BestEscapeGames83StudyingLionEscapeGame,BestEscapeGames83StudyingLionEscapeGame,325,KR,2018-10-20
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),326,KR,2018-10-20
bubble.icy,IcyBubbles,327,KR,2018-10-20
com.wbnote.bmr,날아라!부메랑,328,KR,2018-10-20
com.yyyk.yyyk0003,"FairyTales,Games-OldMenwithLumps""Kokoji""",329,KR,2018-10-20
air.Dokidoki,DokiDokiDressup,330,KR,2018-10-20
com.arcade.adventure.kof,ArcadeKofFighter96,331,KR,2018-10-20
com.IFCcorp.PixelRunClicker,PixelRunClicker,332,KR,2018-10-20
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,333,KR,2018-10-20
