app_id,app_name,rank,country_code,date
com.edgeway.amazinggalaxyHDLWP,AmazingGalaxyHDLWP,82,KR,2016-02-07
com.vectorpark.metamorphabet,Metamorphabet,83,KR,2016-02-07
com.tsf.shell.theme.hd.themeworks.prime,TSFShell3DThemePrimeHD,84,KR,2016-02-07
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,85,KR,2016-02-07
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,86,KR,2016-02-07
com.foolsdog.maat,MAATTarot,87,KR,2016-02-07
com.grapefrukt.games.twofold,twofoldinc.,88,KR,2016-02-07
com.rollerbush.shoot,Shoot,89,KR,2016-02-07
com.studiobaikin.baikinBlocks,Atomi,90,KR,2016-02-07
com.zealtopia.mine,IronQuest,91,KR,2016-02-07
com.boomzap.sarpgfull,SuperAwesomeRPG,92,KR,2016-02-07
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,93,KR,2016-02-07
com.shellware.arpro3,AR.Pro3forBebopDrones,94,KR,2016-02-07
com.gincil.talklistenengpro,톡톡암기영어단어PRO,95,KR,2016-02-07
com.ThemGames.InSynch,inSynch,96,KR,2016-02-07
com.synergeticink.keykards,KeyKardsforKLWP,97,KR,2016-02-07
com.chopas.urihanja,우리한자학교(한자교육)앱북,98,KR,2016-02-07
mytown.stores,MyTown:Stores,99,KR,2016-02-07
com.teambolt.JumpJump,점프점프달리기,100,KR,2016-02-07
com.dd_apps.mybettingtipsvip,MyBettingTipsVIP,101,KR,2016-02-07
com.betsoft.vipbettingtips,VIPBettingTips,102,KR,2016-02-07
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,103,KR,2016-02-07
com.chopas.ivyday,아이비데이(IvyDay)영어교재,104,KR,2016-02-07
com.ebookreader,2016唐立淇星座運勢大解析,105,KR,2016-02-07
com.clearcover,WindowViewCover(ClearCover),106,KR,2016-02-07
fr.thema.wear.watch.titanium,TitaniumWatchFace,107,KR,2016-02-07
kr.gnetworks.math,10분수학-초등고학년용연산암산훈련,108,KR,2016-02-07
com.teapps.thetasremote,RicohThetaSRemoteControl,109,KR,2016-02-07
de.barz.dirt_rally_hud_dash,HUDDashKeyforDirtRally,110,KR,2016-02-07
org.kustom.experienceforklwp,eXperienceforKLWP,111,KR,2016-02-07
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,112,KR,2016-02-07
com.material.kustom.behemoth,MaterialThemeforKLWP,113,KR,2016-02-07
com.synergeticink.elegant,3L3GANTforKLWP,114,KR,2016-02-07
com.videonasocialmedia.kamarada,"CámaradeCineMudo,Kamarada",115,KR,2016-02-07
com.thaphlash.watch.atlas,ATLAS-WatchFace,116,KR,2016-02-07
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,117,KR,2016-02-07
com.sleep.sound,"잠이오는소리-수면유도,백색소음,자장가,자연의소리",118,KR,2016-02-07
com.dtaf.alonso.twz,TouchWizforCM13,119,KR,2016-02-07
com.asymptotus.gl4d,4DGraphics,120,KR,2016-02-07
air.jabaanjuyukmy,주역운,121,KR,2016-02-07
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,122,KR,2016-02-07
com.app.usb2display,UsbDisplay(MIRRORSCREEN),123,KR,2016-02-07
com.argosy.vb.anatomyandphysiology,Anatomy&Physiology,124,KR,2016-02-07
com.adc2017gmail.spacebattle,SpaceBattle,125,KR,2016-02-07
xperia.theme.valentines.day,ThemeXPERIEN™-ValentinesDay,126,KR,2016-02-07
com.edgeway.aurorahdLWP,AuroraHDLiveWallpaper,127,KR,2016-02-07
com.heyclay.abc.ru,ГоворящаяАЗБУКА,128,KR,2016-02-07
com.heyclay.abc.de,SprechendesABC,129,KR,2016-02-07
com.spindle.dwci.dae04,프라이빗타이베이(여행가이드북),130,KR,2016-02-07
com.wsdeveloper.lovely,CM13/12.xLovelyTheme,131,KR,2016-02-07
com.advaloon.amblyopia_pro,힐링차일드소아약시Pro(약시치료VR게임),132,KR,2016-02-07
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,133,KR,2016-02-07
com.vanillaredux.zwskin.searchbarmzooper,SearchBarM,134,KR,2016-02-07
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,135,KR,2016-02-07
de.esa.manualtinspire,ManualTI-NspireCXCalculator,136,KR,2016-02-07
com.pantile.forest.navigation.rallysatnav,RallySatNav,137,KR,2016-02-07
com.heyclay.abc.fr,ALPHABETPARLANT,138,KR,2016-02-07
com.kohlewrrk.radius,Radius-CM13/12Theme,139,KR,2016-02-07
com.gamelounge.chroomakeyboard,ChroomaKeyboard,140,KR,2016-02-07
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,141,KR,2016-02-07
kr.co.waterbear.dualvoca.middle.hard.premium,듀얼보카수능형중학고난도,142,KR,2016-02-07
com.colto.shape,ShapeGurus,143,KR,2016-02-07
appinventor.ai_hanspeak1.Birthday,콤마AAC의사소통시리즈13[언어치료생일케이크],144,KR,2016-02-07
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",145,KR,2016-02-07
com.onlyone919.enword_pay,무의식영단어(pro),146,KR,2016-02-07
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,147,KR,2016-02-07
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,148,KR,2016-02-07
com.uprui.launcher.marshmallow.pro,MLauncherPrime-AndroidM,149,KR,2016-02-07
com.tiles.kustom.behemoth,TilesThemeforKLWP,150,KR,2016-02-07
style_7.analogclockaw_7pro,AnalogClockAW-7PRO,151,KR,2016-02-07
com.day4shine.FoxAdventure,FoxAdventure,152,KR,2016-02-07
