app_id,app_name,rank,country_code,date
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,KR,2017-02-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2017-02-14
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2017-02-14
com.inergy.pocketkorea,포켓한국사설민석,37,KR,2017-02-14
com.magiccubegames.retsnom,RETSNOM(レツノム),38,KR,2017-02-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,39,KR,2017-02-14
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,40,KR,2017-02-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,41,KR,2017-02-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,42,KR,2017-02-14
com.squareenixmontreal.hitmango,HitmanGO,43,KR,2017-02-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,44,KR,2017-02-14
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],45,KR,2017-02-14
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2017-02-14
com.t2ksports.nba2k17android,NBA2K17,47,KR,2017-02-14
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2017-02-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2017-02-14
com.flightradar24pro,Flightradar24Pro,50,KR,2017-02-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,51,KR,2017-02-14
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2017-02-14
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,53,KR,2017-02-14
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,54,KR,2017-02-14
kr.co.roigames.whiteday.g,学校:ホワイトデー,55,KR,2017-02-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,56,KR,2017-02-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),57,KR,2017-02-14
com.astragon.cs2014,コンストラクションシミュレーター2014,58,KR,2017-02-14
com.popcap.pvz_row,Plantsvs.Zombies,59,KR,2017-02-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,60,KR,2017-02-14
com.mesoft.meplayer,MePlayerMovieProPlayer,61,KR,2017-02-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,KR,2017-02-14
com.irmavep.app.libro,"책꽂이+(독서기록,책정리)",63,KR,2017-02-14
com.elevenbitstudios.twommobile,ThisWarofMine,64,KR,2017-02-14
air.dog.fish,방구석에인어아가씨,65,KR,2017-02-14
com.intsig.lic.camscanner,CamScanner完全版(License),66,KR,2017-02-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2017-02-14
air.dog.star,죽어버린별의넋두리,68,KR,2017-02-14
air.dog.deadend,데드엔드99,69,KR,2017-02-14
nz.co.codepoint.minimetro,MiniMetro,70,KR,2017-02-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,71,KR,2017-02-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,72,KR,2017-02-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,73,KR,2017-02-14
com.tss21.input.korean,TSKoreankeyboardPro,74,KR,2017-02-14
com.bigair.FBENGP,FindingBlue(KOR),75,KR,2017-02-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,76,KR,2017-02-14
com.dotemu.neogeo.mslug3,METALSLUG3,77,KR,2017-02-14
com.project.jp.fakegpsgo,FakeGPSGO,78,KR,2017-02-14
me.dreamsky.stickman,LeagueofStickman2017,79,KR,2017-02-14
com.kfn.flygpspro,FlyGPSPro(NoAds),80,KR,2017-02-14
me.dreamsky.lostjourney2,時空の旅,81,KR,2017-02-14
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,82,KR,2017-02-14
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),83,KR,2017-02-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,84,KR,2017-02-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,85,KR,2017-02-14
com.kapp.ifont.donate,iFont(FontsForAndroid),86,KR,2017-02-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,87,KR,2017-02-14
com.gismart.realpiano,リアル・ピアノ,88,KR,2017-02-14
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,89,KR,2017-02-14
air.zad.nigredo,니그레도라비린스,90,KR,2017-02-14
com.cloudmosa.puffin,PuffinBrowserPro,91,KR,2017-02-14
net.kairosoft.android.townshop_en,BizBuilderDelux,92,KR,2017-02-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,KR,2017-02-14
com.moontm.Dungeon999F,ダンジョン999,94,KR,2017-02-14
com.FireproofStudios.TheRoom3,TheRoomThree,95,KR,2017-02-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,96,KR,2017-02-14
com.elsebook.handal.spacing,띄어쓰기,97,KR,2017-02-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,98,KR,2017-02-14
com.lightricks.facetune,Facetune,99,KR,2017-02-14
net.kairosoft.android.bouken_en,DungeonVillage,100,KR,2017-02-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,101,KR,2017-02-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,102,KR,2017-02-14
com.rockstar.gta3,GrandTheftAutoIII,103,KR,2017-02-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,104,KR,2017-02-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,105,KR,2017-02-14
com.teamhc.project2ep1,TimeTravelers,106,KR,2017-02-14
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,107,KR,2017-02-14
com.mediaboom.worldtour,전세계출입국,108,KR,2017-02-14
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),109,KR,2017-02-14
net.kairosoft.android.onsen_en,HotSpringsStory,110,KR,2017-02-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,KR,2017-02-14
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,112,KR,2017-02-14
com.mozglabs.citysiedge,ZombieCityDefense,113,KR,2017-02-14
com.elsebook.handal,한글달인-맞춤법공부,114,KR,2017-02-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,115,KR,2017-02-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,116,KR,2017-02-14
air.zad.santa,산타는교복을입을수밖에없어,117,KR,2017-02-14
com.digidust.elokence.akinator.paid,AkinatortheGenie,118,KR,2017-02-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,119,KR,2017-02-14
com.disney.WMW,スワンピーのお風呂パニック！,120,KR,2017-02-14
com.nll.acr.license,ACRライセンス,121,KR,2017-02-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,122,KR,2017-02-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,123,KR,2017-02-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,124,KR,2017-02-14
com.fds.infiniteflight,InfiniteFlightSimulator,125,KR,2017-02-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,126,KR,2017-02-14
com.squareenixmontreal.lcgo,LaraCroftGO,127,KR,2017-02-14
com.sanbae.dimlight,ディム・ライト(DimLight),128,KR,2017-02-14
com.tribe.hondoom,大出産部族,129,KR,2017-02-14
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,130,KR,2017-02-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,131,KR,2017-02-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,132,KR,2017-02-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,133,KR,2017-02-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,134,KR,2017-02-14
com.daysofwonder.Splendor.gp,Splendor,135,KR,2017-02-14
net.kairosoft.android.soccer_en,PocketLeagueStory,136,KR,2017-02-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,137,KR,2017-02-14
com.jumpgames.pacificrim,PacificRim,138,KR,2017-02-14
com.comic.noads,同人誌-Premium,139,KR,2017-02-14
com.interplay.prehistorik,Prehistorik,140,KR,2017-02-14
jp.gungho.dokuro,Dokuro,141,KR,2017-02-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,142,KR,2017-02-14
com.distractionware.superhexagon,SuperHexagon,143,KR,2017-02-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,144,KR,2017-02-14
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),145,KR,2017-02-14
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,146,KR,2017-02-14
com.jamworks.floatify.pro,FloatifyProUnlocker,147,KR,2017-02-14
net.kairosoft.android.densha_en,StationManager,148,KR,2017-02-14
com.mgameday.SnowRain2,스노우레인2,149,KR,2017-02-14
com.kimaia.rummikub,Rummikub,150,KR,2017-02-14
com.playdead.limbo.full,LIMBO,151,KR,2017-02-14
com.vicman.photolabpro,PhotoLabPRO,152,KR,2017-02-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),153,KR,2017-02-14
com.mezamane.megumi.pro,一択彼女　加藤恵,154,KR,2017-02-14
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",155,KR,2017-02-14
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",156,KR,2017-02-14
net.dinglisch.android.taskerm,Tasker,157,KR,2017-02-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,158,KR,2017-02-14
com.magiccubegames.rpssaga,RPSSaga,159,KR,2017-02-14
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,160,KR,2017-02-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,161,KR,2017-02-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,162,KR,2017-02-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,163,KR,2017-02-14
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,164,KR,2017-02-14
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,165,KR,2017-02-14
net.kairosoft.android.paddock_en,GrandPrixStory,166,KR,2017-02-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,167,KR,2017-02-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,168,KR,2017-02-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,169,KR,2017-02-14
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,170,KR,2017-02-14
com.julymonster.pinkie,AnalogVideo-PinkieCam,171,KR,2017-02-14
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,172,KR,2017-02-14
com.elsebook.koreanhistory,큰별쌤개념한국사,173,KR,2017-02-14
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,174,KR,2017-02-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,175,KR,2017-02-14
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,176,KR,2017-02-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,177,KR,2017-02-14
com.Gseeds.YellowBricks,옐로브릭스,178,KR,2017-02-14
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,179,KR,2017-02-14
air.novelengine.fortune,포춘하모니,180,KR,2017-02-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,181,KR,2017-02-14
net.kairosoft.android.school2_en,PocketAcademy,182,KR,2017-02-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,183,KR,2017-02-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,184,KR,2017-02-14
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",185,KR,2017-02-14
uk.co.aifactory.go,Go-囲碁,186,KR,2017-02-14
net.kairosoft.android.baseball_ja,野球部ものがたり,187,KR,2017-02-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,188,KR,2017-02-14
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),189,KR,2017-02-14
com.zeptolab.ctr.paid,CuttheRope,190,KR,2017-02-14
com.daedalic.skyhill,SKYHILL,191,KR,2017-02-14
com.iplay.WHappiness,프린세스에반젤W해피니스,192,KR,2017-02-14
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,193,KR,2017-02-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,194,KR,2017-02-14
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,195,KR,2017-02-14
com.flyersoft.moonreaderp,天下一読高級版,196,KR,2017-02-14
com.mozglabs.zcd2,ZombieCityDefense2,197,KR,2017-02-14
hclab.fruitscamera_grape,FruitsCameraGRAPE,198,KR,2017-02-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),199,KR,2017-02-14
com.voiceye.player.hymn,찬양반주기(새찬송가),200,KR,2017-02-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,201,KR,2017-02-14
com.michael.gospel.full,미가엘복음성가(1000곡),202,KR,2017-02-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,203,KR,2017-02-14
org.prowl.torque,TorquePro(OBD2/Car),204,KR,2017-02-14
com.appbank.deluxebible,디럭스성경찬송,205,KR,2017-02-14
com.astragon.trucksim,TruckSimulation16,206,KR,2017-02-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,207,KR,2017-02-14
air.novelengine.babycat.kor,우리집아기고양이,208,KR,2017-02-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,209,KR,2017-02-14
colorcode.shyness,씨메이커다소다_수줍음카톡테마,210,KR,2017-02-14
com.playmous.godoflightHD,GodofLightHD,211,KR,2017-02-14
com.applemint.imissher,그래도그녀를그리워한다,212,KR,2017-02-14
kr.aboy.tools,SmartTools-ツールボックス,213,KR,2017-02-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",214,KR,2017-02-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,215,KR,2017-02-14
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,216,KR,2017-02-14
com.marinetraffic.android,MarineTrafficshippositions,217,KR,2017-02-14
net.kairosoft.android.ninja_en,NinjaVillage,218,KR,2017-02-14
com.xysystem.xyview,자이뷰-XyView,219,KR,2017-02-14
amanita_design.samorost3.GP,Samorost3（サモロスト3）,220,KR,2017-02-14
net.kairosoft.android.noujou_en,PocketHarvest,221,KR,2017-02-14
com.turner.cardwars,CardWars-AdventureTime,222,KR,2017-02-14
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,223,KR,2017-02-14
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,224,KR,2017-02-14
com.vertumus.cryten,Cryten-IconPack,225,KR,2017-02-14
com.orangeorapple.flashcards,FlashcardsDeluxe,226,KR,2017-02-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,227,KR,2017-02-14
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",228,KR,2017-02-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,229,KR,2017-02-14
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,230,KR,2017-02-14
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,231,KR,2017-02-14
ilmfinity.evocreo.main.android,EvoCreo,232,KR,2017-02-14
com.wolfram.android.alpha,WolframAlpha,233,KR,2017-02-14
com.dm_edu.moving.eng,움직이는영어,234,KR,2017-02-14
com.PlayCatle.Hangul,한글을무서워하는악당공룡,235,KR,2017-02-14
com.madsys.billiardsPlay,리얼당구PRO,236,KR,2017-02-14
nl.omnivision.halligalli,HalliGalli,237,KR,2017-02-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,238,KR,2017-02-14
com.Bulosodeuk.REDDEN,REDDEN,239,KR,2017-02-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,240,KR,2017-02-14
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",241,KR,2017-02-14
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,242,KR,2017-02-14
defeng.pop.innodis.and,디펜지아스트로POP,243,KR,2017-02-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,244,KR,2017-02-14
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,245,KR,2017-02-14
net.kairosoft.android.bokujou_en,8-BitFarm,246,KR,2017-02-14
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,247,KR,2017-02-14
com.alexvas.dvr.pro,tinyCamMonitorPRO,248,KR,2017-02-14
air.com.alenddl.AltongEngFull,알통여행영어Full,249,KR,2017-02-14
hclab.fruitscamera_lime,FruitsCameraLIME,250,KR,2017-02-14
com.accidentalqueens.anormallostphone,ANormalLostPhone,251,KR,2017-02-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,252,KR,2017-02-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,253,KR,2017-02-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,254,KR,2017-02-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,255,KR,2017-02-14
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,256,KR,2017-02-14
com.iplay.evangile,프린세스에반젤,257,KR,2017-02-14
com.jdroid.gtavccheater,JCheater:ViceCityEdition,258,KR,2017-02-14
air.talsesshop.nolrangpae,탐정뎐,259,KR,2017-02-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,260,KR,2017-02-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,261,KR,2017-02-14
noad.geulga,アーラ－画像/テキストビューア,262,KR,2017-02-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,263,KR,2017-02-14
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,264,KR,2017-02-14
com.epsxe.ePSXe,ePSXeforAndroid,265,KR,2017-02-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",266,KR,2017-02-14
com.arobasmusic.guitarpro,GuitarPro,267,KR,2017-02-14
net.delusionstudio.cocomongslab,Cocomong'sLab,268,KR,2017-02-14
com.dtaf.alonso.icon5,GraceUX-IconPack,269,KR,2017-02-14
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),270,KR,2017-02-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,271,KR,2017-02-14
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,272,KR,2017-02-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,273,KR,2017-02-14
com.elimmedia.ureka,"도전!스피킹영어회화6,000",274,KR,2017-02-14
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,275,KR,2017-02-14
com.noodlecake.chameleonrun,ChameleonRun,276,KR,2017-02-14
com.imageline.FLM,FLStudioMobile,277,KR,2017-02-14
com.appstar.callrecorderpro,通話レコーダーPro,278,KR,2017-02-14
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,279,KR,2017-02-14
cz.zdenekhorak.mibandtools,Tools&MiBand,280,KR,2017-02-14
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,281,KR,2017-02-14
com.duducs.cocomong.take.drug.paid,코코몽과약먹기,282,KR,2017-02-14
com.gameday.SnowRain,스노우레인,283,KR,2017-02-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,284,KR,2017-02-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),285,KR,2017-02-14
com.explorationbase.Exploration,Exploration,286,KR,2017-02-14
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,287,KR,2017-02-14
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,288,KR,2017-02-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,289,KR,2017-02-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,290,KR,2017-02-14
com.elsebook.handal.loanword,외래어표기,291,KR,2017-02-14
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),292,KR,2017-02-14
com.exozet.android.catan,Catan-カタン,293,KR,2017-02-14
com.yb.honeyhistorypay,꿀잼한국사(유료버전),294,KR,2017-02-14
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,295,KR,2017-02-14
com.dotemu.neogeo.mslugx,METALSLUGX,296,KR,2017-02-14
com.tory.survival.android,StrandedSurvival,297,KR,2017-02-14
jp.co.sega.vtc,VirtuaTennis™Challenge,298,KR,2017-02-14
com.etterstudio.pnp,Plug&Play,299,KR,2017-02-14
com.neutroncode.mp,NeutronMusicPlayer,300,KR,2017-02-14
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,301,KR,2017-02-14
com.turner.atskisafari,SkiSafari:AdventureTime,302,KR,2017-02-14
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,303,KR,2017-02-14
com.kmplayerpro,KMPlayerPro,304,KR,2017-02-14
com.giantssoftware.fs16,FarmingSimulator16,305,KR,2017-02-14
com.scienpix.crazyremote,CrazyRemotePro,306,KR,2017-02-14
com.fde.avpevolution,AVP:Evolution,307,KR,2017-02-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,308,KR,2017-02-14
com.dm_edu.moving.eng.basic,움직이는기초영어,309,KR,2017-02-14
com.elsebook.handal.baleum,바른발음-우리말발음공부,310,KR,2017-02-14
com.inxile.BardTale,TheBard'sTale,311,KR,2017-02-14
com.Nanali.SallysLaw,Sally'sLaw,312,KR,2017-02-14
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,313,KR,2017-02-14
com.embibleR,미가엘성경(개역개정),314,KR,2017-02-14
com.ksmobile.pro.launcher,💎CMLauncherPro,315,KR,2017-02-14
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,316,KR,2017-02-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,317,KR,2017-02-14
com.ellevsoft.socialframe,ソーシャルフレームHD(スライドショー),318,KR,2017-02-14
com.brogames.idlearmy,放置傭兵団,319,KR,2017-02-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),320,KR,2017-02-14
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),321,KR,2017-02-14
com.polycube.g100,갤러리가이드:위대한낙서,322,KR,2017-02-14
com.elsebook.handal.voca,최고어휘,323,KR,2017-02-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,324,KR,2017-02-14
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),325,KR,2017-02-14
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),326,KR,2017-02-14
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),327,KR,2017-02-14
com.speedsoftware.rootexplorer,RootExplorer,328,KR,2017-02-14
com.advasoft.touchretouch,TouchRetouch,329,KR,2017-02-14
com.tribeplay.pandahandyman,Dr.Panda リフォーム屋さん,330,KR,2017-02-14
com.nekki.vector.paid,VectorFull,331,KR,2017-02-14
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,332,KR,2017-02-14
com.elsebook.handal.saja,사면초가-사자성어공부,333,KR,2017-02-14
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,334,KR,2017-02-14
com.dcco.app.iSilo,iSilo,335,KR,2017-02-14
com.charmaker,CharacterMaker-Howtodraw,336,KR,2017-02-14
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,337,KR,2017-02-14
eu.chainfire.supersu.pro,SuperSUPro,338,KR,2017-02-14
com.hg.townsmen7,TownsmenPremium,339,KR,2017-02-14
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,340,KR,2017-02-14
com.evergreen.chindic,Offline중국어사전(36000자중한사전),341,KR,2017-02-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",342,KR,2017-02-14
com.acadoid.lecturenotes,LectureNotes,343,KR,2017-02-14
com.rockstar.maxpayne,マックス・ペインモバイル,344,KR,2017-02-14
com.Stenson.AnimItPlus,Animateit.Plus,345,KR,2017-02-14
com.flavionet.android.camera.pro,CameraFV-5,346,KR,2017-02-14
com.t2ksports.wwe2k15mobile,WWE2K,347,KR,2017-02-14
com.mtor.eafp,10초RPG프리미엄,348,KR,2017-02-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,349,KR,2017-02-14
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,350,KR,2017-02-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,351,KR,2017-02-14
