app_id,app_name,rank,country_code,date
com.webzen.muorigin.google,뮤오리진,47,KR,2018-02-26
com.efunkr.qnyh.google,천녀유혼forkakao,48,KR,2018-02-26
com.ENP.therings.kr.googleplay,반지,49,KR,2018-02-26
com.nianticlabs.pokemongo,PokémonGO,50,KR,2018-02-26
kr.co.sincetimes.bsg,해전1942,51,KR,2018-02-26
com.gravity.rop.aos,라그나로크:포링의역습,52,KR,2018-02-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,53,KR,2018-02-26
com.nexon.da3,다크어벤저3,54,KR,2018-02-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,55,KR,2018-02-26
com.pwrd.cjhwy,슈퍼진화스토리,56,KR,2018-02-26
com.entermate.foxgames,폭스(hardcoreplayFOX),57,KR,2018-02-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2018-02-26
com.netmarble.full2016,이사만루2017,59,KR,2018-02-26
com.kakaogames.onmyouji,음양사forkakao,60,KR,2018-02-26
com.devsisters.gb,クッキーラン:オーブンブレイク,61,KR,2018-02-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,62,KR,2018-02-26
com.cjenm.monster,몬스터길들이기forkakao,63,KR,2018-02-26
com.mobile.legends,モバイル·レジェンド:BangBang,64,KR,2018-02-26
com.gamevil.psrforkakao,별이되어라!forkakao,65,KR,2018-02-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,KR,2018-02-26
com.netmarble.penta,펜타스톰forkakao(5v5),67,KR,2018-02-26
com.playrix.homescapes,ホームスケイプ(Homescapes),68,KR,2018-02-26
com.superplanet.videogameguardians,電子娯楽守護隊,69,KR,2018-02-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,KR,2018-02-26
com.funcell123.relic.kr.google,렐릭:신의노래,71,KR,2018-02-26
com.entermate.soulhero,SoulofHeroes:EmpireWars,72,KR,2018-02-26
jp.konami.duellinks,遊戯王デュエルリンクス,73,KR,2018-02-26
com.netmarble.rav,레이븐:NewWORLD,74,KR,2018-02-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,75,KR,2018-02-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),76,KR,2018-02-26
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,77,KR,2018-02-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,78,KR,2018-02-26
com.nexon.caocao,삼국지조조전Online,79,KR,2018-02-26
com.gamecaff.ebkr,에버배틀2,80,KR,2018-02-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,81,KR,2018-02-26
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,82,KR,2018-02-26
com.ncsoft.finalbladekr,파이널블레이드,83,KR,2018-02-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,84,KR,2018-02-26
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2018-02-26
com.vespainteractive.KingsRaid,King'sRaid,86,KR,2018-02-26
com.webzen.ala,아크로드어웨이크,87,KR,2018-02-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,88,KR,2018-02-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,89,KR,2018-02-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,90,KR,2018-02-26
com.efunkr.ql.google,권력:THERULERS,91,KR,2018-02-26
com.camelgames.superking,WarandOrder,92,KR,2018-02-26
com.ftt.samblade.kr.aos,삼국블레이드,93,KR,2018-02-26
com.mojang.minecraftpe,Minecraft,94,KR,2018-02-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),95,KR,2018-02-26
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,96,KR,2018-02-26
net.cravemob.elc.rel,엘크로니클,97,KR,2018-02-26
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,98,KR,2018-02-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,99,KR,2018-02-26
com.nhnent.SKQUEST,クルセイダークエスト,100,KR,2018-02-26
com.pixonic.wwr,WarRobots,101,KR,2018-02-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,102,KR,2018-02-26
com.coc.kr.cocfc.google,레이싱스타M,103,KR,2018-02-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,104,KR,2018-02-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),105,KR,2018-02-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,106,KR,2018-02-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,107,KR,2018-02-26
com.kakaogames.myhome,놀러와마이홈forkakao,108,KR,2018-02-26
com.ulugames.with.google,위드:신의날개,109,KR,2018-02-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,110,KR,2018-02-26
com.hanbitsoft.clubaudition,클럽오디션,111,KR,2018-02-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,112,KR,2018-02-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,113,KR,2018-02-26
com.funcell.wf.korea.google,WING전장의날개,114,KR,2018-02-26
kr.neogames.realfarm,레알팜,115,KR,2018-02-26
com.sopt.mafia42.client,마피아42,116,KR,2018-02-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,117,KR,2018-02-26
com.roblox.client,ROBLOX,118,KR,2018-02-26
jp.co.ponos.battlecatskr,냥코대전쟁,119,KR,2018-02-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),120,KR,2018-02-26
com.kixeye.wcm,ウォーコマンダー,121,KR,2018-02-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,122,KR,2018-02-26
com.nexon.mapleblitzx,MapleStoryBlitz,123,KR,2018-02-26
com.mouseduck.boomerang,표창키우기2,124,KR,2018-02-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,125,KR,2018-02-26
com.playrix.township,タウンシップ(Township),126,KR,2018-02-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,127,KR,2018-02-26
com.goh.daya.ydonline,ゴッドオブハイスクール,128,KR,2018-02-26
com.NHNEnt.MSudda,한게임섯다,129,KR,2018-02-26
com.ncsoft.h2,프로야구H2,130,KR,2018-02-26
com.dalcomsoft.ssb,SuperStarBTS,131,KR,2018-02-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,132,KR,2018-02-26
jp.konami.pesam,WinningEleven2018,133,KR,2018-02-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,134,KR,2018-02-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,135,KR,2018-02-26
com.joymax.gostop,맞고의신forkakao,136,KR,2018-02-26
net.peakgames.toonblast,ToonBlast,137,KR,2018-02-26
kr.ngelgames.lod,로드오브다이스forkakao,138,KR,2018-02-26
com.gamepub.bb.g,파이널삼국지:Red,139,KR,2018-02-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,140,KR,2018-02-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),141,KR,2018-02-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,142,KR,2018-02-26
com.netmarble.magu2,마구마구2017forKakao,143,KR,2018-02-26
kr.wonderplanet.CrashFever,크래시피버,144,KR,2018-02-26
com.dts.freefireth,FreeFire-Battlegrounds,145,KR,2018-02-26
com.kakaogames.nikki,아이러브니키forkakao,146,KR,2018-02-26
com.denachina.g30000008,건담얼티밋컴뱃,147,KR,2018-02-26
com.vshower.prd_sr,ブルーストーン,148,KR,2018-02-26
com.netmarble.wefire,백발백중forkakao,149,KR,2018-02-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,150,KR,2018-02-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,151,KR,2018-02-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",152,KR,2018-02-26
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,153,KR,2018-02-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,154,KR,2018-02-26
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",155,KR,2018-02-26
com.entermate.stzb,천하를탐하다,156,KR,2018-02-26
com.netmarble.stoneage,StoneAgeBegins,157,KR,2018-02-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,158,KR,2018-02-26
com.kakaogames.yitian,의천도룡기forKakao,159,KR,2018-02-26
net.peakgames.amy,ToyBlast,160,KR,2018-02-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,161,KR,2018-02-26
com.mytona.seekersnotes.android,探索者の記録,162,KR,2018-02-26
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),163,KR,2018-02-26
com.kakaogames.lmzgplay,여명forKakao,164,KR,2018-02-26
com.ftt.hero_gl_4kakao,영웅forKakao,165,KR,2018-02-26
com.gramgames.mergedragons,MergeDragons!,166,KR,2018-02-26
com.chuslab.usemap,유즈맵디펜스온라인,167,KR,2018-02-26
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,168,KR,2018-02-26
com.stove.chaosmasters.google,카오스마스터즈,169,KR,2018-02-26
com.kakao.pangsky.obba.google,오빠모바일forkakao,170,KR,2018-02-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,171,KR,2018-02-26
com.entermate.dragonspear,DragonSpear,172,KR,2018-02-26
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,173,KR,2018-02-26
com.gamepub.gs.g,드래곤원정대,174,KR,2018-02-26
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,175,KR,2018-02-26
com.highbrow.game,DragonVillage,176,KR,2018-02-26
com.ea.gp.fifamobile,FIFAサッカー,177,KR,2018-02-26
com.rayark.pluto,Deemo,178,KR,2018-02-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,179,KR,2018-02-26
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,180,KR,2018-02-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,181,KR,2018-02-26
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,182,KR,2018-02-26
com.playwith.ninesky,아홉번째하늘,183,KR,2018-02-26
com.gamehivecorp.taptitans2,TapTitans2,184,KR,2018-02-26
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,185,KR,2018-02-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,186,KR,2018-02-26
com.kr.moemoegirls,걸스레볼루션—봉인해제,187,KR,2018-02-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),188,KR,2018-02-26
com.superevilmegacorp.game,Vainglory5V5,189,KR,2018-02-26
com.longtukorea.snmg,검과마법forKakao,190,KR,2018-02-26
com.ninemgames.tennis.google,アルティメットテニス,191,KR,2018-02-26
com.jedigames.p16krnew.googleplay,문정천하,192,KR,2018-02-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,193,KR,2018-02-26
com.rovio.baba,アングリーバード2(AngryBirds2),194,KR,2018-02-26
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,195,KR,2018-02-26
com.and.riseofthekings,RiseoftheKings,196,KR,2018-02-26
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,197,KR,2018-02-26
com.stove.cfm.google,탄:전장의진화onStove,198,KR,2018-02-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,199,KR,2018-02-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,200,KR,2018-02-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,201,KR,2018-02-26
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,202,KR,2018-02-26
com.highbrow.games.dragonvillage,DragonVillage2,203,KR,2018-02-26
jp.colopl.wcatkr,하얀고양이프로젝트,204,KR,2018-02-26
com.baplay.yjkr,검그리고사랑:720도자유비행,205,KR,2018-02-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,206,KR,2018-02-26
com.gamepub.ew.kg,전함제국forkakao,207,KR,2018-02-26
com.patistudio.milc4kakao,아이러브커피forKakao,208,KR,2018-02-26
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,209,KR,2018-02-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,210,KR,2018-02-26
com.joycity.god,ダイスの神,211,KR,2018-02-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),212,KR,2018-02-26
com.nexon.loh.korgooglev1,영웅의군단,213,KR,2018-02-26
com.linekong.sszj.krgp,촉산forkakao,214,KR,2018-02-26
com.efunkr.llzb.google,천명,215,KR,2018-02-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),216,KR,2018-02-26
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,217,KR,2018-02-26
com.kabam.marvelbattle,MARVELオールスターバトル,218,KR,2018-02-26
com.naturalmotion.customstreetracer2,CSRRacing2,219,KR,2018-02-26
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,220,KR,2018-02-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,221,KR,2018-02-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,222,KR,2018-02-26
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],223,KR,2018-02-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,224,KR,2018-02-26
com.akasekakr.app,노을빛세계에서너와노래를...,225,KR,2018-02-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),226,KR,2018-02-26
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,227,KR,2018-02-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,228,KR,2018-02-26
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,229,KR,2018-02-26
com.eyougame.darkorigin,다크오리진,230,KR,2018-02-26
com.NJI.fellow.kko.google,펠로우forkakao,231,KR,2018-02-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,232,KR,2018-02-26
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,233,KR,2018-02-26
com.makingfun.mageandminions,Eternium,234,KR,2018-02-26
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,235,KR,2018-02-26
com.snkplaymore.android014,METALSLUGATTACK,236,KR,2018-02-26
com.dreamplay.chaostk.google,환란삼국지,237,KR,2018-02-26
kr.ftk.gp.xifeizhuan,희비전,238,KR,2018-02-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,239,KR,2018-02-26
com.supersolid.penguin,SuperPenguins,240,KR,2018-02-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,241,KR,2018-02-26
com.chaplin.zgge.google18,군림,242,KR,2018-02-26
jp.gungho.padKO,퍼즐앤드래곤,243,KR,2018-02-26
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,244,KR,2018-02-26
com.nexon.loh.korkakao,영웅의군단forkakao,245,KR,2018-02-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),246,KR,2018-02-26
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,247,KR,2018-02-26
com.entermate.stzbkakao,천하를탐하다forKakao,248,KR,2018-02-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,249,KR,2018-02-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,250,KR,2018-02-26
com.nexon.fwar,FantasyWarTacticsR,251,KR,2018-02-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,252,KR,2018-02-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,253,KR,2018-02-26
air.cn.kx.yttx.efun,삼국지PK,254,KR,2018-02-26
com.mobirix.tapdefenders,タップディフェンダー,255,KR,2018-02-26
com.selvas.ttale,小鎮奇緣-可愛的3D農場,256,KR,2018-02-26
com.tap4fun.reignofwar,インベーション,257,KR,2018-02-26
com.entermate.reversed,리버스D,258,KR,2018-02-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,259,KR,2018-02-26
com.netmarble.destiny,Destiny6,260,KR,2018-02-26
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),261,KR,2018-02-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,262,KR,2018-02-26
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,263,KR,2018-02-26
com.bandainamcoent.optsK,원피스사우전드스톰,264,KR,2018-02-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,265,KR,2018-02-26
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,266,KR,2018-02-26
com.lx.restoria,두근두근레스토랑forKakao,267,KR,2018-02-26
com.maf.moneyhero,중년기사김봉식:자동전투RPG,268,KR,2018-02-26
com.gameinsight.tribez,TheTribez:恐竜王国,269,KR,2018-02-26
com.dddgame.sd3,삼국지디펜스forKakao,270,KR,2018-02-26
com.Cheritz.MysticMessenger,MysticMessenger,271,KR,2018-02-26
com.longyou.changwutuan.ko,Au-allstarforKR,272,KR,2018-02-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,273,KR,2018-02-26
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,274,KR,2018-02-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,275,KR,2018-02-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,276,KR,2018-02-26
com.gravity.ror.kr,라그나로크R,277,KR,2018-02-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,278,KR,2018-02-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,279,KR,2018-02-26
com.itsgames.aden,아덴:환생,280,KR,2018-02-26
com.efun.krzx.google,주선forkakao,281,KR,2018-02-26
com.bbgamekr.fytx.google,불멸의군주,282,KR,2018-02-26
com.diandian.valiantforce,ValiantForce,283,KR,2018-02-26
com.supercell.hayday,ヘイ・デイ(HayDay),284,KR,2018-02-26
com.edgames.newworld,새천하를열다,285,KR,2018-02-26
com.koramgame.ggplay.hockr,가디스,286,KR,2018-02-26
com.candysoft.HAHWVIP,双子の魔王:VIP,287,KR,2018-02-26
com.studio.games.teamoffantasy,팀오판-실시간MORPG,288,KR,2018-02-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,289,KR,2018-02-26
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,290,KR,2018-02-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,291,KR,2018-02-26
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,292,KR,2018-02-26
com.skylinematrix.ggplay.blhdx,군왕,293,KR,2018-02-26
com.denachina.g33002001.android,누구를위한알케미스트,294,KR,2018-02-26
com.Company.Z,不動産王,295,KR,2018-02-26
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing,296,KR,2018-02-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,297,KR,2018-02-26
com.cygames.Shadowverse,ShadowverseCCG,298,KR,2018-02-26
com.coc.kr.bomb.google,붐버스타forkakao,299,KR,2018-02-26
com.king.bubblewitch3,バブルウィッチ3,300,KR,2018-02-26
com.snailgamekr.jy3d,초월forKakao,301,KR,2018-02-26
com.morlia.txyx,싸우자영웅,302,KR,2018-02-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),303,KR,2018-02-26
com.nextmv.thine.google,다인(THINE),304,KR,2018-02-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,305,KR,2018-02-26
com.andromedagames.billiardsgod,당구의신,306,KR,2018-02-26
com.rovio.battlebay,BattleBay,307,KR,2018-02-26
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,308,KR,2018-02-26
com.matchington.mansion,マッチングトン·マンション,309,KR,2018-02-26
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,310,KR,2018-02-26
zombie.survival.craft.z,LastDayonEarth:Survival,311,KR,2018-02-26
com.gamepub.te.g,손오공디펜스,312,KR,2018-02-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,313,KR,2018-02-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,314,KR,2018-02-26
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),315,KR,2018-02-26
com.sofungame.solarmoon,서광,316,KR,2018-02-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,317,KR,2018-02-26
com.ncsoft.redknights,LineageRedKnights,318,KR,2018-02-26
com.redzaam.dsd,다크사이드던전,319,KR,2018-02-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,320,KR,2018-02-26
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,321,KR,2018-02-26
com.sigames.fmm2018,FootballManagerMobile2018,322,KR,2018-02-26
com.flmobile.ff.google,FINALFANTASYAWAKENING,323,KR,2018-02-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,324,KR,2018-02-26
com.nexon.hit,히트:리부트(REBOOT),325,KR,2018-02-26
com.nsplay.bbskr.android,우리동네야구단,326,KR,2018-02-26
com.gameinsight.gobandroid,GunsofBoom,327,KR,2018-02-26
air.com.sgn.cookiejam.gp,クッキージャム,328,KR,2018-02-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,329,KR,2018-02-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,330,KR,2018-02-26
com.linecorp.LGRGS,LINEレンジャー,331,KR,2018-02-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,332,KR,2018-02-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,333,KR,2018-02-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,334,KR,2018-02-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,335,KR,2018-02-26
com.joyteagames.asura.kakao.google.kr,아수라forkakao,336,KR,2018-02-26
com.king.farmheroessaga,ファームヒーロー,337,KR,2018-02-26
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,338,KR,2018-02-26
com.gameinsight.airport,AirportCity:AirlineTycoon,339,KR,2018-02-26
com.gamepub.yt.g,소년삼국지,340,KR,2018-02-26
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,341,KR,2018-02-26
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,342,KR,2018-02-26
com.neowiz.games.suddaKakao,피망섯다forkakao,343,KR,2018-02-26
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,344,KR,2018-02-26
com.ftt.msleague_gl,モンスタースーパーリーグ,345,KR,2018-02-26
com.pocketgems.android.dragon,WarDragons,346,KR,2018-02-26
com.funplus.familyfarm,にじいろ牧場,347,KR,2018-02-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,348,KR,2018-02-26
com.sgn.pandapop.gp,パンダポップ,349,KR,2018-02-26
com.cjenm.dragu,드래곤가드SforKakao,350,KR,2018-02-26
com.joymax.fr,エアロストライク,351,KR,2018-02-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,352,KR,2018-02-26
