app_id,app_name,rank,country_code,date
com.tribe.hondoom,大出産部族,106,KR,2018-08-14
com.ninjakiwi.bloonstd5,BloonsTD5,107,KR,2018-08-14
com.disney.WMW,スワンピーのお風呂パニック！,108,KR,2018-08-14
com.FF.TFT2,ファーストタクティクス(SRPG),109,KR,2018-08-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,110,KR,2018-08-14
air.dog.deadend,데드엔드99,111,KR,2018-08-14
com.trueaxis.trueskate,TrueSkate,112,KR,2018-08-14
com.notdoppler.earntodie,EarntoDie,113,KR,2018-08-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,114,KR,2018-08-14
net.kairosoft.android.ninja_en,NinjaVillage,115,KR,2018-08-14
com.bb5.blacksmithKR,전설의대장장이,116,KR,2018-08-14
com.gm_shaber.dayrpremium,DayRPremium,117,KR,2018-08-14
com.distractionware.superhexagon,スーパーへキサゴン,118,KR,2018-08-14
net.kairosoft.android.onsen_en,HotSpringsStory,119,KR,2018-08-14
air.lawbeast.magic,섬광천사리토나리리셰,120,KR,2018-08-14
com.halfbrick.fruitninja,FruitNinjaClassic,121,KR,2018-08-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,122,KR,2018-08-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,123,KR,2018-08-14
com.t2kgames.civrev2,CivilizationRevolution2,124,KR,2018-08-14
com.playdead.limbo.full,LIMBO,125,KR,2018-08-14
com.iplay.shParasite,신하야리가미-기생충,126,KR,2018-08-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,127,KR,2018-08-14
com.dotemu.neogeo.mslug3,METALSLUG3,128,KR,2018-08-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,129,KR,2018-08-14
com.bigair.FBENGP,파인딩블루(FindingBlue),130,KR,2018-08-14
net.kairosoft.android.ski_en,ShinySkiResort,131,KR,2018-08-14
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,132,KR,2018-08-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,133,KR,2018-08-14
com.khg.doorkickers,ドアキッカー,134,KR,2018-08-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,135,KR,2018-08-14
com.t2ksports.wwe2k15mobile,WWE2K,136,KR,2018-08-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,137,KR,2018-08-14
com.Nanali.SallysLaw,Sally'sLaw,138,KR,2018-08-14
com.nextstage.ark.google,프로젝트아크,139,KR,2018-08-14
com.yourcompany.adarkroom,ADarkRoom®,140,KR,2018-08-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,141,KR,2018-08-14
com.giantssoftware.fs18.google,FarmingSimulator18,142,KR,2018-08-14
ilmfinity.evocreo.main.android,EvoCreo,143,KR,2018-08-14
uk.co.aifactory.go,Go-囲碁,144,KR,2018-08-14
air.kilke.blind,미래세계의맹인,145,KR,2018-08-14
com.hg.townsmen7,TownsmenPremium,146,KR,2018-08-14
com.moontm.cartoon999_Plus,マンガ999-VIP,147,KR,2018-08-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,148,KR,2018-08-14
net.kairosoft.android.bouken_en,DungeonVillage,149,KR,2018-08-14
com.elevenbitstudios.twommobile,ThisWarofMine,150,KR,2018-08-14
com.zzicon.thedew,TheDew,151,KR,2018-08-14
net.lonewolfgames.games.thelostship,難破船の探索,152,KR,2018-08-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,153,KR,2018-08-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,154,KR,2018-08-14
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,155,KR,2018-08-14
com.realdrift.sipon,RealDriftCarRacing,156,KR,2018-08-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,157,KR,2018-08-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,158,KR,2018-08-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,159,KR,2018-08-14
com.epsxe.ePSXe,ePSXeforAndroid,160,KR,2018-08-14
unity.Annapurna.Gorogoa,Gorogoa,161,KR,2018-08-14
com.and.games505.portal_knights,PortalKnights,162,KR,2018-08-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,163,KR,2018-08-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,164,KR,2018-08-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,165,KR,2018-08-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,166,KR,2018-08-14
com.nekki.vector.paid,VectorFull,167,KR,2018-08-14
com.codebrewgames.pocketcitygame,PocketCity,168,KR,2018-08-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,169,KR,2018-08-14
net.kairosoft.android.noodle_en,TheRamenSensei,170,KR,2018-08-14
air.dog.deadendkj,데드엔드99_일본더빙판,171,KR,2018-08-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,172,KR,2018-08-14
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],173,KR,2018-08-14
nl.noio.kingdom,Kingdom:NewLands,174,KR,2018-08-14
com.candysoft.HAHWVIP,双子の魔王:VIP,175,KR,2018-08-14
net.kairosoft.android.school2_en,PocketAcademy,176,KR,2018-08-14
com.sesisoft.jinguji,진구지사부로Oldies,177,KR,2018-08-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,178,KR,2018-08-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,179,KR,2018-08-14
sportsinteractive.fmt18,FootballManagerTouch2018,180,KR,2018-08-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],181,KR,2018-08-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,182,KR,2018-08-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,183,KR,2018-08-14
com.jutsugames.operator911,911Operator,184,KR,2018-08-14
com.valorware.ninthdawnii,9thDawnII2RPG,185,KR,2018-08-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),186,KR,2018-08-14
com.astragon.cs2016,ConstructionSimulator2,187,KR,2018-08-14
com.greenheartgames.gdt,GameDevTycoon,188,KR,2018-08-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,189,KR,2018-08-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),190,KR,2018-08-14
com.lonewolfgames.enchantedbooks,魅惑的な世界,191,KR,2018-08-14
com.interplay.prehistorik,Prehistorik,192,KR,2018-08-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,193,KR,2018-08-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,194,KR,2018-08-14
gnr.basic,소녀육성기록basic,195,KR,2018-08-14
com.rac7.SplitterCritters,SplitterCritters,196,KR,2018-08-14
com.agaming.reporter,Reporter,197,KR,2018-08-14
com.GoZipGame.LOM,月の伝説,198,KR,2018-08-14
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,199,KR,2018-08-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,200,KR,2018-08-14
com.codemasters.f12016,F12016,201,KR,2018-08-14
com.iplay.shPandemic,신하야리가미-판데믹,202,KR,2018-08-14
joybits.doodlegod_hd,DoodleGod™HD,203,KR,2018-08-14
net.kairosoft.android.noujou_en,PocketHarvest,204,KR,2018-08-14
com.tenbirds.animus,アニマス-アイア番外編,205,KR,2018-08-14
com.turner.cardwars,CardWars-AdventureTime,206,KR,2018-08-14
com.adriaandejongh.hiddenfolks,HiddenFolks,207,KR,2018-08-14
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,208,KR,2018-08-14
com.ootpdevelopments.mlbm2018,MLBManager2018,209,KR,2018-08-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,210,KR,2018-08-14
com.daerisoft.infinity.plus,無限の塔VIP,211,KR,2018-08-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,212,KR,2018-08-14
com.czechgames.tta,ThroughtheAges,213,KR,2018-08-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,214,KR,2018-08-14
jp.gungho.dokuro,Dokuro,215,KR,2018-08-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,216,KR,2018-08-14
com.iplay.shClub,신하야리가미-비밀클럽,217,KR,2018-08-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,218,KR,2018-08-14
net.kairosoft.android.paddock_en,GrandPrixStory,219,KR,2018-08-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),220,KR,2018-08-14
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,221,KR,2018-08-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,222,KR,2018-08-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,223,KR,2018-08-14
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,224,KR,2018-08-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,225,KR,2018-08-14
info.blackroom.noir.pa,포이즌애플,226,KR,2018-08-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,227,KR,2018-08-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,228,KR,2018-08-14
com.mrgames.games80,80GAMES+,229,KR,2018-08-14
com.turner.atskisafari,SkiSafari:AdventureTime,230,KR,2018-08-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,231,KR,2018-08-14
com.jumpgames.pacificrim,PacificRim,232,KR,2018-08-14
com.DioAliasGames.BattleOfPainters,PixelPainter,233,KR,2018-08-14
com.WaveLightGames.LordsOfChaos,Demon'sRise2,234,KR,2018-08-14
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),235,KR,2018-08-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),236,KR,2018-08-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,237,KR,2018-08-14
com.iplay.shGhost,신하야리가미-악령,238,KR,2018-08-14
com.iplay.flower,꽃들판에피어나는덧없음,239,KR,2018-08-14
pl.idreams.pottery,Let'sCreate!Pottery,240,KR,2018-08-14
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),241,KR,2018-08-14
com.noodlecake.framed,FRAMED,242,KR,2018-08-14
com.jumpgames.RealSteel,RealSteel,243,KR,2018-08-14
com.tinybuild.PartyHardGO,PartyHardGo,244,KR,2018-08-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,245,KR,2018-08-14
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,246,KR,2018-08-14
com.totalbattery.ifo,I.F.O,247,KR,2018-08-14
kr.fbl.kingdom,IhaveaKingdom,248,KR,2018-08-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,249,KR,2018-08-14
com.worms2armageddon.app,Worms2:Armageddon,250,KR,2018-08-14
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,251,KR,2018-08-14
com.itdeve.customaimpro,CustomaimPro,252,KR,2018-08-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,253,KR,2018-08-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,254,KR,2018-08-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,255,KR,2018-08-14
com.hamsteroncoke.zenge,Zenge,256,KR,2018-08-14
net.kairosoft.android.fukuya_en,PocketClothier,257,KR,2018-08-14
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,258,KR,2018-08-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,259,KR,2018-08-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,260,KR,2018-08-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,261,KR,2018-08-14
jp.co.dwango.satsuriku,殺戮の天使,262,KR,2018-08-14
air.aki.sheep,용님과희생양,263,KR,2018-08-14
air.zad.nigredo,니그레도라비린스,264,KR,2018-08-14
com.sanbae.dimlight,ディム・ライト(DimLight),265,KR,2018-08-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,266,KR,2018-08-14
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,267,KR,2018-08-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,268,KR,2018-08-14
com.subatomicstudios,FieldrunnersHD,269,KR,2018-08-14
com.exozet.android.catan,CatanClassic,270,KR,2018-08-14
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,271,KR,2018-08-14
com.team17.escapists,TheEscapists,272,KR,2018-08-14
net.kairosoft.android.tennis_en,TennisClubStory,273,KR,2018-08-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,274,KR,2018-08-14
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,275,KR,2018-08-14
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),276,KR,2018-08-14
com.ootpdevelopments.mlbm2017,MLBManager2017,277,KR,2018-08-14
com.daedalic.skyhill,SKYHILL,278,KR,2018-08-14
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),279,KR,2018-08-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,280,KR,2018-08-14
com.gameday.SnowRain,스노우레인,281,KR,2018-08-14
com.drpanda.train,Dr.Pandaきかんしゃ,282,KR,2018-08-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,283,KR,2018-08-14
net.kairosoft.android.pyramid_en,ThePyraplex,284,KR,2018-08-14
com.maverick.DryLake24P,BattleofDryLake24,285,KR,2018-08-14
air.com.davestudio.conplus,악몽의성Gold,286,KR,2018-08-14
com.sega.sonic4epi,Sonic4™EpisodeI,287,KR,2018-08-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,288,KR,2018-08-14
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,289,KR,2018-08-14
com.mediocre.grannysmith,GrannySmith,290,KR,2018-08-14
com.bossastudios.ss13touch,SurgeonSimulator,291,KR,2018-08-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,292,KR,2018-08-14
jp.co.unbalance.android.goko,최강바둑,293,KR,2018-08-14
net.kairosoft.android.trade,出港！！コンテナ丸,294,KR,2018-08-14
com.Sarepta.MyChildLebensborn,MyChildLebensborn,295,KR,2018-08-14
air.dog.muin,무인세계,296,KR,2018-08-14
com.syntaxity.bigfootquest,ビッグフットクエスト,297,KR,2018-08-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,298,KR,2018-08-14
mytown.hospital,MyTown:Hospitalホスピタル,299,KR,2018-08-14
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,300,KR,2018-08-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,301,KR,2018-08-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,302,KR,2018-08-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,303,KR,2018-08-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,304,KR,2018-08-14
com.gamesoulstudio.backflipmadness,BackflipMadness,305,KR,2018-08-14
net.kairosoft.android.edotowns,大江戸タウンズ,306,KR,2018-08-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],307,KR,2018-08-14
air.com.shirogames.evoland12,Evoland,308,KR,2018-08-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,309,KR,2018-08-14
com.creativemobile.beholder,Beholder,310,KR,2018-08-14
nl.omnivision.halligalli,HalliGalli,311,KR,2018-08-14
com.kemonomahjong.app,ケモノ麻雀,312,KR,2018-08-14
com.digidiced.txmrelease,TerraMystica,313,KR,2018-08-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,314,KR,2018-08-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,315,KR,2018-08-14
mytown.friendshouse,MyTown:お友達の家,316,KR,2018-08-14
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,317,KR,2018-08-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,318,KR,2018-08-14
com.squareenixmontreal.deusexgo,DeusExGO,319,KR,2018-08-14
air.novelengine.fortune,포춘하모니,320,KR,2018-08-14
air.zad.albedo,아르베도스페라,321,KR,2018-08-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,322,KR,2018-08-14
air.com.distractionware.vvvvvvmobile,VVVVVV,323,KR,2018-08-14
org.tvp.kirikiri2,Kirikiroid2,324,KR,2018-08-14
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),325,KR,2018-08-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),326,KR,2018-08-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),327,KR,2018-08-14
com.retrobox.TowerGuardVIP,CannonMasterVIP,328,KR,2018-08-14
com.olivecrow.theredhorn,레드호른가의탐정,329,KR,2018-08-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,330,KR,2018-08-14
com.Gseeds.YellowBricks,MazM:옐로브릭스,331,KR,2018-08-14
com.devolver.downwell,Downwell,332,KR,2018-08-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,333,KR,2018-08-14
com.tangram3D.Athletics,陸上競技:Athletics,334,KR,2018-08-14
moonbear.PocketBuild,PocketBuild,335,KR,2018-08-14
jp.co.capcom.gyakusai6en,SpiritofJustice,336,KR,2018-08-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,337,KR,2018-08-14
com.dotemu.ys1x,イースIクロニクルズ,338,KR,2018-08-14
com.leosfortune,レオズ・フォーチュン,339,KR,2018-08-14
com.dotemu.neogeo.mslug,METALSLUG,340,KR,2018-08-14
com.sesisoft.dream9.google,구운몽M,341,KR,2018-08-14
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,342,KR,2018-08-14
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,343,KR,2018-08-14
com.sosc.firstfantasy1super,無限ダンジョンVIP,344,KR,2018-08-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,345,KR,2018-08-14
com.iPlay.Kizuna,구원의반재림조,346,KR,2018-08-14
com.iplay.evangile,프린세스에반젤,347,KR,2018-08-14
com.worms3.app,Worms3,348,KR,2018-08-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,349,KR,2018-08-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,350,KR,2018-08-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,351,KR,2018-08-14
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,352,KR,2018-08-14
com.illucalab.majo,魔法の女子高生,353,KR,2018-08-14
com.IMStudio.PocketRally,PocketRally,354,KR,2018-08-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,355,KR,2018-08-14
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,356,KR,2018-08-14
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,357,KR,2018-08-14
team.anise.memorydoll,기억을노래하는인형,358,KR,2018-08-14
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,359,KR,2018-08-14
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,360,KR,2018-08-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,361,KR,2018-08-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,362,KR,2018-08-14
