app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,83,KR,2018-10-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,84,KR,2018-10-17
com.tasmanic.camtoplan,CamToPlan,85,KR,2018-10-17
net.saltycrackers.daygram,デイグラム,86,KR,2018-10-17
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,87,KR,2018-10-17
com.rt.hook,Hook,88,KR,2018-10-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,89,KR,2018-10-17
com.FireproofStudios.ma81,TheRoom:OldSins,90,KR,2018-10-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,91,KR,2018-10-17
net.kairosoft.android.baseball_en,HomeRunHigh,92,KR,2018-10-17
com.ninetailgames.roguehearts.paid,ローグハーツ,93,KR,2018-10-17
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,94,KR,2018-10-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,95,KR,2018-10-17
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,96,KR,2018-10-17
com.czechgames.tta,ThroughtheAges,97,KR,2018-10-17
com.singlecellsoftware.sandpremium,Sand!Premium,98,KR,2018-10-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,99,KR,2018-10-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,100,KR,2018-10-17
jp.gungho.dokuro,Dokuro,101,KR,2018-10-17
com.astragon.cs2014,コンストラクションシミュレーター2014,102,KR,2018-10-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,103,KR,2018-10-17
air.zad.rubedo,루베도아니무스,104,KR,2018-10-17
air.dog.wfox,당신을기다리는여우,105,KR,2018-10-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,106,KR,2018-10-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",107,KR,2018-10-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),108,KR,2018-10-17
com.kiwiwalks.witchspringluna,마녀의샘2,109,KR,2018-10-17
com.coffeestainstudios.goatsimulator,GoatSimulator,110,KR,2018-10-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,111,KR,2018-10-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,112,KR,2018-10-17
game.indiside.Slime,슬라임스크럼블,113,KR,2018-10-17
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",114,KR,2018-10-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,115,KR,2018-10-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2018-10-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,117,KR,2018-10-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),118,KR,2018-10-17
com.daysofwonder.Splendor.gp,Splendor,119,KR,2018-10-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,120,KR,2018-10-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,121,KR,2018-10-17
xyz.masmas.film.analog,アナログフィルム,122,KR,2018-10-17
com.zerorockent.replica,レプリカ(Replica),123,KR,2018-10-17
com.gm_shaber.dayrpremium,DayRPremium,124,KR,2018-10-17
com.squareenixmontreal.hitmango,HitmanGO,125,KR,2018-10-17
air.com.shirogames.evoland12,Evoland,126,KR,2018-10-17
com.moontm.cartoon999_Plus,マンガ999-VIP,127,KR,2018-10-17
com.easytech.android.ew6,欧陸戦争6:1804,128,KR,2018-10-17
com.nextstage.ark.google,프로젝트아크,129,KR,2018-10-17
jp.co.capcom.mhsspen,MonsterHunterStories,130,KR,2018-10-17
com.codebrewgames.pocketcitygame,PocketCity,131,KR,2018-10-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,132,KR,2018-10-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,133,KR,2018-10-17
com.xd.tothemoon,TotheMoon,134,KR,2018-10-17
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,135,KR,2018-10-17
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,136,KR,2018-10-17
com.gameday.SnowRain,스노우레인,137,KR,2018-10-17
com.t2ksports.nba2k18and,NBA2K18,138,KR,2018-10-17
com.kapp.ifont.donate,iFont(FontsForAndroid),139,KR,2018-10-17
com.fantablade.icey,ICEY,140,KR,2018-10-17
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,141,KR,2018-10-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,142,KR,2018-10-17
com.yb.honey5,꿀잼한국사(공무원),143,KR,2018-10-17
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,144,KR,2018-10-17
net.kairosoft.android.ninja_en,NinjaVillage,145,KR,2018-10-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,146,KR,2018-10-17
com.orux.oruxmapsDonate,OruxMapsDonate,147,KR,2018-10-17
com.jumpgames.RealSteel,RealSteel,148,KR,2018-10-17
com.nxcare.diet108,Daily108BowsDiet,149,KR,2018-10-17
com.disney.WMW,スワンピーのお風呂パニック！,150,KR,2018-10-17
net.dinglisch.android.taskerm,Tasker,151,KR,2018-10-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,152,KR,2018-10-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,153,KR,2018-10-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,154,KR,2018-10-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,155,KR,2018-10-17
com.cloudmosa.puffin,PuffinBrowserPro,156,KR,2018-10-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,157,KR,2018-10-17
com.elevenbitstudios.twommobile,ThisWarofMine,158,KR,2018-10-17
com.kimaia.rummikub,Rummikub,159,KR,2018-10-17
example.matharithmetics_pro,数学のトリックPRO,160,KR,2018-10-17
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,161,KR,2018-10-17
air.dog.fish,방구석에인어아가씨,162,KR,2018-10-17
com.fds.infiniteflight,InfiniteFlightSimulator,163,KR,2018-10-17
noad.geulga,アーラ－画像/テキストビューア,164,KR,2018-10-17
com.iplay.shPandemic,신하야리가미-판데믹,165,KR,2018-10-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,166,KR,2018-10-17
com.orangeorapple.flashcards,FlashcardsDeluxe,167,KR,2018-10-17
com.hg.townsmen7,TownsmenPremium,168,KR,2018-10-17
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,169,KR,2018-10-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,170,KR,2018-10-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,171,KR,2018-10-17
com.elsebook.handal,한글달인-맞춤법공부,172,KR,2018-10-17
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,173,KR,2018-10-17
air.dog.star,죽어버린별의넋두리,174,KR,2018-10-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,175,KR,2018-10-17
com.filmic.filmicpro,FiLMiCPro,176,KR,2018-10-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,177,KR,2018-10-17
com.tss21.input.korean,TSKoreankeyboardPro,178,KR,2018-10-17
com.playdigious.evoland2,Evoland2,179,KR,2018-10-17
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,180,KR,2018-10-17
com.snowgames.gleamoffire,GleamofFire,181,KR,2018-10-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,182,KR,2018-10-17
com.bigair.FBENGP,파인딩블루(FindingBlue),183,KR,2018-10-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),184,KR,2018-10-17
com.ninjakiwi.bloonstd5,BloonsTD5,185,KR,2018-10-17
com.mountains.feathertop,Florence,186,KR,2018-10-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,187,KR,2018-10-17
com.appstar.callrecorderpro,通話レコーダーPro,188,KR,2018-10-17
com.nll.acr.license,ACRライセンス,189,KR,2018-10-17
com.FF.TFT2,ファーストタクティクス(SRPG),190,KR,2018-10-17
com.wolfram.android.alpha,WolframAlpha,191,KR,2018-10-17
com.imageline.FLM,FLStudioMobile,192,KR,2018-10-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,193,KR,2018-10-17
vr.audio.voicerecorderpro,ボイスレコーダープロ,194,KR,2018-10-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",195,KR,2018-10-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,196,KR,2018-10-17
net.kairosoft.android.onsen_en,HotSpringsStory,197,KR,2018-10-17
com.ootpdevelopments.mlbm2018,MLBManager2018,198,KR,2018-10-17
com.playsportgames.mmm3,MotorsportManagerMobile3,199,KR,2018-10-17
ilmfinity.evocreo.main.android,EvoCreo,200,KR,2018-10-17
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,201,KR,2018-10-17
com.and.games505.portal_knights,PortalKnights,202,KR,2018-10-17
nz.co.codepoint.minimetro,ミニメトロ,203,KR,2018-10-17
com.andiks.deathpoint,DeathPoint,204,KR,2018-10-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,205,KR,2018-10-17
com.ss.edgegestures,エッジジェスチャー,206,KR,2018-10-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,207,KR,2018-10-17
com.valorware.ninthdawnii,9thDawnII2RPG,208,KR,2018-10-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,209,KR,2018-10-17
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,210,KR,2018-10-17
com.SimG.SimForklift,지게차면허시험시뮬레이터,211,KR,2018-10-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,212,KR,2018-10-17
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,213,KR,2018-10-17
bruenor.magicbox,MagicDosBox,214,KR,2018-10-17
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",215,KR,2018-10-17
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,216,KR,2018-10-17
com.mesoft.meplayer,MePlayerMovieProPlayer,217,KR,2018-10-17
com.digidiced.txmrelease,TerraMystica,218,KR,2018-10-17
com.allchan.sct,십짱티!,219,KR,2018-10-17
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,220,KR,2018-10-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),221,KR,2018-10-17
com.iplay.shParasite,신하야리가미-기생충,222,KR,2018-10-17
com.elsebook.koreanhistory,큰별쌤개념한국사,223,KR,2018-10-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,224,KR,2018-10-17
air.dog.deadend,데드엔드99,225,KR,2018-10-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,226,KR,2018-10-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,227,KR,2018-10-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,228,KR,2018-10-17
com.candysoft.HAHWVIP,双子の魔王:VIP,229,KR,2018-10-17
com.nekki.vector.paid,VectorFull,230,KR,2018-10-17
org.prowl.torque,TorquePro(OBD2/Car),231,KR,2018-10-17
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,232,KR,2018-10-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",233,KR,2018-10-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,234,KR,2018-10-17
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,235,KR,2018-10-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,236,KR,2018-10-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,237,KR,2018-10-17
august.mendeleev.pro,周期表2018PRO,238,KR,2018-10-17
com.scienpix.crazyremote,CrazyRemotePro,239,KR,2018-10-17
com.iplay.shDoll,신하야리가미-인형,240,KR,2018-10-17
net.kairosoft.android.densha_en,StationManager,241,KR,2018-10-17
com.t2kgames.civrev2,CivilizationRevolution2,242,KR,2018-10-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,243,KR,2018-10-17
com.flyersoft.moonreaderp,Moon+ReaderPro,244,KR,2018-10-17
com.sanbae.dimlight,ディム・ライト(DimLight),245,KR,2018-10-17
com.distractionware.superhexagon,スーパーへキサゴン,246,KR,2018-10-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,247,KR,2018-10-17
mycity.home,MyCity:ホーム,248,KR,2018-10-17
com.footballagent.ko,풋볼에이전트,249,KR,2018-10-17
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,250,KR,2018-10-17
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,251,KR,2018-10-17
com.advasoft.touchretouch,TouchRetouch,252,KR,2018-10-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,253,KR,2018-10-17
com.iplay.shGhost,신하야리가미-악령,254,KR,2018-10-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,255,KR,2018-10-17
com.realdrift.sipon,RealDriftCarRacing,256,KR,2018-10-17
com.printedpropshop.dokkos2,DokkOS2,257,KR,2018-10-17
com.arobasmusic.guitarpro,GuitarPro,258,KR,2018-10-17
com.notdoppler.earntodie,EarntoDie,259,KR,2018-10-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,260,KR,2018-10-17
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,261,KR,2018-10-17
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,262,KR,2018-10-17
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",263,KR,2018-10-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,264,KR,2018-10-17
com.aquarius.katalk.heart,카카오톡테마-하트,265,KR,2018-10-17
info.blackroom.noir.pa,포이즌애플,266,KR,2018-10-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,267,KR,2018-10-17
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",268,KR,2018-10-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,269,KR,2018-10-17
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,270,KR,2018-10-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,271,KR,2018-10-17
net.kairosoft.android.bouken_en,DungeonVillage,272,KR,2018-10-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,273,KR,2018-10-17
com.iplay.shClub,신하야리가미-비밀클럽,274,KR,2018-10-17
com.daolsoft.jawonhanja,자원풀이한자1900,275,KR,2018-10-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,276,KR,2018-10-17
co.byeol.gongbudeul.urimal,우리말공부,277,KR,2018-10-17
com.buffstudio.sevendays,7Days-Decideyourstory,278,KR,2018-10-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,279,KR,2018-10-17
com.greenheartgames.gdt,GameDevTycoon,280,KR,2018-10-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,281,KR,2018-10-17
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",282,KR,2018-10-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),283,KR,2018-10-17
com.elsebook.handal.spacing,띄어쓰기,284,KR,2018-10-17
com.x0.strai.frepkey,FRepUnlockKey,285,KR,2018-10-17
com.fotoable.palette.hk,PaletteHK（パレット香港）,286,KR,2018-10-17
net.kairosoft.android.paddock_en,GrandPrixStory,287,KR,2018-10-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,288,KR,2018-10-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,289,KR,2018-10-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,290,KR,2018-10-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,291,KR,2018-10-17
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,292,KR,2018-10-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,293,KR,2018-10-17
com.acadoid.lecturerecordings,LectureRecordings,294,KR,2018-10-17
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,295,KR,2018-10-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,296,KR,2018-10-17
jp.halegg.nazcaf,はたらくUFO,297,KR,2018-10-17
com.rac7.DarkEcho,DarkEcho,298,KR,2018-10-17
air.lawbeast.magic,섬광천사리토나리리셰,299,KR,2018-10-17
net.kairosoft.android.ski_en,ShinySkiResort,300,KR,2018-10-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,301,KR,2018-10-17
com.speedsoftware.rootexplorer,RootExplorer,302,KR,2018-10-17
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,303,KR,2018-10-17
com.enex2.popdiary,POPdiary+:日記、ダイアリー,304,KR,2018-10-17
com.illucalab.majo,魔法の女子高生,305,KR,2018-10-17
es.brokenrul.eloh,ELOH,306,KR,2018-10-17
com.cvtz50.cvtz50,CVTz50,307,KR,2018-10-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,308,KR,2018-10-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,309,KR,2018-10-17
com.klockigame.klocki,klocki,310,KR,2018-10-17
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),311,KR,2018-10-17
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,312,KR,2018-10-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,313,KR,2018-10-17
com.hs.toeic5finish,토익PART5종결자,314,KR,2018-10-17
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,315,KR,2018-10-17
com.moontm.Dungeon999F,ダンジョン999,316,KR,2018-10-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,317,KR,2018-10-17
com.michael.gospel.full,미가엘복음성가(1000곡),318,KR,2018-10-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,319,KR,2018-10-17
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,320,KR,2018-10-17
com.daerisoft.infinity.plus,無限の塔VIP,321,KR,2018-10-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,322,KR,2018-10-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,323,KR,2018-10-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,324,KR,2018-10-17
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,325,KR,2018-10-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,326,KR,2018-10-17
net.liveatc.liveatc_app,LiveATCforAndroid,327,KR,2018-10-17
com.epsxe.ePSXe,ePSXeforAndroid,328,KR,2018-10-17
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),329,KR,2018-10-17
com.marmalade.cluedogame,Cluedo,330,KR,2018-10-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,331,KR,2018-10-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),332,KR,2018-10-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,333,KR,2018-10-17
air.dog.deadendkj,데드엔드99_일본더빙판,334,KR,2018-10-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,335,KR,2018-10-17
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,336,KR,2018-10-17
com.playdead.limbo.full,LIMBO,337,KR,2018-10-17
com.marinetraffic.android,MarineTrafficshippositions,338,KR,2018-10-17
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,339,KR,2018-10-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,340,KR,2018-10-17
pl.idreams.pottery,Let'sCreate!Pottery,341,KR,2018-10-17
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,342,KR,2018-10-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,343,KR,2018-10-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,344,KR,2018-10-17
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,345,KR,2018-10-17
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",346,KR,2018-10-17
br.com.zoetropic,Zoetropic-Fotoemmovimento,347,KR,2018-10-17
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",348,KR,2018-10-17
com.iplay.evangile,프린세스에반젤,349,KR,2018-10-17
com.lightricks.facetune,Facetune-広告なし,350,KR,2018-10-17
com.inergy.pocketkorea,포켓한국사,351,KR,2018-10-17
