app_id,app_name,rank,country_code,date
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,120,KR,2017-11-18
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,121,KR,2017-11-18
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,122,KR,2017-11-18
com.ubimob.superhero.robot,SuperheroRobot,123,KR,2017-11-18
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,124,KR,2017-11-18
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,125,KR,2017-11-18
com.playmini.miniworld,MiniWorld:BlockArt,126,KR,2017-11-18
com.kick.train.transform.robot,未来的な列車のリアルロボット変換ゲーム,127,KR,2017-11-18
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,128,KR,2017-11-18
io.voodoo.stackjump,StackJump,129,KR,2017-11-18
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,130,KR,2017-11-18
com.zzoo.beelzebub,Beelzebub,131,KR,2017-11-18
com.mobirix.eightblock,ブロックブレーカキング,132,KR,2017-11-18
dk.tactile.beebrilliantblast,BeeBrilliantBlast,133,KR,2017-11-18
com.mobirix.basketballking,世界バスケットボールキング,134,KR,2017-11-18
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,135,KR,2017-11-18
com.zzoo.puzzlebump,PuzzleBump,136,KR,2017-11-18
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,137,KR,2017-11-18
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,138,KR,2017-11-18
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,139,KR,2017-11-18
com.merecraft.pixel.world,MerecraftPixelWorld,140,KR,2017-11-18
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,141,KR,2017-11-18
com.snipershooting.gunshooter.free.shootinggame,SniperShooting:GunShooter,142,KR,2017-11-18
com.mrd.battleofpirate2,BattleOfPirate2,143,KR,2017-11-18
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,144,KR,2017-11-18
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,145,KR,2017-11-18
com.cookiecrush.legend,クッキークラッシュ伝説,146,KR,2017-11-18
com.eyougame.yjqyc,雲中訣,147,KR,2017-11-18
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,148,KR,2017-11-18
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,149,KR,2017-11-18
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,150,KR,2017-11-18
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,151,KR,2017-11-18
com.nc.mech.knight,MechKnight,152,KR,2017-11-18
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,153,KR,2017-11-18
com.granddriveauto.gp,GrandDriveAuto,154,KR,2017-11-18
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,155,KR,2017-11-18
com.haikugamesco.escape12,AdventureEscape:Starstruck,156,KR,2017-11-18
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,157,KR,2017-11-18
smashy.city.games.run.crash.smashy.cars.multiplayer,MonsterVSCars,158,KR,2017-11-18
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,159,KR,2017-11-18
com.broadwayegi.vleague,V-리그콜렉터즈,160,KR,2017-11-18
com.UltimateGames.Fishing,UltimateFishingSimulator,161,KR,2017-11-18
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,162,KR,2017-11-18
com.nwg.stickman.neon.warriors.sword.fighting,スティックマンネオン戦士：剣で戦います,163,KR,2017-11-18
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,164,KR,2017-11-18
com.ibongcorp.lastworldwar,LASTWORLDWAR:SaveYourCountry!,165,KR,2017-11-18
com.mobirix.jking2,ジュエリーマッチパズル,166,KR,2017-11-18
com.about5.basket,DunkALot,167,KR,2017-11-18
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,168,KR,2017-11-18
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,169,KR,2017-11-18
com.DaddyBears.sample,주먹키우기,170,KR,2017-11-18
com.libii.furrypethospital,FurryPetHospital,171,KR,2017-11-18
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,172,KR,2017-11-18
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,173,KR,2017-11-18
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,174,KR,2017-11-18
com.kiwigo.animegirlfashionmakeup.free,AnimeGirlFashionMakeup,175,KR,2017-11-18
com.comV.gokuu,SuperSaiyanGokuDragon,176,KR,2017-11-18
se.shadowtree.software.trafficbuilder,IntersectionController,177,KR,2017-11-18
com.lilithgame.jijiagpob,TechnoStrike,178,KR,2017-11-18
com.superplusgames.hosandroid,HillsofSteel,179,KR,2017-11-18
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,180,KR,2017-11-18
com.fivebyte.lifeisagame,Lifeisagame:인생게임,181,KR,2017-11-18
air.net.maidrom.portabledungeon2,PortableDungeon2,182,KR,2017-11-18
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,183,KR,2017-11-18
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,184,KR,2017-11-18
com.ig.city.road.construction.free,RealRoadConstructionSimulator,185,KR,2017-11-18
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,186,KR,2017-11-18
com.IdeasLAB.UniverseGP,유니버스그랑프리,187,KR,2017-11-18
com.inna.talking.game,マイ・トーキングInna猫,188,KR,2017-11-18
asf.Maxi_Exploration.pro_lite,ExplorationLite3,189,KR,2017-11-18
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,190,KR,2017-11-18
com.nc.urban.war.robot.tank,UrbanWarRobotTank,191,KR,2017-11-18
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,192,KR,2017-11-18
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,193,KR,2017-11-18
com.idbsstudio.truktangki,IDBSTrukTangki,194,KR,2017-11-18
kr.gameway.tamon_original,TamagoMonsterSeason1,195,KR,2017-11-18
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,196,KR,2017-11-18
com.ultrafun.candyrain.free,キャンディレイン,197,KR,2017-11-18
com.etgames.newworldm,뉴월드,198,KR,2017-11-18
com.twotop.cartoonchosung,만화초성퀴즈,199,KR,2017-11-18
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,200,KR,2017-11-18
games.stickman.and.shotgun,StickmanandShotgun,201,KR,2017-11-18
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,202,KR,2017-11-18
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,203,KR,2017-11-18
com.tapfree.transformer.robokong.monster,TransformRoboKong2017:ChainedMonster,204,KR,2017-11-18
com.rooplaymedia.bundle.moominenglish,ムーミンと英語を学ぼう,205,KR,2017-11-18
com.cheshirex.stickmanthefight,StickFightGame,206,KR,2017-11-18
com.greenteagames.penguinrun,PenguinRun,207,KR,2017-11-18
com.webzen.muorigin.google12,뮤오리진(12),208,KR,2017-11-18
jurassic.survival.craft.z,JurassicSurvival,209,KR,2017-11-18
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,210,KR,2017-11-18
com.lasinogames.game,LOLSurpriseEggSurprise!,211,KR,2017-11-18
com.nc.robot.mammoth,RobotMammoth,212,KR,2017-11-18
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,213,KR,2017-11-18
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,214,KR,2017-11-18
com.cowboy.duel2,WesternCowboyGunFight2,215,KR,2017-11-18
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,216,KR,2017-11-18
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,217,KR,2017-11-18
champion.bubble,BubbleChampion,218,KR,2017-11-18
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,219,KR,2017-11-18
com.wolfshipgames.astrocommander,AstroCommander,220,KR,2017-11-18
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,221,KR,2017-11-18
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,222,KR,2017-11-18
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,223,KR,2017-11-18
com.fme.CookingCountry,CookingCountry-デザインカフェ,224,KR,2017-11-18
com.brush.knight,ストリートアーティスト：ブラシの騎士,225,KR,2017-11-18
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,226,KR,2017-11-18
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,227,KR,2017-11-18
com.mhsoft.hob,ワンダーボード,228,KR,2017-11-18
com.FanaeiGameStudio.Game41148,41148,229,KR,2017-11-18
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,230,KR,2017-11-18
com.netease.rs,SurvivorRoyale,231,KR,2017-11-18
com.BPGS.Lunchbox,급식체x갤용어인정퀴즈:ㅇㅈㅋㅈ,232,KR,2017-11-18
com.beansprites.mypretendconstructionFREE,MyPretendConstructionWorkers-LittleBuilders,233,KR,2017-11-18
com.sajasungeo.android,사자성어퍼즐,234,KR,2017-11-18
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,235,KR,2017-11-18
com.towtop.pokmonworldquiz,포켓몬단어퀴즈,236,KR,2017-11-18
com.forest.mania.fever.free,ForestMania-Pop&MatchLovelyPets,237,KR,2017-11-18
com.Snow.FencingSwordPlay,フェンシング剣術3D,238,KR,2017-11-18
bwebmedia.chickenfingers,CookingFriedChickenFingers,239,KR,2017-11-18
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",240,KR,2017-11-18
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,241,KR,2017-11-18
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,242,KR,2017-11-18
com.ghive.jeep.parking.car.free.game.master.apps,シティプラド車運転：プラドゲーム,243,KR,2017-11-18
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,244,KR,2017-11-18
com.ms.differentpicturefind,2017틀린그림찾기,245,KR,2017-11-18
com.crsh.multilevel.carparking,Multi-LevelUndergroundCarParkingDrivingSchool,246,KR,2017-11-18
com.indiside.wwolf,하얀늑대[쯔꾸르],247,KR,2017-11-18
com.zynga.words3,WordsWithFriends2-WordGame,248,KR,2017-11-18
com.Lucky.Bevzy,LuckyCraft:HDCubesExploration,249,KR,2017-11-18
com.dingogames.clumsycat,ClumsyCat,250,KR,2017-11-18
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,251,KR,2017-11-18
com.MonsterPlanet.BlockyPop1,ゼリーブロック(BlockPuzzle),252,KR,2017-11-18
com.monstercafe.buildingowner,건물주가간다!,253,KR,2017-11-18
com.xzdailygame.ToonToyCrush,トゥーンおもちゃ,254,KR,2017-11-18
jp.konami.wecc,ウイニングイレブンカードコレクション,255,KR,2017-11-18
com.sgdata.tws2,십이지천:떼쟁,256,KR,2017-11-18
com.indiegamie.guncraftze,GunCraftZombieEditionMCPEMap,257,KR,2017-11-18
com.xzdailygame.cookiecrush.fruitsplash,フルーツの鱗が砕ける,258,KR,2017-11-18
com.degoo.android.happypetcarestory,ハッピーペットストーリー,259,KR,2017-11-18
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,260,KR,2017-11-18
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,261,KR,2017-11-18
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,262,KR,2017-11-18
com.gemgames.train.simulator,電車シミュレーター-旅客トランスポーターゲーム,263,KR,2017-11-18
uk.co.yakuto.DartsOfFury,DartsofFury,264,KR,2017-11-18
air.ExtraLives,ExtraLives(ZombieSurvivalSim),265,KR,2017-11-18
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,266,KR,2017-11-18
com.enixan.GoldenFrontier,GoldenFrontier,267,KR,2017-11-18
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,268,KR,2017-11-18
com.xzdailygame.GardenBlossom,庭の花が砕ける,269,KR,2017-11-18
com.honeydew.farmingtower,Tower,270,KR,2017-11-18
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,271,KR,2017-11-18
com.egls.sanguokr.gp,공성계,272,KR,2017-11-18
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,273,KR,2017-11-18
com.oka.toysurprise,おもちゃ驚き卵機械,274,KR,2017-11-18
com.rg.highschoolgangester,高い学校ギャングスター,275,KR,2017-11-18
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,276,KR,2017-11-18
com.playwithgames.TVP,DrivingQuest!,277,KR,2017-11-18
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,278,KR,2017-11-18
com.hifineapp.Hurricane,ハリケーン.io-巨大台風に成長,279,KR,2017-11-18
com.KitMew.BTSMessenger,BTSMessenger,280,KR,2017-11-18
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,281,KR,2017-11-18
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,282,KR,2017-11-18
com.laputa.nyangachi,우리동네냥아치,283,KR,2017-11-18
farm.pockets,PocketFarm,284,KR,2017-11-18
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,285,KR,2017-11-18
com.xzdailygame.bubbleshooter.powerglowpopbubble,パワーグローポップバブル,286,KR,2017-11-18
com.YovoGames.NailSalon,女の子用ネイルサロン,287,KR,2017-11-18
air.escapegamestudio.AbandonedFactoryEscape12,AbandonedFactoryEscape12,288,KR,2017-11-18
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,289,KR,2017-11-18
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,290,KR,2017-11-18
com.yogreensoft.escape7,脱出ゲーム　電車のある道,291,KR,2017-11-18
com.ajgaming.multi.spider.hero,マルチスパイダーヒーローズ対スーパーヴィルンズ,292,KR,2017-11-18
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,293,KR,2017-11-18
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,294,KR,2017-11-18
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,295,KR,2017-11-18
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,296,KR,2017-11-18
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,297,KR,2017-11-18
com.Gunaga.RedpoolvsWolvhero,AgentRedpoolvsX-HeroWolverenOrigins,298,KR,2017-11-18
com.gamoper.candysweetstory.free,キャンディストーリー,299,KR,2017-11-18
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,300,KR,2017-11-18
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,301,KR,2017-11-18
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,302,KR,2017-11-18
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,303,KR,2017-11-18
com.fa.tag.boxing.fighting,世界のタグチームスーパーパンチボクシングスターチャンピオンの3D,304,KR,2017-11-18
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,305,KR,2017-11-18
com.lyindigames.game,HatchimalEggSurprise,306,KR,2017-11-18
com.mp.petworldcatsimulator,猫シミュレーター-ペットワールド,307,KR,2017-11-18
com.companyname.mage,화염법사키우기-방치형키우기게임-,308,KR,2017-11-18
com.Gamy.Train.Driving.Simulator,ImpossibleBulletTrainDrive:SubwayOnRails3D,309,KR,2017-11-18
com.adventmission.wordarca,FireRidesPro,310,KR,2017-11-18
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,311,KR,2017-11-18
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,312,KR,2017-11-18
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,313,KR,2017-11-18
jp.nicolet.shirayuki,脱出ゲームIsland,314,KR,2017-11-18
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,315,KR,2017-11-18
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,316,KR,2017-11-18
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,317,KR,2017-11-18
com.inpocket.princessgirls.fairykingdom,PrincessGirls:FairyKingdom,318,KR,2017-11-18
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,319,KR,2017-11-18
coom.piano11.tiles1.musica2018,PianoTiles1,320,KR,2017-11-18
com.Dominik.KotlarKoD,KINGOFDRIFTING,321,KR,2017-11-18
com.redorange.beatpiano,BeatPiano,322,KR,2017-11-18
