app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),107,KR,2019-05-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,108,KR,2019-05-13
com.mobilecastles.castles,CastlesofMadKingLudwig,109,KR,2019-05-13
com.magmon.cartooncraft,CartoonCraft,110,KR,2019-05-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,111,KR,2019-05-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,112,KR,2019-05-13
com.ninjakiwi.bloonstd5,BloonsTD5,113,KR,2019-05-13
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,114,KR,2019-05-13
com.iplay.nos,여름빛노스탤지어,115,KR,2019-05-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,116,KR,2019-05-13
air.kilke.blind,미래세계의맹인,117,KR,2019-05-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,118,KR,2019-05-13
com.iplay.lovesweets,러브스위츠,119,KR,2019-05-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,120,KR,2019-05-13
com.czechgames.tta,ThroughtheAges,121,KR,2019-05-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,122,KR,2019-05-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,123,KR,2019-05-13
com.jutsugames.operator911,911Operator,124,KR,2019-05-13
com.netease.ms3,TheRoomThree,125,KR,2019-05-13
com.astragon.cs2014,コンストラクションシミュレーター2014,126,KR,2019-05-13
brownmonster.app.game.rushrally3,RushRally3,127,KR,2019-05-13
com.bb5.blacksmithKR,전설의대장장이,128,KR,2019-05-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,129,KR,2019-05-13
kr.astrowhale.inn,용사민박,130,KR,2019-05-13
com.tribe.hondoom,大出産部族,131,KR,2019-05-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,132,KR,2019-05-13
com.devolver.reignsGot,Reigns:GameofThrones,133,KR,2019-05-13
com.kiwiwalks.witchspring,마녀의샘,134,KR,2019-05-13
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,135,KR,2019-05-13
com.squareenixmontreal.lcgo,LaraCroftGO,136,KR,2019-05-13
com.squareenixmontreal.hitmango,HitmanGO,137,KR,2019-05-13
com.dotemu.neogeo.mslug3,METALSLUG3,138,KR,2019-05-13
com.hg.townsmen7,TownsmenPremium,139,KR,2019-05-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,140,KR,2019-05-13
com.adriaandejongh.hiddenfolks,HiddenFolks,141,KR,2019-05-13
com.marmalade.cluedogame,Cluedo,142,KR,2019-05-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,143,KR,2019-05-13
com.notdoppler.earntodie,EarntoDie,144,KR,2019-05-13
com.dotemu.titanquest,TitanQuest,145,KR,2019-05-13
com.feralinteractive.rometw,ROME:TotalWar,146,KR,2019-05-13
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,147,KR,2019-05-13
com.GGHF.Nemo_DO,Nemo_D.O,148,KR,2019-05-13
air.dog.deadendkj,데드엔드99_일본더빙판,149,KR,2019-05-13
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,150,KR,2019-05-13
com.FireproofStudios.ma81,TheRoom:OldSins,151,KR,2019-05-13
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,152,KR,2019-05-13
com.fantablade.icey,ICEY,153,KR,2019-05-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,154,KR,2019-05-13
com.robot_circus.TTE,TickettoEarth,155,KR,2019-05-13
com.dimareagames.viewport,Viewport-TheGame,156,KR,2019-05-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),157,KR,2019-05-13
info.blackroom.noir.pa,포이즌애플,158,KR,2019-05-13
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤VIP,159,KR,2019-05-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,160,KR,2019-05-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,161,KR,2019-05-13
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,162,KR,2019-05-13
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),163,KR,2019-05-13
com.GSTUDIO.pokeaquarium,PokeAquarium,164,KR,2019-05-13
net.kairosoft.android.bouken_en,DungeonVillage,165,KR,2019-05-13
com.epsxe.ePSXe,ePSXeforAndroid,166,KR,2019-05-13
com.disney.WMW,スワンピーのお風呂パニック！,167,KR,2019-05-13
pl.idreams.pottery,Let'sCreate!Pottery,168,KR,2019-05-13
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),169,KR,2019-05-13
com.moontm.cartoon999_Plus,マンガ999-VIP,170,KR,2019-05-13
com.mountains.feathertop,Florence,171,KR,2019-05-13
com.playsportgames.mmm3,MotorsportManagerMobile3,172,KR,2019-05-13
com.zzicon.thedew,TheDew,173,KR,2019-05-13
com.jumpgames.RealSteel,RealSteel,174,KR,2019-05-13
com.pockettrend.neomonsters,ネオモンスターズ,175,KR,2019-05-13
com.trueaxis.trueskate,TrueSkate,176,KR,2019-05-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,177,KR,2019-05-13
uk.co.aifactory.go,Go-囲碁,178,KR,2019-05-13
io.decentury.neeogames,Neeoplay,179,KR,2019-05-13
com.tinybuildgames.punchclub,PunchClub,180,KR,2019-05-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,181,KR,2019-05-13
com.realdrift.sipon,RealDriftCarRacing,182,KR,2019-05-13
net.kairosoft.android.cruise_en,WorldCruiseStory,183,KR,2019-05-13
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,184,KR,2019-05-13
mycity.newbornbaby,MyCity:Newbornbaby,185,KR,2019-05-13
com.WindyHill.WhoisZombie,WhoisZombie,186,KR,2019-05-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,187,KR,2019-05-13
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,188,KR,2019-05-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,189,KR,2019-05-13
com.kinkajoo.RummikubHD,Rummikub,190,KR,2019-05-13
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,191,KR,2019-05-13
com.hamsteroncoke.zenge,Zenge,192,KR,2019-05-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,193,KR,2019-05-13
air.aki.sheep,용님과희생양,194,KR,2019-05-13
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),195,KR,2019-05-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,196,KR,2019-05-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,197,KR,2019-05-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,198,KR,2019-05-13
net.kairosoft.android.ninja_en,NinjaVillage,199,KR,2019-05-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,200,KR,2019-05-13
games.paveldogreat.fluidsim,FluidSimulation,201,KR,2019-05-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,202,KR,2019-05-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,203,KR,2019-05-13
air.lawbeast.magic,섬광천사리토나리리셰,204,KR,2019-05-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,205,KR,2019-05-13
com.newday.satanbride.p,ProposedbyaDemonLord,206,KR,2019-05-13
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,207,KR,2019-05-13
mytown.hauntedhouse,MyTown:お化け屋敷,208,KR,2019-05-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),209,KR,2019-05-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,210,KR,2019-05-13
net.kairosoft.android.ski_en,ShinySkiResort,211,KR,2019-05-13
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,212,KR,2019-05-13
net.kairosoft.android.densha_en,StationManager,213,KR,2019-05-13
team.anise.memorydoll,기억을노래하는인형,214,KR,2019-05-13
game.indiside.karonmp,카론RPG모바일프리미엄,215,KR,2019-05-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,216,KR,2019-05-13
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,217,KR,2019-05-13
net.kairosoft.android.paddock_en,GrandPrixStory,218,KR,2019-05-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),219,KR,2019-05-13
com.sesisoft.dream9.google,구운몽M,220,KR,2019-05-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,221,KR,2019-05-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,222,KR,2019-05-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,223,KR,2019-05-13
com.caffeinemonster.cannibalplantsvip,食人植物VIP,224,KR,2019-05-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,225,KR,2019-05-13
com.NextPhase.RaidManager,레이드매니저,226,KR,2019-05-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,227,KR,2019-05-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,228,KR,2019-05-13
com.hamsteroncoke.scalak,Scalak,229,KR,2019-05-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,230,KR,2019-05-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),231,KR,2019-05-13
com.Company.LastGF,끝판할배,232,KR,2019-05-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,233,KR,2019-05-13
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,234,KR,2019-05-13
com.protopop.brightridge,NimianLegends:BrightRidge,235,KR,2019-05-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,236,KR,2019-05-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,237,KR,2019-05-13
mycity.babysitter,MyCity:Babysitter,238,KR,2019-05-13
com.rt.upleftout,UpLeftOut,239,KR,2019-05-13
com.iPlay.Kizuna,구원의반재림조,240,KR,2019-05-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,241,KR,2019-05-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,242,KR,2019-05-13
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,243,KR,2019-05-13
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),244,KR,2019-05-13
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",245,KR,2019-05-13
com.playdekgames.twilightstruggle,TwilightStruggle,246,KR,2019-05-13
net.kairosoft.android.noodle_en,TheRamenSensei,247,KR,2019-05-13
com.mlb.RBIBaseball2019,R.B.I.Baseball19,248,KR,2019-05-13
com.DSG.isteliastory,이스텔리아스토리,249,KR,2019-05-13
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,250,KR,2019-05-13
com.giantssoftware.fs18.google,FarmingSimulator18,251,KR,2019-05-13
brownmonster.app.game.rushrally2,RushRally2,252,KR,2019-05-13
com.mediocre.grannysmith,GrannySmith,253,KR,2019-05-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,254,KR,2019-05-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,255,KR,2019-05-13
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,256,KR,2019-05-13
com.olivecrow.theredhorn,레드호른가의탐정,257,KR,2019-05-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,258,KR,2019-05-13
com.SongGameDev.EleTD,ElementTD,259,KR,2019-05-13
com.sec.kidsplat.kidsbcg,CrocroAdventure,260,KR,2019-05-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,261,KR,2019-05-13
com.inxile.BardTale,TheBard'sTale,262,KR,2019-05-13
net.kairosoft.android.onsen_en,HotSpringsStory,263,KR,2019-05-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),264,KR,2019-05-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,265,KR,2019-05-13
biz.afeel.digrun,DigRun(ディグラン),266,KR,2019-05-13
air.ypplayer.jorara,여포키우기,267,KR,2019-05-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,268,KR,2019-05-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,269,KR,2019-05-13
com.turner.cardwars,CardWars-AdventureTime,270,KR,2019-05-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,271,KR,2019-05-13
mycity.afterschool,MyCity:放課後,272,KR,2019-05-13
com.teamappetizer.plzpuppypremium,Ellie&Max,273,KR,2019-05-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,274,KR,2019-05-13
com.threeminutegames.lifeline.google,Lifeline,275,KR,2019-05-13
com.worms3.app,Worms3,276,KR,2019-05-13
com.t2kgames.civrev2,CivilizationRevolution2,277,KR,2019-05-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,278,KR,2019-05-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,279,KR,2019-05-13
com.moontm.Dungeon999F,ダンジョン999,280,KR,2019-05-13
air.dog.muin,무인세계,281,KR,2019-05-13
com.zeptolab.ctr.paid,CuttheRopeGOLD,282,KR,2019-05-13
com.madsys.billiardsPlay,리얼당구PRO,283,KR,2019-05-13
com.amazingfrog,AmazingFrogSimulatorCity,284,KR,2019-05-13
com.tresebrothers.games.startraders2,StarTraders:Frontiers,285,KR,2019-05-13
com.Nanali.SallysLaw,Sally'sLaw,286,KR,2019-05-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,287,KR,2019-05-13
kr.fbl.kingdom,IhaveaKingdom,288,KR,2019-05-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,289,KR,2019-05-13
air.novelengine.fortune,포춘하모니,290,KR,2019-05-13
com.khg.doorkickers,ドアキッカー,291,KR,2019-05-13
com.playdead.limbo.full,LIMBO,292,KR,2019-05-13
net.kairosoft.android.horse_en,PocketStables,293,KR,2019-05-13
com.kylebarrett.Immortal,ImmortalRogue,294,KR,2019-05-13
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,295,KR,2019-05-13
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,296,KR,2019-05-13
com.digidiced.txmrelease,TerraMystica,297,KR,2019-05-13
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,298,KR,2019-05-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,299,KR,2019-05-13
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,300,KR,2019-05-13
net.kairosoft.android.noujou_en,PocketHarvest,301,KR,2019-05-13
com.Brazle.Makeone,Makeone,302,KR,2019-05-13
com.greenheartgames.gdt,GameDevTycoon,303,KR,2019-05-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,304,KR,2019-05-13
com.ootpdevelopments.mlbm2018,MLBManager2018,305,KR,2019-05-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,306,KR,2019-05-13
com.dotemu.neogeo.mslug,METALSLUG,307,KR,2019-05-13
air.zad.rubedo,루베도아니무스,308,KR,2019-05-13
unity.Annapurna.Gorogoa,Gorogoa,309,KR,2019-05-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,310,KR,2019-05-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),311,KR,2019-05-13
mytown.mall,MyTown:ショッピングモール,312,KR,2019-05-13
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,313,KR,2019-05-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,314,KR,2019-05-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,315,KR,2019-05-13
ilmfinity.evocreo.main.android,EvoCreo,316,KR,2019-05-13
air.air.TakosJapanese,日本語漢字カタカナを学ぶ：TakoSensei,317,KR,2019-05-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,318,KR,2019-05-13
com.exozet.android.catan,CatanClassic,319,KR,2019-05-13
kr.co.oegame,오션엠파이어(OceanEmpire),320,KR,2019-05-13
widstudio.games.pipes,FairyKnights,321,KR,2019-05-13
net.kairosoft.android.tennis_en,TennisClubStory,322,KR,2019-05-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,323,KR,2019-05-13
com.dotemu.neogeo.mslug2,METALSLUG2,324,KR,2019-05-13
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,325,KR,2019-05-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,326,KR,2019-05-13
com.agaming.thesun.origin,TheSun:Origin,327,KR,2019-05-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,328,KR,2019-05-13
com.thegentlebros.catquest,キャットクエスト,329,KR,2019-05-13
com.valorware.ninthdawnii,9thDawnII2RPG,330,KR,2019-05-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),331,KR,2019-05-13
com.swiftapps.hottrigger,HotTrigger,332,KR,2019-05-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,333,KR,2019-05-13
com.bossastudios.ss13touch,SurgeonSimulator,334,KR,2019-05-13
com.firemaplegames.joe.Mosaika_iOS,隠された世界,335,KR,2019-05-13
com.interplay.prehistorik,Prehistorik,336,KR,2019-05-13
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,337,KR,2019-05-13
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,338,KR,2019-05-13
air.zad.nigredo,니그레도라비린스,339,KR,2019-05-13
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,340,KR,2019-05-13
jp.co.capcom.mhsspen,MonsterHunterStories,341,KR,2019-05-13
com.Gseeds.YellowBricks,MazM:옐로브릭스,342,KR,2019-05-13
se.filimundus.briorailway,BRIOWorld-てつどう,343,KR,2019-05-13
net.kairosoft.android.fukuya_en,PocketClothier,344,KR,2019-05-13
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,345,KR,2019-05-13
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),346,KR,2019-05-13
com.noodlecake.vignettes,Vignettes,347,KR,2019-05-13
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,348,KR,2019-05-13
gnr.basic,소녀육성기록basic,349,KR,2019-05-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,350,KR,2019-05-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,351,KR,2019-05-13
com.and.games505.portal_knights,PortalKnights,352,KR,2019-05-13
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,353,KR,2019-05-13
air.zad.albedo,아르베도스페라,354,KR,2019-05-13
net.lonewolfgames.games.thelostship,難破船の探索,355,KR,2019-05-13
com.turner.atskisafari,SkiSafari:AdventureTime,356,KR,2019-05-13
com.okdone.osgbvip,スーパーゴッドブレイド,357,KR,2019-05-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,358,KR,2019-05-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,359,KR,2019-05-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,360,KR,2019-05-13
