app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2016-07-27
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,53,KR,2016-07-27
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,54,KR,2016-07-27
air.dog.star,죽어버린별의넋두리,55,KR,2016-07-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,56,KR,2016-07-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,57,KR,2016-07-27
com.mediaboom.worldtour,전세계출입국,58,KR,2016-07-27
com.tribe.hondoom,大出産部族,59,KR,2016-07-27
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,60,KR,2016-07-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,61,KR,2016-07-27
com.flightradar24pro,Flightradar24Pro,62,KR,2016-07-27
com.astragon.trucksim,TruckSimulation16,63,KR,2016-07-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2016-07-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2016-07-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,66,KR,2016-07-27
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,67,KR,2016-07-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",68,KR,2016-07-27
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),69,KR,2016-07-27
air.dog.deadend,데드엔드99,70,KR,2016-07-27
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,71,KR,2016-07-27
com.fds.infiniteflight,InfiniteFlightSimulator,72,KR,2016-07-27
com.youngwoogames.JOBLESS,하드캐리워리어,73,KR,2016-07-27
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,74,KR,2016-07-27
com.popcap.pvz_row,Plantsvs.Zombies,75,KR,2016-07-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,76,KR,2016-07-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,77,KR,2016-07-27
com.northcube.sleepcycle,SleepCyclealarmclock,78,KR,2016-07-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,KR,2016-07-27
com.astragon.cs2014,コンストラクションシミュレーター2014,80,KR,2016-07-27
com.elsebook.koreanhistory,큰별쌤개념한국사,81,KR,2016-07-27
com.strawberrystudio.subway,지하철로고고!,82,KR,2016-07-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,KR,2016-07-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,84,KR,2016-07-27
com.FF.TFT2,ファーストタクティクス(SRPG),85,KR,2016-07-27
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,86,KR,2016-07-27
com.sponge.geomaze,ジーオメーズ,87,KR,2016-07-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,88,KR,2016-07-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,89,KR,2016-07-27
com.telltalegames.minecraft100,Minecraft:StoryMode,90,KR,2016-07-27
com.kapp.ifont.donate,iFont(FontsForAndroid),91,KR,2016-07-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,92,KR,2016-07-27
com.zenstudios.MarvelPinball,MarvelPinball,93,KR,2016-07-27
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),94,KR,2016-07-27
com.t2ksports.nba2k16android,NBA2K16,95,KR,2016-07-27
com.coffeestainstudios.goatsimulator,GoatSimulator,96,KR,2016-07-27
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",97,KR,2016-07-27
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,98,KR,2016-07-27
com.dotemu.titanquest,TitanQuest,99,KR,2016-07-27
com.vertumus.cryten,Cryten-IconPack,100,KR,2016-07-27
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,101,KR,2016-07-27
com.madsys.billiardsPlay,리얼당구PRO,102,KR,2016-07-27
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,103,KR,2016-07-27
com.apalon.weatherlive,天気ライブ,104,KR,2016-07-27
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,105,KR,2016-07-27
com.singlecellsoftware.sandpremium,Sand!Premium,106,KR,2016-07-27
com.moontm.Dungeon999F,ダンジョン999,107,KR,2016-07-27
com.elsebook.handal.spacing,띄어쓰기,108,KR,2016-07-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,109,KR,2016-07-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,110,KR,2016-07-27
com.rac7.DarkEcho,DarkEcho,111,KR,2016-07-27
com.ubisoft.raymananniversary,レイマンクラシック,112,KR,2016-07-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,113,KR,2016-07-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,114,KR,2016-07-27
com.rockstar.gta3,GrandTheftAutoIII,115,KR,2016-07-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,116,KR,2016-07-27
com.gbn.surgerysimulator2full,SurgerySimulator2Full,117,KR,2016-07-27
com.distractionware.superhexagon,SuperHexagon,118,KR,2016-07-27
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,119,KR,2016-07-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),120,KR,2016-07-27
com.MzPr.Yuhisa,幼い守護者-光を守れ,121,KR,2016-07-27
net.dinglisch.android.taskerm,Tasker,122,KR,2016-07-27
com.lightricks.facetune,Facetune,123,KR,2016-07-27
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,124,KR,2016-07-27
com.amtgames.ewtd2,EpicWarTD2,125,KR,2016-07-27
com.xysystem.xyview,자이뷰-XyView,126,KR,2016-07-27
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",127,KR,2016-07-27
com.vicman.photolabpro,PhotoLabPRO,128,KR,2016-07-27
com.intsig.lic.camscanner,CamScanner完全版(License),129,KR,2016-07-27
com.minigame.overwhatkill,OverWhatKill,130,KR,2016-07-27
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,131,KR,2016-07-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,132,KR,2016-07-27
cz.zdenekhorak.mibandtools,Tools&MiBand,133,KR,2016-07-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,134,KR,2016-07-27
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),135,KR,2016-07-27
com.turner.cardwars,CardWars-AdventureTime,136,KR,2016-07-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,137,KR,2016-07-27
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,138,KR,2016-07-27
air.talsesshop.nolrangpae,탐정뎐,139,KR,2016-07-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,140,KR,2016-07-27
jp.gungho.dokuro,Dokuro,141,KR,2016-07-27
com.digidust.elokence.akinator.paid,AkinatortheGenie,142,KR,2016-07-27
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,143,KR,2016-07-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,144,KR,2016-07-27
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),145,KR,2016-07-27
com.bigair.FBENGP,FindingBlue(KOR),146,KR,2016-07-27
com.mesoft.meplayer,MePlayerMoviePro,147,KR,2016-07-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,148,KR,2016-07-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,149,KR,2016-07-27
com.dotemu.neogeo.mslug3,METALSLUG3,150,KR,2016-07-27
com.stephanelx.vrplayer,VRPlayerPRO,151,KR,2016-07-27
com.cloudmosa.puffin,PuffinBrowserPro,152,KR,2016-07-27
com.tory.survival.android,StrandedSurvival,153,KR,2016-07-27
com.elsebook.handal,한글달인-맞춤법공부,154,KR,2016-07-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",155,KR,2016-07-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,156,KR,2016-07-27
com.kmplayerpro,KMPlayerPro,157,KR,2016-07-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,158,KR,2016-07-27
air.com.davestudio.conplus,악몽의성plus,159,KR,2016-07-27
com.appbank.deluxebible,디럭스성경찬송,160,KR,2016-07-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,161,KR,2016-07-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,162,KR,2016-07-27
com.dictionary.paid,Dictionary.comPremium,163,KR,2016-07-27
com.zeptolab.ctr.paid,CuttheRope,164,KR,2016-07-27
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,165,KR,2016-07-27
com.gameday.RoomBreak1ADGB,방탈출4,166,KR,2016-07-27
com.playdead.limbo.full,LIMBO,167,KR,2016-07-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,168,KR,2016-07-27
com.shift8.raidmasters,레이드마스터,169,KR,2016-07-27
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),170,KR,2016-07-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,171,KR,2016-07-27
com.bb5.blacksmithKR,전설의대장장이,172,KR,2016-07-27
air.novelengine.fortune,포춘하모니,173,KR,2016-07-27
com.mgameday.SnowRain2,스노우레인2,174,KR,2016-07-27
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,175,KR,2016-07-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,176,KR,2016-07-27
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,177,KR,2016-07-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,178,KR,2016-07-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,179,KR,2016-07-27
com.pixelbite.sg,SpaceMarshals,180,KR,2016-07-27
com.elevenbitstudios.twommobile,ThisWarofMine,181,KR,2016-07-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,182,KR,2016-07-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,183,KR,2016-07-27
com.epsxe.ePSXe,ePSXeforAndroid,184,KR,2016-07-27
com.arobasmusic.guitarpro,GuitarPro,185,KR,2016-07-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,186,KR,2016-07-27
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,187,KR,2016-07-27
com.dama.papercamera,PaperCamera-アニメ-漫画映画,188,KR,2016-07-27
org.prowl.torque,TorquePro(OBD2/Car),189,KR,2016-07-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,190,KR,2016-07-27
com.iplay.evangile,프린세스에반젤,191,KR,2016-07-27
com.apalon.notepad,ノートパッド+,192,KR,2016-07-27
com.hexamoon.roguesaga,ローグサガ,193,KR,2016-07-27
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),194,KR,2016-07-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,195,KR,2016-07-27
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,196,KR,2016-07-27
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,197,KR,2016-07-27
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],198,KR,2016-07-27
com.appstar.callrecorderpro,通話レコーダーPro,199,KR,2016-07-27
com.nll.acr.license,ACRライセンス,200,KR,2016-07-27
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),201,KR,2016-07-27
com.speedsoftware.rootexplorer,RootExplorer,202,KR,2016-07-27
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,203,KR,2016-07-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,204,KR,2016-07-27
com.perracolabs.cp,Cameringo+エフェクトカメラ,205,KR,2016-07-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,206,KR,2016-07-27
com.kurechii.tinyguardians,TinyGuardians,207,KR,2016-07-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),208,KR,2016-07-27
com.daysofwonder.Splendor.gp,Splendor,209,KR,2016-07-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,210,KR,2016-07-27
com.mclauncher.peonlinebox.oversea,MultiplayerforMinecraftpro,211,KR,2016-07-27
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,212,KR,2016-07-27
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,213,KR,2016-07-27
com.worms2armageddon.app,Worms2:Armageddon,214,KR,2016-07-27
com.michael.gospel.full,미가엘복음성가(1000곡),215,KR,2016-07-27
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,216,KR,2016-07-27
com.threeminutegames.lifeline.google,Lifeline,217,KR,2016-07-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,218,KR,2016-07-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,219,KR,2016-07-27
com.elsebook.handal.voca,최고어휘,220,KR,2016-07-27
au.com.shiftyjelly.pocketcasts,PocketCasts,221,KR,2016-07-27
com.x0.strai.frepkey,FRepUnlockKey,222,KR,2016-07-27
com.appbank.easybible,아가페쉬운성경,223,KR,2016-07-27
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,224,KR,2016-07-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,225,KR,2016-07-27
com.explorationbase.Exploration,Exploration,226,KR,2016-07-27
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,227,KR,2016-07-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,228,KR,2016-07-27
com.ArtInGames.AirAttackHD,AirAttackHD,229,KR,2016-07-27
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,230,KR,2016-07-27
com.radiangames.inferno2,Inferno2,231,KR,2016-07-27
com.squareenixmontreal.hitmango,HitmanGO,232,KR,2016-07-27
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,233,KR,2016-07-27
air.zad.albedo,아르베도스페라,234,KR,2016-07-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,235,KR,2016-07-27
air.novelengine.babycat.kor,우리집아기고양이,236,KR,2016-07-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,237,KR,2016-07-27
com.scienpix.crazyremote,CrazyRemotePro,238,KR,2016-07-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,239,KR,2016-07-27
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,240,KR,2016-07-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),241,KR,2016-07-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,242,KR,2016-07-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,243,KR,2016-07-27
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,244,KR,2016-07-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,245,KR,2016-07-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),246,KR,2016-07-27
com.burleighlabs.babypics,BabyPics,247,KR,2016-07-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,248,KR,2016-07-27
com.hondoom.kingdom.plus,大出産王国PLUS,249,KR,2016-07-27
com.neutroncode.mp,NeutronMusicPlayer,250,KR,2016-07-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),251,KR,2016-07-27
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,252,KR,2016-07-27
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,253,KR,2016-07-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,254,KR,2016-07-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,255,KR,2016-07-27
com.interplay.prehistorik,Prehistorik,256,KR,2016-07-27
com.gamesoulstudio.backflipmadness,BackflipMadness,257,KR,2016-07-27
air.com.alenddl.AltongEngFull,알통여행영어Full,258,KR,2016-07-27
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,259,KR,2016-07-27
kr.co.trutory.license.housepro,공인중개사기출문제해설집,260,KR,2016-07-27
com.flavionet.android.camera.pro,CameraFV-5,261,KR,2016-07-27
com.younghorses.octodad,Octodad:DadliestCatch,262,KR,2016-07-27
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,263,KR,2016-07-27
com.jellybus.fx,PicsPlayPro,264,KR,2016-07-27
com.giantssoftware.fs16,FarmingSimulator16,265,KR,2016-07-27
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,266,KR,2016-07-27
com.ss.squarehome.key,スクエアホームのキー(ランチャー),267,KR,2016-07-27
com.devolver.downwell,Downwell,268,KR,2016-07-27
com.embibleR,미가엘성경(개역개정),269,KR,2016-07-27
org.lukeallen.bomberfull,AtomicBomberFull,270,KR,2016-07-27
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,271,KR,2016-07-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,272,KR,2016-07-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,273,KR,2016-07-27
com.Stenson.AnimItPlus,Animateit.Plus,274,KR,2016-07-27
com.buffstudio.onthehero,勇者には休みがない！,275,KR,2016-07-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,276,KR,2016-07-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,277,KR,2016-07-27
com.tbig.playerpro,PlayerProMusicPlayer,278,KR,2016-07-27
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],279,KR,2016-07-27
com.klockigame.klocki,klocki,280,KR,2016-07-27
com.Polyculture.Prune,Prune,281,KR,2016-07-27
com.hyperdevbox.agarestwarko,아가레스트전기,282,KR,2016-07-27
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,283,KR,2016-07-27
com.ootpdevelopments.mlbm2016,MLBManager2016,284,KR,2016-07-27
com.nekki.vector.paid,VectorFull,285,KR,2016-07-27
com.daol.travelen,주머니속의여행회화영어,286,KR,2016-07-27
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,287,KR,2016-07-27
noad.geulga,アーラ－画像/テキストビューア,288,KR,2016-07-27
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,289,KR,2016-07-27
com.wolfram.android.alpha,WolframAlpha,290,KR,2016-07-27
com.kimaia.rummikub,Rummikub,291,KR,2016-07-27
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",292,KR,2016-07-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,293,KR,2016-07-27
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,294,KR,2016-07-27
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,295,KR,2016-07-27
com.fishstix.dosbox,DosBoxTurbo,296,KR,2016-07-27
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,297,KR,2016-07-27
com.detectunfollowersnoads,UnfollowersNoAds,298,KR,2016-07-27
nl.jufjannie.info.Android_woordenschat_Zee,JufJannie-woordenschatzee,299,KR,2016-07-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,300,KR,2016-07-27
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,301,KR,2016-07-27
air.com.ohsnahs.startcompany,스타트컴퍼니,302,KR,2016-07-27
com.almalence.opencam_plus,ABetterCameraUnlocked,303,KR,2016-07-27
com.daerisoft.blindslash,블라인드슬래시:VR사운드,304,KR,2016-07-27
com.creativefactory,★무한의탐정★추리게임대작,305,KR,2016-07-27
com.halfbrick.fruitninja,FruitNinja,306,KR,2016-07-27
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),307,KR,2016-07-27
com.bitcount.cleartune,Cleartune-ChromaticTuner,308,KR,2016-07-27
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,309,KR,2016-07-27
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,310,KR,2016-07-27
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),311,KR,2016-07-27
com.Newin.nPlayer,"nPlayer無エンコード,ストリーミング動画再生プレーヤー",312,KR,2016-07-27
net.kairosoft.android.gamedev3en,GameDevStory,313,KR,2016-07-27
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,314,KR,2016-07-27
air.com.shirogames.evoland12,Evoland,315,KR,2016-07-27
jp.co.unbalance.android.goko,최강바둑,316,KR,2016-07-27
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",317,KR,2016-07-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,318,KR,2016-07-27
com.gameday.SnowRain,스노우레인,319,KR,2016-07-27
eu.chainfire.supersu.pro,SuperSUPro,320,KR,2016-07-27
com.mediocre.grannysmith,GrannySmith,321,KR,2016-07-27
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,322,KR,2016-07-27
slide.cameraZoom,CameraZOOMFXPremium,323,KR,2016-07-27
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,324,KR,2016-07-27
com.TailoredMusic.RainyMood,RainyMood,325,KR,2016-07-27
com.applemint.imissher,그래도그녀를그리워한다,326,KR,2016-07-27
com.turtledove.storyalbum,storyalbum,327,KR,2016-07-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",328,KR,2016-07-27
uk.co.aifactory.go,Go-囲碁,329,KR,2016-07-27
kr.aboy.tools,SmartTools-ツールボックス,330,KR,2016-07-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,331,KR,2016-07-27
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,332,KR,2016-07-27
com.t2kgames.civrev2,CivilizationRevolution2,333,KR,2016-07-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,334,KR,2016-07-27
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,335,KR,2016-07-27
com.inxile.BardTale,TheBard'sTale,336,KR,2016-07-27
net.pierrox.lightning_launcher_extreme,LightningLauncher,337,KR,2016-07-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,338,KR,2016-07-27
com.geniusfactory.candle,하나님의성호-히브리어편-,339,KR,2016-07-27
com.jumpgames.pacificrim,PacificRim,340,KR,2016-07-27
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,341,KR,2016-07-27
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,342,KR,2016-07-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,343,KR,2016-07-27
com.mustjapan,JapanTravelessentialApp,344,KR,2016-07-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,345,KR,2016-07-27
com.softzen.mysecretplus,마이시크릿러브소장판,346,KR,2016-07-27
com.turner.atskisafari,SkiSafari:AdventureTime,347,KR,2016-07-27
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,348,KR,2016-07-27
kr.aboy.measure,距離測定器:SmartMeasurePro,349,KR,2016-07-27
com.mindsquare.mdpattern233,'미드'영어회화핵심패턴233[첨삭지도Ver.],350,KR,2016-07-27
