app_id,app_name,rank,country_code,date
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,54,KR,2017-12-30
com.e6.craftgame,ExplorationCraftLite,55,KR,2017-12-30
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,56,KR,2017-12-30
com.ideabox.zombieground,ZombieGround.io,57,KR,2017-12-30
sgs.unknown.battleground.survival2,UnknownRoyalBattle,58,KR,2017-12-30
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,59,KR,2017-12-30
com.os.brick.classic.hot.game,テトリス,60,KR,2017-12-30
com.nc.future.robot.fighter,FutureRobotFighter,61,KR,2017-12-30
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",62,KR,2017-12-30
com.ns.dome.of.doom,DomeofDoom,63,KR,2017-12-30
com.blindflugstudios.firststrike.free,FirstStrike,64,KR,2017-12-30
air.com.davestudio.luna,루나:켈피산의드래곤,65,KR,2017-12-30
com.immobilegames.skidstorm,SkidStorm,66,KR,2017-12-30
com.androAction.masterBlade,SpinBlade:MetalFight,67,KR,2017-12-30
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,68,KR,2017-12-30
air.ssem,Stickmanjailbreak7,69,KR,2017-12-30
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,70,KR,2017-12-30
com.bbgamekr.sgeasy.google,삼국이지,71,KR,2017-12-30
com.reliancegames.wwemayhem,WWEMayhem,72,KR,2017-12-30
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,73,KR,2017-12-30
com.firestar.owner,사장님키우기:김덕봉시리즈3,74,KR,2017-12-30
com.playside.dwtd3,DumbWaysToDie3:WorldTour,75,KR,2017-12-30
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,76,KR,2017-12-30
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,77,KR,2017-12-30
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,78,KR,2017-12-30
com.nc.top.car.robot,TopCarRobot,79,KR,2017-12-30
com.percent.alphabeta,Alpha-Beta,80,KR,2017-12-30
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,81,KR,2017-12-30
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,82,KR,2017-12-30
com.gm.allkill.g,올킬(ALLKILL),83,KR,2017-12-30
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,84,KR,2017-12-30
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,85,KR,2017-12-30
com.akasekakr.app,노을빛세계에서너와노래를...,86,KR,2017-12-30
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,87,KR,2017-12-30
com.skisosoft.fes,FireEngineSimulator,88,KR,2017-12-30
com.mobirix.slingshot,スリングショットの王,89,KR,2017-12-30
com.nc.robot.ball,RobotBall,90,KR,2017-12-30
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,91,KR,2017-12-30
com.junestudio.worldconquest,지구본전쟁,92,KR,2017-12-30
com.ulugames.bol.googleplay,블레이드오브레전드,93,KR,2017-12-30
com.thetagames.stickfight,StickGame:TheFight,94,KR,2017-12-30
com.arcadebrosproud.ultimatespider,UltimateSpider:ShatteredDimensions,95,KR,2017-12-30
com.ftt.controlp.aos.Dev,BattleTeam,96,KR,2017-12-30
com.squad.critical.snipercounter,CriticalSniperCounter,97,KR,2017-12-30
com.DollLolSurpriseSimulator,DollLolSurpriseSimulator,98,KR,2017-12-30
com.mobirix.tapdefenders,タップディフェンダー,99,KR,2017-12-30
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,100,KR,2017-12-30
go.cyfun.WarshipMobile,워쉽모바일,101,KR,2017-12-30
com.naxeex.nax.superhero,NaxeexSuperhero,102,KR,2017-12-30
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,103,KR,2017-12-30
com.companyname.tabtank,아토믹워1942탱크키우기,104,KR,2017-12-30
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,105,KR,2017-12-30
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,106,KR,2017-12-30
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,107,KR,2017-12-30
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,108,KR,2017-12-30
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,109,KR,2017-12-30
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,110,KR,2017-12-30
com.eocean.kungfugirls,무림소녀,111,KR,2017-12-30
com.tradegame.ato3,AirTycoonOnline3,112,KR,2017-12-30
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,113,KR,2017-12-30
io.voodoo.goplane1,GoPlane,114,KR,2017-12-30
com.PoshToffee.CombatTroopers,CombatTroopers-StarBugWars,115,KR,2017-12-30
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,116,KR,2017-12-30
com.ninjaImpact.shippudenStorm,UltimateShippuden:NinjaImpactStorm,117,KR,2017-12-30
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,118,KR,2017-12-30
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,119,KR,2017-12-30
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,120,KR,2017-12-30
com.hbg.virtual.dentist.hospital,仮想歯医者病院,121,KR,2017-12-30
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,122,KR,2017-12-30
purple.winter.pororun,뽀로로윈터러닝,123,KR,2017-12-30
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,124,KR,2017-12-30
com.mobadu.BlockyCarRacer,BlockyCarRacer,125,KR,2017-12-30
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,126,KR,2017-12-30
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,127,KR,2017-12-30
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,128,KR,2017-12-30
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,129,KR,2017-12-30
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),130,KR,2017-12-30
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,131,KR,2017-12-30
com.heitao.gf.kr.gp,무림난투HD,132,KR,2017-12-30
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,133,KR,2017-12-30
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,134,KR,2017-12-30
com.gameday.lovelove,연애시뮬레이션:언제나러브러브,135,KR,2017-12-30
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),136,KR,2017-12-30
com.reflekt.gcabc,GrandCraftAuto:BlockCity,137,KR,2017-12-30
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,138,KR,2017-12-30
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,139,KR,2017-12-30
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,140,KR,2017-12-30
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,141,KR,2017-12-30
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,142,KR,2017-12-30
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,143,KR,2017-12-30
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,144,KR,2017-12-30
com.D4Win.SouthernCross,서든크로스,145,KR,2017-12-30
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,146,KR,2017-12-30
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,147,KR,2017-12-30
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,148,KR,2017-12-30
com.hlab.sketchquiz,넌센스그림퀴즈,149,KR,2017-12-30
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,150,KR,2017-12-30
com.modecraft.pocket.pixel,ModecraftPocketPixel,151,KR,2017-12-30
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,152,KR,2017-12-30
com.ultimateSaiyan.lastXenoverBattle,SaiyanUltimate:XenoverBattleUltra,153,KR,2017-12-30
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,154,KR,2017-12-30
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,155,KR,2017-12-30
com.nuclear.refuge,核の避難所,156,KR,2017-12-30
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,157,KR,2017-12-30
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,158,KR,2017-12-30
com.popoko.gomokukr,오목X,159,KR,2017-12-30
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,160,KR,2017-12-30
com.uzonegames.mtyxkr,월드오브히어로크래프트,161,KR,2017-12-30
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,162,KR,2017-12-30
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,163,KR,2017-12-30
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,164,KR,2017-12-30
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,165,KR,2017-12-30
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,166,KR,2017-12-30
com.haikugamesco.escape15,AdventureEscape:MurderInn,167,KR,2017-12-30
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,168,KR,2017-12-30
toodoo.block.wood,木ブロックパズル,169,KR,2017-12-30
com.androAction.xenoverseBattle,UltimateSaiyan:XenoverseFusion,170,KR,2017-12-30
com.nexelon.realmonsterfishing2018,MonsterFishing2018,171,KR,2017-12-30
com.winzbro.maxshooting,MaxShooting,172,KR,2017-12-30
com.brilliantgamez.plane.landing.simulator.airplane.pilot,飛行機着陸シミュレータ2018,173,KR,2017-12-30
com.bevzy.vipcraft,VIPCraft:Master,174,KR,2017-12-30
jp.uuum.blueman3,青鬼3,175,KR,2017-12-30
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,176,KR,2017-12-30
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,177,KR,2017-12-30
com.libii.christmashairsalon,ChristmasHairSalon,178,KR,2017-12-30
com.preusgame.preusdrillking,DrillKing-NewFrontier,179,KR,2017-12-30
com.minigames.architectcraft,Skyblock:ArchitectCraft,180,KR,2017-12-30
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,181,KR,2017-12-30
com.percent.beathero,BattleBeat,182,KR,2017-12-30
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,183,KR,2017-12-30
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,184,KR,2017-12-30
com.linefriends.lfscake,Sally'sCake,185,KR,2017-12-30
com.warz.law.of.survival,WarZ:LawofSurvival,186,KR,2017-12-30
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,187,KR,2017-12-30
com.kugame.subwayscooters.run,スクーター実行,188,KR,2017-12-30
com.HalloweenCraft,ХэллоуинКрафт:Приключения,189,KR,2017-12-30
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,190,KR,2017-12-30
com.artdigic.StoneHouse,脱出ゲームStoneHouse,191,KR,2017-12-30
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング,192,KR,2017-12-30
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,193,KR,2017-12-30
com.sabana.fish.advgame,魚を育てて成長する,194,KR,2017-12-30
com.jutsugames.operator,911OperatorDEMO,195,KR,2017-12-30
com.wedo1.KingOfShooter,キングオブシューター：スナイパーショットキラー-フリーFPS,196,KR,2017-12-30
com.teamdb.TOF,언노운코드:리로드,197,KR,2017-12-30
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,198,KR,2017-12-30
com.ketchapp.bitcoin,Bitcoin,199,KR,2017-12-30
com.Holyduk.King,왕김모띠,200,KR,2017-12-30
com.coldapp.at50rooms2,Escapegame:50rooms2,201,KR,2017-12-30
com.ohbibi.kart2,Kart:FreeRacing,202,KR,2017-12-30
com.naxeex.rope.hero.revolution,RopeHeroRevolution,203,KR,2017-12-30
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,204,KR,2017-12-30
com.ketchapp.game2048bricks,2048Bricks,205,KR,2017-12-30
com.APPATRIX.high.school.girl,高校女の子シミュレータ：仮想生活ゲーム3D,206,KR,2017-12-30
com.escapefun.the100roomiv,Canyouescapethe100roomIV,207,KR,2017-12-30
com.PMs.WizardGrowth,12왕국_테이머키우기,208,KR,2017-12-30
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,209,KR,2017-12-30
com.yendis.foes,Foes.io(Official),210,KR,2017-12-30
com.EggsDollLOLSurprise,EggsDollLOLSurprise,211,KR,2017-12-30
com.rocketa.snake,진격의용사들,212,KR,2017-12-30
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,213,KR,2017-12-30
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,214,KR,2017-12-30
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),215,KR,2017-12-30
com.whitesand.real.robot.transform.oil.tanker.truck.simulator,オイルタンカーロボット変換シューター,216,KR,2017-12-30
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,217,KR,2017-12-30
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,218,KR,2017-12-30
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,219,KR,2017-12-30
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,220,KR,2017-12-30
com.marvelous.painter,驚くべき画家,221,KR,2017-12-30
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,222,KR,2017-12-30
com.mm.bumps.car.speed.test,100スピードバンプカーテストドライブ：ハイスピードゲーム,223,KR,2017-12-30
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,224,KR,2017-12-30
com.dinosaurrealm.survival,恐竜の世界：生存,225,KR,2017-12-30
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,226,KR,2017-12-30
com.trendygames.dutydriver3,DutyDriver3,227,KR,2017-12-30
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,228,KR,2017-12-30
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,229,KR,2017-12-30
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,230,KR,2017-12-30
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,231,KR,2017-12-30
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,232,KR,2017-12-30
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,233,KR,2017-12-30
com.linefriends.lfbrrun,BrownRun,234,KR,2017-12-30
com.arcana.academy,アルカナアカデミー,235,KR,2017-12-30
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,236,KR,2017-12-30
com.block.b2048,2048年の旅,237,KR,2017-12-30
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,238,KR,2017-12-30
com.realcraft.edition.hd,RealCraftHDEdition,239,KR,2017-12-30
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,240,KR,2017-12-30
com.daikokuya.jkroom,脱出ゲーム　JKルーム,241,KR,2017-12-30
com.sinyee.babybus.dollmachine,"BabyPanda'sClawMachine-WinDolls,ToysforKids",242,KR,2017-12-30
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,243,KR,2017-12-30
com.lemontree.delivery,띵동남친배달왔어요,244,KR,2017-12-30
com.gmfr.road.repair.construction.simulator3d,穴あけ修理道路建設：ヘビーデューティートラック|ConstructionSimulator18,245,KR,2017-12-30
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,246,KR,2017-12-30
team.turningear.newvacation,베케이션완성판,247,KR,2017-12-30
com.squadinc.csassault.linewar,CsAssaultLineWar,248,KR,2017-12-30
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,249,KR,2017-12-30
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,250,KR,2017-12-30
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,251,KR,2017-12-30
com.squad.maxcraft.explorationsurvival,MaxCraft:ExplorationSurvival,252,KR,2017-12-30
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,253,KR,2017-12-30
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,254,KR,2017-12-30
com.ubimob.superhero.armor,SuperheroArmor,255,KR,2017-12-30
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,256,KR,2017-12-30
com.idlers.blackbox,OrbitaAI,257,KR,2017-12-30
com.kmescape.Kitchen,脱出ゲームKitchenRoom,258,KR,2017-12-30
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,259,KR,2017-12-30
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,260,KR,2017-12-30
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,261,KR,2017-12-30
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,262,KR,2017-12-30
com.clowngames.snixio,Snix.ioSnakeLineArena,263,KR,2017-12-30
com.globalfun.ben10ae.google,Ben10:AlienEvolution,264,KR,2017-12-30
com.coldapp.at50rooms1,Escapegame:50rooms1,265,KR,2017-12-30
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,266,KR,2017-12-30
com.dolphin.ultimate.superhero.street.fighter.monster.ring.battle.immortal.gods,GrandImmortalGods-SuperheroRingArenaBattle,267,KR,2017-12-30
com.lemontree.koprincess,눈떠보니조선공주,268,KR,2017-12-30
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,269,KR,2017-12-30
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,270,KR,2017-12-30
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,271,KR,2017-12-30
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,272,KR,2017-12-30
com.distinctivegames.rugbynations18,RugbyNations18,273,KR,2017-12-30
com.gss.transform.battle.dragonrobot.warrior,DragonRobotWarriorTransformationBattle,274,KR,2017-12-30
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,275,KR,2017-12-30
com.vital.town,バイタルタウン,276,KR,2017-12-30
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,277,KR,2017-12-30
com.grandgamerz.scary.bendy.neighbor.hello,ScaryBendyNeighbor3D,278,KR,2017-12-30
com.pickle.CityDrift,DriftCarDrivingSimulator,279,KR,2017-12-30
com.counter.shoot.mountain.attack.dirk,CounterShoot:MountainAttack,280,KR,2017-12-30
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,281,KR,2017-12-30
com.rgs.sweet.baby.virtual.family.daycare.nanny,バーチャルママベビーシッター：ファミリーファンタイム,282,KR,2017-12-30
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,283,KR,2017-12-30
com.f4.crafting,YoloCraft:PocketEdition,284,KR,2017-12-30
com.DevArtInc.BoxManJump,boxmanJump:ragdollpersonbox,285,KR,2017-12-30
com.spacebar.elimental,원소술사키우기,286,KR,2017-12-30
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,287,KR,2017-12-30
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,288,KR,2017-12-30
xjh.piratebejewel.gemslegend.crazypirates,超宝物の海賊,289,KR,2017-12-30
xjh.bubbleshooter.egyptjourney.popshooter,ファラオパワーバブル,290,KR,2017-12-30
com.proxy42.father.io,Father.IOARFPS,291,KR,2017-12-30
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,292,KR,2017-12-30
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,293,KR,2017-12-30
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,294,KR,2017-12-30
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,295,KR,2017-12-30
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,296,KR,2017-12-30
io.voodoo.firedup,FireUp!,297,KR,2017-12-30
com.thetisgames.googleplay.grandheistonline2.free,GrandHeistOnline2Free-RockCity,298,KR,2017-12-30
com.playside.drifty,DriftIt!,299,KR,2017-12-30
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,300,KR,2017-12-30
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,301,KR,2017-12-30
com.sbitsoft.pcbbikini,ビキニ・パズル,302,KR,2017-12-30
com.JuixGames.DarzasDominionNew,Darza'sDominion,303,KR,2017-12-30
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,304,KR,2017-12-30
com.squadinc.realstreet.stuntcar,RealStreetStuntCar,305,KR,2017-12-30
com.S_H.MakeSword,왕좌의검키우기-방치형RPG왕좌의게임,306,KR,2017-12-30
com.DeDong.Snake,龙的星球（测试版）,307,KR,2017-12-30
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,308,KR,2017-12-30
com.exotic.driftsimulatoramg,ドリフトシミュレータ：C63AMG,309,KR,2017-12-30
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,310,KR,2017-12-30
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,311,KR,2017-12-30
com.appupcontact.lordsiowarefare,Lords.ioWarfare,312,KR,2017-12-30
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,313,KR,2017-12-30
com.arcade.dancinbloc2,DancingSlitherSnake,314,KR,2017-12-30
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,315,KR,2017-12-30
com.mobileguru.fruitsburstmania.free,フルーツバースト,316,KR,2017-12-30
com.get.ov.er.it.lor.en,GettingOverIt-SimulatorBennett,317,KR,2017-12-30
com.atomic.shelter,アトミックシェルター,318,KR,2017-12-30
com.play0.subwaysur,GuideforSubwaySurf,319,KR,2017-12-30
com.hbg.santa.heart.surgery,サンタ心臓手術,320,KR,2017-12-30
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,321,KR,2017-12-30
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,322,KR,2017-12-30
xjh.bubbleshooter.powerglow.freeandroid,パワーグローバブルシューティング,323,KR,2017-12-30
com.cwin.en2star,ValorofGrail:AllStar,324,KR,2017-12-30
com.shareddreams.twelveminibattles2,12MiniBattles2,325,KR,2017-12-30
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,326,KR,2017-12-30
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,327,KR,2017-12-30
com.zimad.museum,MyMuseumStory:MysteryMatch,328,KR,2017-12-30
