app_id,app_name,rank,country_code,date
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),102,KR,2016-06-10
com.ss.launcher2.theme.clorix,ClorixforTotalLauncher,103,KR,2016-06-10
com.cinetica_tech.thingview.full,ThingViewFull,104,KR,2016-06-10
dd.watchdesigner.felix,FelixwatchfacebyLucasPhilip,105,KR,2016-06-10
com.MirumStudio.RiseOfBalloons,幸せの風船,106,KR,2016-06-10
com.dspartners.investment,투자시뮬레이터,107,KR,2016-06-10
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,108,KR,2016-06-10
com.prismacomunicazione.karradash2,MazesofKarradash2,109,KR,2016-06-10
ch.icoaching.wrio,WRIOKeyboard(+Emoji),110,KR,2016-06-10
org.androidtown.loan2,대출상환이자계산기,111,KR,2016-06-10
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),112,KR,2016-06-10
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",113,KR,2016-06-10
com.foresight.mobowifipro,MoboWiFiPro-SharePassword,114,KR,2016-06-10
com.tss21.gkbd.skin.google.dog,こいぬスキンforTSキーボード,115,KR,2016-06-10
com.kpixgames.PathPixHex,PathPixHex,116,KR,2016-06-10
com.example1.teep.myapplication,안녕1,117,KR,2016-06-10
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),118,KR,2016-06-10
com.saram.Mist_VR,MistVRAR미스트cardboard카드보드,119,KR,2016-06-10
tr.gksoftware.betadvisorscomments_adfree,BetAdvisors-ADFREE,120,KR,2016-06-10
com.ddevicers.davinciiconpack,DaVinci's-IconPack,121,KR,2016-06-10
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,122,KR,2016-06-10
com.symcoding.widget.stickynotes.theme.outdoors,StickyNotesThemeOutdoors,123,KR,2016-06-10
com.imway.moin.android,모인글키보드(한자.한글.영어),124,KR,2016-06-10
dd.watchdesigner.farbe,FarbewatchfacebyLucasPhilip,125,KR,2016-06-10
com.hoangly.tranphappro,XếpTrậnMỹNữ(PRO)-TLBB3D,126,KR,2016-06-10
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),127,KR,2016-06-10
com.perfect.blue,BlueMia-iconpack,128,KR,2016-06-10
com.wicean.solareclipse,YouKnowSolarEclipse?,129,KR,2016-06-10
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,130,KR,2016-06-10
klwp.jobe1785.colorsplashhome,ColorSplashHomeforKLWP,131,KR,2016-06-10
com.axinen.caramel,CaramelIconPack,132,KR,2016-06-10
com.yox_project.mahoyume,魔法使いの見た夢,133,KR,2016-06-10
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,134,KR,2016-06-10
