app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom2,TheRoomTwo,60,KR,2016-03-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,61,KR,2016-03-26
com.popcap.pvz_row,Plantsvs.Zombies,62,KR,2016-03-26
com.strawberrystudio.subway,지하철로고고!,63,KR,2016-03-26
com.amtgames.ewtd2,EpicWarTD2,64,KR,2016-03-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,65,KR,2016-03-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,66,KR,2016-03-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,67,KR,2016-03-26
com.disney.WMW,スワンピーのお風呂パニック！,68,KR,2016-03-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,69,KR,2016-03-26
com.magiccubegames.callofcommander,CallofCommander,70,KR,2016-03-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,71,KR,2016-03-26
air.novelengine.fortune,포춘하모니,72,KR,2016-03-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,73,KR,2016-03-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),74,KR,2016-03-26
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,75,KR,2016-03-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,76,KR,2016-03-26
com.astragon.trucksim,TruckSimulation16,77,KR,2016-03-26
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2016-03-26
air.com.ohsnahs.startcompany,스타트컴퍼니,79,KR,2016-03-26
com.shift8.raidmasters,레이드마스터,80,KR,2016-03-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,81,KR,2016-03-26
com.ioostudio.SpaceHunger_,SpaceHunger,82,KR,2016-03-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,KR,2016-03-26
net.lonewolfgames.games.thelostship,難破船,84,KR,2016-03-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,85,KR,2016-03-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,KR,2016-03-26
com.WindyHill.KingsCrown,킹스크라운,87,KR,2016-03-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,KR,2016-03-26
com.studioro.avoidit,AvoidIt,89,KR,2016-03-26
com.sponge.adarkdragon,ダークドラゴン,90,KR,2016-03-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,91,KR,2016-03-26
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,92,KR,2016-03-26
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,93,KR,2016-03-26
com.rockstar.gta3,GrandTheftAutoIII,94,KR,2016-03-26
com.limbic.ac130,ZombieGunship,95,KR,2016-03-26
com.bb5.blacksmithKR,전설의대장장이,96,KR,2016-03-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2016-03-26
com.squareenixmontreal.hitmango,HitmanGO,98,KR,2016-03-26
com.pigplug.memento,Memento:Dial,99,KR,2016-03-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,100,KR,2016-03-26
air.dog.muin,무인세계,101,KR,2016-03-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,102,KR,2016-03-26
com.gameday.RoomBreak1ADGB,방탈출4,103,KR,2016-03-26
air.talsesshop.nolrangpae,탐정뎐,104,KR,2016-03-26
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,105,KR,2016-03-26
com.ratrodstudio.snowparty2,SnowboardParty2,106,KR,2016-03-26
com.turner.cardwars,CardWars-AdventureTime,107,KR,2016-03-26
com.epsxe.ePSXe,ePSXeforAndroid,108,KR,2016-03-26
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,109,KR,2016-03-26
com.noodlecake.framed,FRAMED,110,KR,2016-03-26
com.zeptolab.ctr.paid,CuttheRope,111,KR,2016-03-26
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,112,KR,2016-03-26
com.radiangames.inferno,Inferno+,113,KR,2016-03-26
com.hexamoon.roguesaga,ローグサガ,114,KR,2016-03-26
com.kurechii.tinyguardians,TinyGuardians,115,KR,2016-03-26
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),116,KR,2016-03-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,117,KR,2016-03-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,118,KR,2016-03-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,119,KR,2016-03-26
com.explorationbase.Exploration,Exploration,120,KR,2016-03-26
com.halfbrick.fruitninja,FruitNinja,121,KR,2016-03-26
com.rac7.DarkEcho,DarkEcho,122,KR,2016-03-26
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,123,KR,2016-03-26
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,124,KR,2016-03-26
com.threeminutegames.lifeline.google,Lifeline,125,KR,2016-03-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,126,KR,2016-03-26
com.GoZipGame.LOM,月の伝説,127,KR,2016-03-26
com.rockstargames.gtactw,GTA:ChinatownWars,128,KR,2016-03-26
net.kairosoft.android.tennis_en,TennisClubStory,129,KR,2016-03-26
com.game.motorsportmanager,MotorsportManager,130,KR,2016-03-26
com.fde.avpevolution,AVP:Evolution,131,KR,2016-03-26
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,132,KR,2016-03-26
jp.gungho.dokuro,Dokuro,133,KR,2016-03-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,134,KR,2016-03-26
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),135,KR,2016-03-26
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,136,KR,2016-03-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,137,KR,2016-03-26
com.leosfortune,レオズ・フォーチュン,138,KR,2016-03-26
com.giantssoftware.fs16,FarmingSimulator16,139,KR,2016-03-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,140,KR,2016-03-26
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,141,KR,2016-03-26
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,142,KR,2016-03-26
com.softzen.ms2,마이시크릿러브2소장판,143,KR,2016-03-26
air.zad.albedo,아르베도스페라,144,KR,2016-03-26
org.lukeallen.bomberfull,AtomicBomberFull,145,KR,2016-03-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,146,KR,2016-03-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,147,KR,2016-03-26
com.Inilogs.Easy,아라하:초보자모드,148,KR,2016-03-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,149,KR,2016-03-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,150,KR,2016-03-26
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,151,KR,2016-03-26
com.DefiantDev.SkiSafari,SkiSafari,152,KR,2016-03-26
com.playdead.limbo.full,LIMBO,153,KR,2016-03-26
com.trueaxis.trueskate,TrueSkate,154,KR,2016-03-26
it.rortos.airfighterspro,AirFightersPro,155,KR,2016-03-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,156,KR,2016-03-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,157,KR,2016-03-26
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),158,KR,2016-03-26
air.pixelo,Pixelo,159,KR,2016-03-26
com.hondoom.kingdom.plus,大出産王国PLUS,160,KR,2016-03-26
com.nekki.vector.paid,VectorFull,161,KR,2016-03-26
com.dotemu.ys1x,イースIクロニクルズ,162,KR,2016-03-26
net.kairosoft.android.gamedev3en,GameDevStory,163,KR,2016-03-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,164,KR,2016-03-26
com.dotemu.neogeo.mslug2,METALSLUG2,165,KR,2016-03-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,166,KR,2016-03-26
com.fireflame.dungeonraid,DungeonRaid,167,KR,2016-03-26
com.hyperdevbox.agarestwarko,아가레스트전기,168,KR,2016-03-26
com.bscotch.crashlands,Crashlands,169,KR,2016-03-26
com.realdrift.sipon,RealDriftCarRacing,170,KR,2016-03-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,171,KR,2016-03-26
com.agaming.mentalhospitaliv,MentalHospitalIV,172,KR,2016-03-26
isword.gg.lostGuardianGlb,LostGuardianHyper,173,KR,2016-03-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,174,KR,2016-03-26
com.internetwarz.xpboosterpremium,XPBoosterPremium,175,KR,2016-03-26
com.softwick.bwtpfull.kr,불의단서,176,KR,2016-03-26
com.teamhc.project9ep1,달별공주는왕따당하지않아.,177,KR,2016-03-26
com.fizzd.connectedworlds,ADanceofFireandIce,178,KR,2016-03-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,179,KR,2016-03-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,180,KR,2016-03-26
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,181,KR,2016-03-26
com.squareenixmontreal.lcgo,LaraCroftGO,182,KR,2016-03-26
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,183,KR,2016-03-26
air.novelengine.babycat.kor,우리집아기고양이,184,KR,2016-03-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,185,KR,2016-03-26
com.interplay.prehistorik,Prehistorik,186,KR,2016-03-26
com.daysofwonder.Splendor.gp,Splendor,187,KR,2016-03-26
com.inxile.BardTale,TheBard'sTale,188,KR,2016-03-26
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,189,KR,2016-03-26
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,190,KR,2016-03-26
com.FFTS.Game,Circlt,191,KR,2016-03-26
com.gameday.Room3,[탈출본능]방탈출3,192,KR,2016-03-26
com.softzen.mysecretplus,마이시크릿러브소장판,193,KR,2016-03-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,194,KR,2016-03-26
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,195,KR,2016-03-26
com.dotemu.ys2x,イースIIクロニクルズ,196,KR,2016-03-26
com.itdeve.customaimpro,CustomaimPro,197,KR,2016-03-26
com.ootpdevelopments.mlbm2016,MLBManager2016,198,KR,2016-03-26
com.g5e.ghoststories.android.full,TheGhostArchives(Full),199,KR,2016-03-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),200,KR,2016-03-26
com.kimaia.rummikub,Rummikub,201,KR,2016-03-26
com.angrymobgames.muffinknight,マフィン・ナイト,202,KR,2016-03-26
com.rockstar.maxpayne,マックス・ペインモバイル,203,KR,2016-03-26
com.disney.castleofillusion_goo,CastleofIllusion,204,KR,2016-03-26
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,205,KR,2016-03-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,206,KR,2016-03-26
com.t2kgames.civrev2,CivilizationRevolution2,207,KR,2016-03-26
com.jumpgames.pacificrim,PacificRim,208,KR,2016-03-26
com.easytech.gog2.android,将軍の栄光2:ACE,209,KR,2016-03-26
com.DrunkenGames.MaybeHero,영웅일껄,210,KR,2016-03-26
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),211,KR,2016-03-26
com.mozglabs.citysiedge,ZombieCityDefense,212,KR,2016-03-26
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,213,KR,2016-03-26
com.brogames.minirpg2,MiniRPG,214,KR,2016-03-26
com.buffstudio.onthehero,勇者には休みがない！,215,KR,2016-03-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,216,KR,2016-03-26
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,217,KR,2016-03-26
com.pixelbite.rr3,RecklessRacing3,218,KR,2016-03-26
net.kairosoft.android.onsen_en,HotSpringsStory,219,KR,2016-03-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,220,KR,2016-03-26
com.etterstudio.pnp,Plug&Play,221,KR,2016-03-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,222,KR,2016-03-26
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,223,KR,2016-03-26
com.playmous.godoflightHD,GodofLightHD,224,KR,2016-03-26
me.dreamsky.lostjourney2,時空の旅,225,KR,2016-03-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,226,KR,2016-03-26
com.twodboy.worldofgoofull,ワールド･オブ･グー,227,KR,2016-03-26
net.teemosoft.oneday,ある日、太陽が消えた。,228,KR,2016-03-26
uk.co.aifactory.chess,Chess-チェス,229,KR,2016-03-26
com.dotemu.neogeo.mslugx,METALSLUGX,230,KR,2016-03-26
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,231,KR,2016-03-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,232,KR,2016-03-26
com.bossastudios.ss13touch,SurgeonSimulator,233,KR,2016-03-26
com.wb.goog.scribbleremix,ScribblenautsRemix,234,KR,2016-03-26
com.mediocre.dirac,DIRAC,235,KR,2016-03-26
com.mygdx.guildmaster.android,PocketGuild,236,KR,2016-03-26
com.t2ksports.wwe2k15mobile,WWE2K,237,KR,2016-03-26
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),238,KR,2016-03-26
air.eins.v10,와쳐Monster완전판,239,KR,2016-03-26
net.kairosoft.android.pirate_en,HighSeaSaga,240,KR,2016-03-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,241,KR,2016-03-26
com.letterschool,LetterSchool-learnwriteabc,242,KR,2016-03-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,243,KR,2016-03-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,244,KR,2016-03-26
com.idriscelik.f787anadolu,Flight787-Advanced,245,KR,2016-03-26
sportsinteractive.fmt16,FootballManagerTouch2016,246,KR,2016-03-26
com.oozooinc.MonsterSlashGame,BrandnewBoy,247,KR,2016-03-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,248,KR,2016-03-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,249,KR,2016-03-26
com.gravitysensation.sumotori,SumotoriDreams,250,KR,2016-03-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,251,KR,2016-03-26
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),252,KR,2016-03-26
com.notdoppler.earntodie,EarntoDie,253,KR,2016-03-26
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,254,KR,2016-03-26
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,255,KR,2016-03-26
net.kairosoft.android.ninja_en,NinjaVillage,256,KR,2016-03-26
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,257,KR,2016-03-26
com.disney.WMP,あれ、ペリーどこだ？,258,KR,2016-03-26
com.jumpgames.RealSteel,RealSteel,259,KR,2016-03-26
com.exozet.android.catan,Catan,260,KR,2016-03-26
com.ootpdevelopments.mlbm2015,MLBManager2015,261,KR,2016-03-26
com.disney.wheresmymickey_goo,Where'sMyMickey?,262,KR,2016-03-26
com.gamesoulstudio.backflipmadness,BackflipMadness,263,KR,2016-03-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,264,KR,2016-03-26
com.youns.r4wish_p,런투위시:어센트,265,KR,2016-03-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,266,KR,2016-03-26
joybits.doodlegod,DoodleGod™,267,KR,2016-03-26
com.pixelbite.sg,SpaceMarshals,268,KR,2016-03-26
com.fantasyflightgames.ESAndroid,ElderSign:Omens,269,KR,2016-03-26
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,270,KR,2016-03-26
com.dncgames.star,별에노래를,271,KR,2016-03-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,272,KR,2016-03-26
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,273,KR,2016-03-26
com.turner.atskisafari,SkiSafari:AdventureTime,274,KR,2016-03-26
com.tinybuildgames.punchclub,PunchClub,275,KR,2016-03-26
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,276,KR,2016-03-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",277,KR,2016-03-26
com.obss.devilpm,어서오세요용사님,278,KR,2016-03-26
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,279,KR,2016-03-26
com.mageeks.android.bussim16,BusSimulatorPRO2016,280,KR,2016-03-26
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,281,KR,2016-03-26
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,282,KR,2016-03-26
com.sanbae.dimlight,ディム・ライト(DimLight),283,KR,2016-03-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,284,KR,2016-03-26
com.eamobile.sims3_row_qwf,TheSims™3,285,KR,2016-03-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,286,KR,2016-03-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,287,KR,2016-03-26
com.square_enix.chaosrings3gp,CHAOSRINGSIII,288,KR,2016-03-26
com.eamobile.life_row_wf,THEGAMEOFLIFE,289,KR,2016-03-26
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,290,KR,2016-03-26
com.tory.survival.android,StrandedSurvival,291,KR,2016-03-26
it.rortos.airnavyfighters,AirNavyFighters,292,KR,2016-03-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,293,KR,2016-03-26
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,294,KR,2016-03-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,295,KR,2016-03-26
com.lonewolfgames.enchantedbooks,魔法の本,296,KR,2016-03-26
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),297,KR,2016-03-26
io.hoverstud.readysteadyplay,readysteadyplay,298,KR,2016-03-26
air.com.kintogames.bitDungeonIII,bitDungeonII,299,KR,2016-03-26
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,300,KR,2016-03-26
ru.gamedevteam.mechcom,MechCom-3DRTS,301,KR,2016-03-26
com.mediocre.grannysmith,GrannySmith,302,KR,2016-03-26
com.rondomedia.airport2015googleplay,AirportSimulator2,303,KR,2016-03-26
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,304,KR,2016-03-26
com.hongjo.hera,헤라의역습,305,KR,2016-03-26
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),306,KR,2016-03-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,307,KR,2016-03-26
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,308,KR,2016-03-26
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,309,KR,2016-03-26
com.welg.bde,BeamDE2.0:CarCrashGame,310,KR,2016-03-26
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,311,KR,2016-03-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,312,KR,2016-03-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,313,KR,2016-03-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,314,KR,2016-03-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,315,KR,2016-03-26
pl.idreams.pottery,Let'sCreate!Pottery,316,KR,2016-03-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,317,KR,2016-03-26
cam.uaz,RussianSUV,318,KR,2016-03-26
com.devolver.downwell,Downwell,319,KR,2016-03-26
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,320,KR,2016-03-26
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],321,KR,2016-03-26
com.explusalpha.NesEmu,NES.emu,322,KR,2016-03-26
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,323,KR,2016-03-26
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,324,KR,2016-03-26
biz.afeel.digrun,DigRun(ディグラン),325,KR,2016-03-26
edu.terc.zoombinis,Zoombinis,326,KR,2016-03-26
com.artifexmundi.toymaker.gp.full,死のパズル(Full),327,KR,2016-03-26
com.good.world2.gplay,世界II－魔物狩猟,328,KR,2016-03-26
air.csearth.mindle35.no6,너를위한선택,329,KR,2016-03-26
com.dotemu.neogeo.mslug,METALSLUG,330,KR,2016-03-26
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,331,KR,2016-03-26
com.hg.gunsandglory,ガンズ＆グローリー,332,KR,2016-03-26
com.dejobaangames.caaaaardboard,Caaaaardboard!,333,KR,2016-03-26
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,334,KR,2016-03-26
com.tbsoft.janggi3,선인장기3Plus,335,KR,2016-03-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,336,KR,2016-03-26
com.codemasters.cmrally,ColinMcRaeRally,337,KR,2016-03-26
com.noodlecake.waywardsouls,WaywardSouls,338,KR,2016-03-26
com.elevenbitstudios.anomaly2game,Anomaly2,339,KR,2016-03-26
air.FleeingtheComplex,FleeingtheComplex,340,KR,2016-03-26
com.angelproductions.vbmm_pro,VirtualBasketManagerPRO,341,KR,2016-03-26
com.buskerlab.ohanapremium,FlightofOhanaPremium,342,KR,2016-03-26
com.tribeplay.pandafirestation,Dr.Panda消防士,343,KR,2016-03-26
com.worms2armageddon.app,Worms2:Armageddon,344,KR,2016-03-26
com.glutenfreegames.catsimulator,StrayCatSimulator,345,KR,2016-03-26
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,346,KR,2016-03-26
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,347,KR,2016-03-26
com.disney.TempleRunOz.goo,TempleRun:Oz,348,KR,2016-03-26
com.wb.goog.llotr,LEGO®TheLordoftheRings™,349,KR,2016-03-26
com.shredderchess.android,ShredderChess,350,KR,2016-03-26
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),351,KR,2016-03-26
com.acton.nakedkingcom,네이키드킹-휴먼,352,KR,2016-03-26
air.eins.v07,고양이와춤을,353,KR,2016-03-26
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,354,KR,2016-03-26
com.fde.predators,Predators™,355,KR,2016-03-26
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),356,KR,2016-03-26
com.sega.sonic4ep2,Sonic4EpisodeII,357,KR,2016-03-26
com.aspyr.swkotor,StarWars™:KOTOR,358,KR,2016-03-26
com.ArtInGames.AirAttackHD,AirAttackHD,359,KR,2016-03-26
com.magmon.LegendDary,代理の伝説(LegendDary),360,KR,2016-03-26
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",361,KR,2016-03-26
