app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),34,KR,2018-10-05
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2018-10-05
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],36,KR,2018-10-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,KR,2018-10-05
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,38,KR,2018-10-05
com.kiwiwalks.witchspring3,魔女の泉3,39,KR,2018-10-05
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2018-10-05
pier.own.android.kysppro,쿠키요미,41,KR,2018-10-05
com.acadoid.lecturenotes,LectureNotes,42,KR,2018-10-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,43,KR,2018-10-05
com.screwbar.gudakcamera,GudakCam,44,KR,2018-10-05
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2018-10-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,46,KR,2018-10-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2018-10-05
com.drycactus.polybridge,PolyBridge,48,KR,2018-10-05
com.printedpropshop.dokkos2,DokkOS2,49,KR,2018-10-05
net.kairosoft.android.gamedev3en,GameDevStory,50,KR,2018-10-05
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,51,KR,2018-10-05
com.jake.TouchMacro,TouchMacro-NoRoot,52,KR,2018-10-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,53,KR,2018-10-05
joybits.doodlegod_hd,DoodleGod™HD,54,KR,2018-10-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],55,KR,2018-10-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,56,KR,2018-10-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2018-10-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,58,KR,2018-10-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,59,KR,2018-10-05
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,60,KR,2018-10-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,61,KR,2018-10-05
com.ninetailgames.roguehearts.paid,ローグハーツ,62,KR,2018-10-05
com.kiwiwalks.witchspring,마녀의샘,63,KR,2018-10-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,64,KR,2018-10-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,65,KR,2018-10-05
com.ustwo.monumentvalley2,MonumentValley2,66,KR,2018-10-05
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,67,KR,2018-10-05
net.kairosoft.android.pool,常夏プールパレス,68,KR,2018-10-05
com.halfbrick.fruitninja,FruitNinjaClassic,69,KR,2018-10-05
com.devolver.reigns,Reigns,70,KR,2018-10-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,71,KR,2018-10-05
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,72,KR,2018-10-05
com.netease.ms3,TheRoomThree,73,KR,2018-10-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],74,KR,2018-10-05
com.squareenixmontreal.lcgo,LaraCroftGO,75,KR,2018-10-05
com.kimaia.rummikub,Rummikub,76,KR,2018-10-05
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2018-10-05
com.tribe.hondoom,大出産部族,78,KR,2018-10-05
com.bb5.blacksmithKR,전설의대장장이,79,KR,2018-10-05
com.tasmanic.camtoplan,CamToPlan,80,KR,2018-10-05
xyz.masmas.film.analog,アナログフィルム,81,KR,2018-10-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,82,KR,2018-10-05
net.kairosoft.android.baseball_en,HomeRunHigh,83,KR,2018-10-05
com.nextstage.ark.google,프로젝트아크,84,KR,2018-10-05
com.intsig.lic.camscanner,CamScanner完全版(License),85,KR,2018-10-05
air.zad.rubedo,루베도아니무스,86,KR,2018-10-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,87,KR,2018-10-05
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2018-10-05
com.singlecellsoftware.sandpremium,Sand!Premium,89,KR,2018-10-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,90,KR,2018-10-05
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,91,KR,2018-10-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,92,KR,2018-10-05
com.bigair.FBENGP,파인딩블루(FindingBlue),93,KR,2018-10-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,94,KR,2018-10-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,95,KR,2018-10-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,96,KR,2018-10-05
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,97,KR,2018-10-05
com.FireproofStudios.ma81,TheRoom:OldSins,98,KR,2018-10-05
com.sofarsogood.incredibox,Incredibox,99,KR,2018-10-05
com.nxcare.diet108,Daily108BowsDiet,100,KR,2018-10-05
flux.white.substratum,FluxWhite-SubstratumTheme,101,KR,2018-10-05
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,102,KR,2018-10-05
com.daysofwonder.Splendor.gp,Splendor,103,KR,2018-10-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,104,KR,2018-10-05
com.t2ksports.nba2k18and,NBA2K18,105,KR,2018-10-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,106,KR,2018-10-05
com.Bulosodeuk.REDDEN,REDDEN,107,KR,2018-10-05
com.kiwiwalks.witchspringluna,마녀의샘2,108,KR,2018-10-05
com.tss21.input.korean,TSKoreankeyboardPro,109,KR,2018-10-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,110,KR,2018-10-05
air.dog.wfox,당신을기다리는여우,111,KR,2018-10-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,112,KR,2018-10-05
net.dinglisch.android.taskerm,Tasker,113,KR,2018-10-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,114,KR,2018-10-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,115,KR,2018-10-05
nz.co.codepoint.minimetro,ミニメトロ,116,KR,2018-10-05
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,117,KR,2018-10-05
example.matharithmetics_pro,数学のトリックPRO,118,KR,2018-10-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,119,KR,2018-10-05
net.saltycrackers.daygram,デイグラム,120,KR,2018-10-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,121,KR,2018-10-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,122,KR,2018-10-05
com.apptrio.hi_fi_status,Hi-FiStatus(LG),123,KR,2018-10-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,124,KR,2018-10-05
noad.geulga,アーラ－画像/テキストビューア,125,KR,2018-10-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),126,KR,2018-10-05
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",127,KR,2018-10-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,128,KR,2018-10-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,129,KR,2018-10-05
com.zerorockent.replica,レプリカ(Replica),130,KR,2018-10-05
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,131,KR,2018-10-05
com.mesoft.meplayer,MePlayerMovieProPlayer,132,KR,2018-10-05
com.fantablade.icey,ICEY,133,KR,2018-10-05
com.nekki.vector.paid,VectorFull,134,KR,2018-10-05
com.easytech.android.ew6,欧陸戦争6:1804,135,KR,2018-10-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",136,KR,2018-10-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),137,KR,2018-10-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),138,KR,2018-10-05
com.marmalade.cluedogame,Cluedo,139,KR,2018-10-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,140,KR,2018-10-05
net.kairosoft.android.ninja_en,NinjaVillage,141,KR,2018-10-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,142,KR,2018-10-05
com.codebrewgames.pocketcitygame,PocketCity,143,KR,2018-10-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,144,KR,2018-10-05
com.valorware.ninthdawnii,9thDawnII2RPG,145,KR,2018-10-05
com.elsebook.handal,한글달인-맞춤법공부,146,KR,2018-10-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,147,KR,2018-10-05
com.yb.honey5,꿀잼한국사(공무원),148,KR,2018-10-05
com.filmic.filmicpro,FiLMiCPro,149,KR,2018-10-05
com.moontm.cartoon999_Plus,マンガ999-VIP,150,KR,2018-10-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),151,KR,2018-10-05
com.ninjakiwi.bloonstd5,BloonsTD5,152,KR,2018-10-05
com.buffstudio.sevendays,7Days-Decideyourstory,153,KR,2018-10-05
jp.co.capcom.mhsspen,MonsterHunterStories,154,KR,2018-10-05
com.devolver.reigns2,Reigns:HerMajesty,155,KR,2018-10-05
com.cloudmosa.puffin,PuffinBrowserPro,156,KR,2018-10-05
com.kapp.ifont.donate,iFont(FontsForAndroid),157,KR,2018-10-05
jp.gungho.dokuro,Dokuro,158,KR,2018-10-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,159,KR,2018-10-05
com.FF.TFT2,ファーストタクティクス(SRPG),160,KR,2018-10-05
com.fds.infiniteflight,InfiniteFlightSimulator,161,KR,2018-10-05
com.jumpgames.RealSteel,RealSteel,162,KR,2018-10-05
com.pdmdm.dmplay,PackagedisablerproforLG,163,KR,2018-10-05
com.gm_shaber.dayrpremium,DayRPremium,164,KR,2018-10-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,165,KR,2018-10-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,166,KR,2018-10-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,167,KR,2018-10-05
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,168,KR,2018-10-05
air.dog.fish,방구석에인어아가씨,169,KR,2018-10-05
com.imageline.FLM,FLStudioMobile,170,KR,2018-10-05
com.orux.oruxmapsDonate,OruxMapsDonate,171,KR,2018-10-05
com.orangeorapple.flashcards,FlashcardsDeluxe,172,KR,2018-10-05
com.snackgames.demonking,DemonKing,173,KR,2018-10-05
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,174,KR,2018-10-05
com.elsebook.koreanhistory,큰별쌤개념한국사,175,KR,2018-10-05
com.ss.edgegestures,エッジジェスチャー,176,KR,2018-10-05
ilmfinity.evocreo.main.android,EvoCreo,177,KR,2018-10-05
com.disney.WMW,スワンピーのお風呂パニック！,178,KR,2018-10-05
com.wolfram.android.alpha,WolframAlpha,179,KR,2018-10-05
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,180,KR,2018-10-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,181,KR,2018-10-05
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,182,KR,2018-10-05
air.dog.star,죽어버린별의넋두리,183,KR,2018-10-05
com.distractionware.superhexagon,スーパーへキサゴン,184,KR,2018-10-05
com.footballagent.ko,풋볼에이전트,185,KR,2018-10-05
com.squareenixmontreal.hitmango,HitmanGO,186,KR,2018-10-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,187,KR,2018-10-05
com.daerisoft.cartoon.plus,マンガダンジョンVIP,188,KR,2018-10-05
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,189,KR,2018-10-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,190,KR,2018-10-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,191,KR,2018-10-05
net.wedarak.pj201810kr,2018년10월기도수첩,192,KR,2018-10-05
air.dog.deadend,데드엔드99,193,KR,2018-10-05
widstudio.games.pipes,FairyKnights,194,KR,2018-10-05
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",195,KR,2018-10-05
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,196,KR,2018-10-05
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,197,KR,2018-10-05
com.astragon.cs2016,ConstructionSimulator2,198,KR,2018-10-05
org.prowl.torque,TorquePro(OBD2/Car),199,KR,2018-10-05
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",200,KR,2018-10-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",201,KR,2018-10-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,202,KR,2018-10-05
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,203,KR,2018-10-05
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,204,KR,2018-10-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,205,KR,2018-10-05
com.hg.townsmen7,TownsmenPremium,206,KR,2018-10-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,207,KR,2018-10-05
com.mountains.feathertop,Florence,208,KR,2018-10-05
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,209,KR,2018-10-05
net.liveatc.liveatc_app,LiveATCforAndroid,210,KR,2018-10-05
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,211,KR,2018-10-05
net.kairosoft.android.ski_en,ShinySkiResort,212,KR,2018-10-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),213,KR,2018-10-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),214,KR,2018-10-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,215,KR,2018-10-05
air.dog.deadendkj,데드엔드99_일본더빙판,216,KR,2018-10-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,217,KR,2018-10-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,218,KR,2018-10-05
com.ootpdevelopments.mlbm2018,MLBManager2018,219,KR,2018-10-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,220,KR,2018-10-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,221,KR,2018-10-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,222,KR,2018-10-05
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,223,KR,2018-10-05
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,224,KR,2018-10-05
air.ypplayer.jorara,여포키우기,225,KR,2018-10-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,226,KR,2018-10-05
com.and.games505.portal_knights,PortalKnights,227,KR,2018-10-05
com.tenbirds.animus,アニマス-アイア番外編,228,KR,2018-10-05
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,229,KR,2018-10-05
com.NNSotf.LastGirl,탄막소녀,230,KR,2018-10-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,231,KR,2018-10-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,232,KR,2018-10-05
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",233,KR,2018-10-05
com.iplay.shBlind,신하야리가미-블라인드맨,234,KR,2018-10-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,235,KR,2018-10-05
kr.co.topaz7company.blackbox,ブラックボックスX,236,KR,2018-10-05
com.hs.toeic5finish,토익PART5종결자,237,KR,2018-10-05
com.olivecrow.theredhorn,레드호른가의탐정,238,KR,2018-10-05
com.giantssoftware.fs18.google,FarmingSimulator18,239,KR,2018-10-05
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),240,KR,2018-10-05
com.flyersoft.moonreaderp,Moon+ReaderPro,241,KR,2018-10-05
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,242,KR,2018-10-05
com.rac7.DarkEcho,DarkEcho,243,KR,2018-10-05
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,244,KR,2018-10-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",245,KR,2018-10-05
com.realdrift.sipon,RealDriftCarRacing,246,KR,2018-10-05
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,247,KR,2018-10-05
com.sanbae.dimlight,ディム・ライト(DimLight),248,KR,2018-10-05
com.notdoppler.earntodie,EarntoDie,249,KR,2018-10-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,250,KR,2018-10-05
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,251,KR,2018-10-05
com.chanel.weather.forecast.accu.pro,天気予報プロ,252,KR,2018-10-05
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,253,KR,2018-10-05
com.playdigious.evoland2,Evoland2,254,KR,2018-10-05
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,255,KR,2018-10-05
com.xd.tothemoon,TotheMoon,256,KR,2018-10-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,257,KR,2018-10-05
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,258,KR,2018-10-05
com.epsxe.ePSXe,ePSXeforAndroid,259,KR,2018-10-05
com.appstar.callrecorderpro,通話レコーダーPro,260,KR,2018-10-05
com.Nanali.SallysLaw,Sally'sLaw,261,KR,2018-10-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,262,KR,2018-10-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,263,KR,2018-10-05
jp.halegg.nazcaf,はたらくUFO,264,KR,2018-10-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,265,KR,2018-10-05
com.rt.hook,Hook,266,KR,2018-10-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,267,KR,2018-10-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,268,KR,2018-10-05
bruenor.magicbox,MagicDosBox,269,KR,2018-10-05
com.scienpix.crazyremote,CrazyRemotePro,270,KR,2018-10-05
com.elevenbitstudios.twommobile,ThisWarofMine,271,KR,2018-10-05
gnr.basic,소녀육성기록basic,272,KR,2018-10-05
air.kilke.blind,미래세계의맹인,273,KR,2018-10-05
com.phigolf.golfnavipro,GOLFNAVIPro,274,KR,2018-10-05
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,275,KR,2018-10-05
august.mendeleev.pro,周期表2018PRO,276,KR,2018-10-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,277,KR,2018-10-05
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",278,KR,2018-10-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,279,KR,2018-10-05
com.yourcompany.adarkroom,ADarkRoom®,280,KR,2018-10-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,281,KR,2018-10-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,282,KR,2018-10-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,283,KR,2018-10-05
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),284,KR,2018-10-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",285,KR,2018-10-05
com.turner.atskisafari,SkiSafari:AdventureTime,286,KR,2018-10-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,287,KR,2018-10-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,288,KR,2018-10-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),289,KR,2018-10-05
com.dotemu.neogeo.mslug3,METALSLUG3,290,KR,2018-10-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",291,KR,2018-10-05
com.adriaandejongh.hiddenfolks,HiddenFolks,292,KR,2018-10-05
com.allchan.sct,십짱티!,293,KR,2018-10-05
air.com.shirogames.evoland12,Evoland,294,KR,2018-10-05
com.arobasmusic.guitarpro,GuitarPro,295,KR,2018-10-05
net.kairosoft.android.onsen_en,HotSpringsStory,296,KR,2018-10-05
com.playsportgames.mmm3,MotorsportManagerMobile3,297,KR,2018-10-05
cz.hipercalc.pro,HiPERCalcPro,298,KR,2018-10-05
air.lawbeast.magic,섬광천사리토나리리셰,299,KR,2018-10-05
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,300,KR,2018-10-05
net.kairosoft.android.paddock_en,GrandPrixStory,301,KR,2018-10-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,302,KR,2018-10-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,303,KR,2018-10-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,304,KR,2018-10-05
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,305,KR,2018-10-05
chalkboard.DGthemes,칠판카톡테마,306,KR,2018-10-05
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,307,KR,2018-10-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,308,KR,2018-10-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,309,KR,2018-10-05
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,310,KR,2018-10-05
unity.Annapurna.Gorogoa,Gorogoa,311,KR,2018-10-05
com.minjok.pjdic,친일인명사전,312,KR,2018-10-05
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,313,KR,2018-10-05
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,314,KR,2018-10-05
com.turner.cardwars,CardWars-AdventureTime,315,KR,2018-10-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,316,KR,2018-10-05
com.x0.strai.frepkey,FRepUnlockKey,317,KR,2018-10-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,318,KR,2018-10-05
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,319,KR,2018-10-05
com.mediocre.grannysmith,GrannySmith,320,KR,2018-10-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,321,KR,2018-10-05
net.kairosoft.android.bouken_en,DungeonVillage,322,KR,2018-10-05
sportsinteractive.fmt18,FootballManagerTouch2018,323,KR,2018-10-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,324,KR,2018-10-05
com.illucalab.majo,魔法の女子高生,325,KR,2018-10-05
com.lightricks.facetune,Facetune-広告なし,326,KR,2018-10-05
com.t2kgames.civrev2,CivilizationRevolution2,327,KR,2018-10-05
uk.co.aifactory.go,Go-囲碁,328,KR,2018-10-05
com.aquarius.katalk.heart,카카오톡테마-하트,329,KR,2018-10-05
jp.co.unbalance.tesou_ko,손금진단,330,KR,2018-10-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,331,KR,2018-10-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,332,KR,2018-10-05
com.neutroncode.mp,NeutronMusicPlayer,333,KR,2018-10-05
net.kairosoft.android.noodle_en,TheRamenSensei,334,KR,2018-10-05
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,335,KR,2018-10-05
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,336,KR,2018-10-05
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,337,KR,2018-10-05
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,338,KR,2018-10-05
air.zad.nigredo,니그레도라비린스,339,KR,2018-10-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,340,KR,2018-10-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,341,KR,2018-10-05
com.IIBlocks.DataDefense,DataDefense,342,KR,2018-10-05
com.itdeve.customaimpro,CustomaimPro,343,KR,2018-10-05
com.enex2.popdiary,POPdiary+:日記、ダイアリー,344,KR,2018-10-05
com.zzicon.thedew,TheDew,345,KR,2018-10-05
com.digidust.elokence.akinator.paid,AkinatorVIP,346,KR,2018-10-05
com.iplay.flower,꽃들판에피어나는덧없음,347,KR,2018-10-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,348,KR,2018-10-05
com.greenheartgames.gdt,GameDevTycoon,349,KR,2018-10-05
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,350,KR,2018-10-05
