app_id,app_name,rank,country_code,date
com.bigair.FBENGP,FindingBlue(KOR),84,KR,2016-04-03
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,85,KR,2016-04-03
com.dotemu.neogeo.mslug3,METALSLUG3,86,KR,2016-04-03
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,87,KR,2016-04-03
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),88,KR,2016-04-03
com.swiftapps.hottrigger,HotTrigger,89,KR,2016-04-03
com.PlayGround.HoYeon,LAMP:Day&Night,90,KR,2016-04-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,91,KR,2016-04-03
com.xysystem.xyview,자이뷰-XyView,92,KR,2016-04-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,93,KR,2016-04-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,94,KR,2016-04-03
com.singlecellsoftware.sandpremium,Sand!Premium,95,KR,2016-04-03
uk.co.aifactory.go,Go-囲碁,96,KR,2016-04-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,97,KR,2016-04-03
com.popcap.pvz_row,Plantsvs.Zombies,98,KR,2016-04-03
com.astragon.trucksim,TruckSimulation16,99,KR,2016-04-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,100,KR,2016-04-03
com.telltalegames.minecraft100,Minecraft:StoryMode,101,KR,2016-04-03
net.suckga.ilauncher2,iLauncher,102,KR,2016-04-03
com.elsebook.handal,한글달인-맞춤법공부,103,KR,2016-04-03
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,104,KR,2016-04-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,105,KR,2016-04-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,106,KR,2016-04-03
com.intsig.lic.camscanner,CamScanner完全版(License),107,KR,2016-04-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,KR,2016-04-03
com.apalon.weatherlive,天気ライブ,109,KR,2016-04-03
com.FireproofStudios.TheRoom2,TheRoomTwo,110,KR,2016-04-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,111,KR,2016-04-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,112,KR,2016-04-03
com.cloudmosa.puffin,PuffinBrowserPro,113,KR,2016-04-03
com.vicman.photolabpro,PhotoLabPRO,114,KR,2016-04-03
jp.co.unbalance.android.goko,최강바둑,115,KR,2016-04-03
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),116,KR,2016-04-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),117,KR,2016-04-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,118,KR,2016-04-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",119,KR,2016-04-03
com.tbig.playerpro,PlayerProMusicPlayer,120,KR,2016-04-03
air.novelengine.fortune,포춘하모니,121,KR,2016-04-03
com.iplay.evangile,프린세스에반젤,122,KR,2016-04-03
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,123,KR,2016-04-03
com.appstar.callrecorderpro,通話レコーダーPro,124,KR,2016-04-03
org.prowl.torque,TorquePro(OBD2/Car),125,KR,2016-04-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,126,KR,2016-04-03
com.apalon.notepad,ノートパッド+,127,KR,2016-04-03
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",128,KR,2016-04-03
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,129,KR,2016-04-03
com.kmplayerpro,KMPlayerPro,130,KR,2016-04-03
com.speedsoftware.rootexplorer,RootExplorer,131,KR,2016-04-03
com.squareenixmontreal.hitmango,HitmanGO,132,KR,2016-04-03
com.pps.mo3d,MO3DforCardboardVRCinema,133,KR,2016-04-03
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,134,KR,2016-04-03
com.applemint.imissher,그래도그녀를그리워한다,135,KR,2016-04-03
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),136,KR,2016-04-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,137,KR,2016-04-03
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,138,KR,2016-04-03
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,139,KR,2016-04-03
com.mesoft.meplayer,MePlayerMoviePro,140,KR,2016-04-03
net.suckga.inoty2,iNoty,141,KR,2016-04-03
com.radiangames.inferno,Inferno+,142,KR,2016-04-03
com.dama.papercamera,PaperCamera-アニメ-漫画映画,143,KR,2016-04-03
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,144,KR,2016-04-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,145,KR,2016-04-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,146,KR,2016-04-03
com.disney.WMW,スワンピーのお風呂パニック！,147,KR,2016-04-03
air.com.ohsnahs.startcompany,스타트컴퍼니,148,KR,2016-04-03
com.rac7.DarkEcho,DarkEcho,149,KR,2016-04-03
com.appbank.deluxebible,디럭스성경찬송,150,KR,2016-04-03
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,151,KR,2016-04-03
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,152,KR,2016-04-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,153,KR,2016-04-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,154,KR,2016-04-03
com.stephanelx.vrplayer,VRPlayerPRO,155,KR,2016-04-03
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,156,KR,2016-04-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,157,KR,2016-04-03
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,158,KR,2016-04-03
com.bb5.blacksmithKR,전설의대장장이,159,KR,2016-04-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,160,KR,2016-04-03
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,161,KR,2016-04-03
com.gameday.RoomBreak1ADGB,방탈출4,162,KR,2016-04-03
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,163,KR,2016-04-03
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,164,KR,2016-04-03
com.neutroncode.mp,NeutronMusicPlayer,165,KR,2016-04-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,166,KR,2016-04-03
com.squareenixmontreal.lcgo,LaraCroftGO,167,KR,2016-04-03
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,168,KR,2016-04-03
com.jellybus.fx,PicsPlayPro,169,KR,2016-04-03
com.mobisystems.msgs,PhotoSuite4Pro,170,KR,2016-04-03
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,171,KR,2016-04-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,172,KR,2016-04-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,173,KR,2016-04-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,174,KR,2016-04-03
com.pigplug.memento,Memento:Dial,175,KR,2016-04-03
com.ubisoft.raymananniversary,レイマンクラシック,176,KR,2016-04-03
com.nll.acr.license,ACRライセンス,177,KR,2016-04-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,178,KR,2016-04-03
com.strawberrystudio.subway,지하철로고고!,179,KR,2016-04-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,180,KR,2016-04-03
air.zad.albedo,아르베도스페라,181,KR,2016-04-03
com.threeminutegames.lifeline.google,Lifeline,182,KR,2016-04-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,183,KR,2016-04-03
com.turtledove.storyalbum,storyalbum,184,KR,2016-04-03
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,185,KR,2016-04-03
com.orangeorapple.flashcards,FlashcardsDeluxe,186,KR,2016-04-03
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),187,KR,2016-04-03
com.rockstar.gta3,GrandTheftAutoIII,188,KR,2016-04-03
com.desno365.desnogunsmodkey,DesnoGunsModDonate,189,KR,2016-04-03
com.astragon.cs2014,コンストラクションシミュレーター2014,190,KR,2016-04-03
com.softchaser.iDosaPhone,도사폰(만세력역학도구),191,KR,2016-04-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,192,KR,2016-04-03
com.jeyluta.timestampcamera,TimestampCameraPro,193,KR,2016-04-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,194,KR,2016-04-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,195,KR,2016-04-03
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,196,KR,2016-04-03
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",197,KR,2016-04-03
com.apalon.myclock,私の目覚まし時計,198,KR,2016-04-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,199,KR,2016-04-03
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,200,KR,2016-04-03
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,201,KR,2016-04-03
kr.aboy.tools,SmartTools-ツールボックス,202,KR,2016-04-03
com.charmaker,CharacterMaker-Howtodraw,203,KR,2016-04-03
com.elsebook.handal.loanword,외래어표기,204,KR,2016-04-03
com.sponge.adarkdragon,ダークドラゴン,205,KR,2016-04-03
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,206,KR,2016-04-03
com.zeptolab.ctr.paid,CuttheRope,207,KR,2016-04-03
com.daysofwonder.Splendor.gp,Splendor,208,KR,2016-04-03
com.turner.cardwars,CardWars-AdventureTime,209,KR,2016-04-03
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,210,KR,2016-04-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,211,KR,2016-04-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,212,KR,2016-04-03
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,213,KR,2016-04-03
com.titangames.heroquestbegin,Heroquest:Beginning,214,KR,2016-04-03
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,215,KR,2016-04-03
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,216,KR,2016-04-03
com.elsebook.handal.voca,최고어휘,217,KR,2016-04-03
com.appbank.easybible,아가페쉬운성경,218,KR,2016-04-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),219,KR,2016-04-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,220,KR,2016-04-03
com.rockstargames.gtactw,GTA:ChinatownWars,221,KR,2016-04-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,222,KR,2016-04-03
kr.co.waterbear.restart.packages,EnglishReStart패키지,223,KR,2016-04-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,224,KR,2016-04-03
com.scienpix.crazyremote,CrazyRemotePro,225,KR,2016-04-03
com.epsxe.ePSXe,ePSXeforAndroid,226,KR,2016-04-03
com.hexamoon.roguesaga,ローグサガ,227,KR,2016-04-03
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",228,KR,2016-04-03
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,229,KR,2016-04-03
com.amtgames.ewtd2,EpicWarTD2,230,KR,2016-04-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,231,KR,2016-04-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,232,KR,2016-04-03
net.kairosoft.android.tennis_en,TennisClubStory,233,KR,2016-04-03
com.elsebook.handal.baleum,바른발음-우리말발음공부,234,KR,2016-04-03
com.softzen.mysecretplus,마이시크릿러브소장판,235,KR,2016-04-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,236,KR,2016-04-03
com.explorationbase.Exploration,Exploration,237,KR,2016-04-03
com.fishstix.dosbox,DosBoxTurbo,238,KR,2016-04-03
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,239,KR,2016-04-03
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,240,KR,2016-04-03
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,241,KR,2016-04-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",242,KR,2016-04-03
com.halfbrick.fruitninja,FruitNinja,243,KR,2016-04-03
air.com.alenddl.AltongEngFull,알통여행영어Full,244,KR,2016-04-03
com.perracolabs.cp,Cameringo+エフェクトカメラ,245,KR,2016-04-03
com.digidust.elokence.akinator.paid,AkinatortheGenie,246,KR,2016-04-03
com.safeincloud,PasswordManagerSafeInCloud™,247,KR,2016-04-03
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,248,KR,2016-04-03
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,249,KR,2016-04-03
kr.co.trutory.license.housepro,공인중개사기출문제해설집,250,KR,2016-04-03
com.arobasmusic.guitarpro,GuitarPro,251,KR,2016-04-03
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),252,KR,2016-04-03
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),253,KR,2016-04-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,254,KR,2016-04-03
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,255,KR,2016-04-03
air.dog.muin,무인세계,256,KR,2016-04-03
com.GoZipGame.LOM,月の伝説,257,KR,2016-04-03
com.inxile.BardTale,TheBard'sTale,258,KR,2016-04-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,259,KR,2016-04-03
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,260,KR,2016-04-03
com.giantssoftware.fs16,FarmingSimulator16,261,KR,2016-04-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),262,KR,2016-04-03
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,263,KR,2016-04-03
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),264,KR,2016-04-03
com.noodlecake.framed,FRAMED,265,KR,2016-04-03
com.patternplant,AnySketch,266,KR,2016-04-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,267,KR,2016-04-03
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),268,KR,2016-04-03
com.voiceye.player.hymn,찬양반주기(새찬송가),269,KR,2016-04-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,270,KR,2016-04-03
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,271,KR,2016-04-03
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,272,KR,2016-04-03
com.dm_edu.moving.eng,움직이는영어야나두,273,KR,2016-04-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,274,KR,2016-04-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,275,KR,2016-04-03
com.nekki.vector.paid,VectorFull,276,KR,2016-04-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,277,KR,2016-04-03
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,278,KR,2016-04-03
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),279,KR,2016-04-03
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,280,KR,2016-04-03
com.artipunk.charmakerchild,CharacterMaker-Children,281,KR,2016-04-03
com.hyperdevbox.agarestwarko,아가레스트전기,282,KR,2016-04-03
com.Raven.IdlePaid,노가다왕국+:광고해방시대,283,KR,2016-04-03
my.company.stockwordyu1,모의주식투자Pro,284,KR,2016-04-03
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),285,KR,2016-04-03
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,286,KR,2016-04-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),287,KR,2016-04-03
com.elsebook.sentence.eng,토막영작,288,KR,2016-04-03
com.charge_ehanja,Quick영상인식한자사전Pro,289,KR,2016-04-03
air.talsesshop.nolrangpae,탐정뎐,290,KR,2016-04-03
com.jrtstudio.iSyncr,iTunes用のiSyncr,291,KR,2016-04-03
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,292,KR,2016-04-03
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,293,KR,2016-04-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,294,KR,2016-04-03
com.dama.paperartistgp,PaperArtist,295,KR,2016-04-03
com.t2ksports.wwe2k15mobile,WWE2K,296,KR,2016-04-03
com.gmail.heagoo.apkeditor.pro,APKEditorPro,297,KR,2016-04-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,298,KR,2016-04-03
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,299,KR,2016-04-03
jp.gungho.dokuro,Dokuro,300,KR,2016-04-03
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,301,KR,2016-04-03
com.DefiantDev.SkiSafari,SkiSafari,302,KR,2016-04-03
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),303,KR,2016-04-03
com.marinetraffic.android,MarineTrafficshippositions,304,KR,2016-04-03
com.plantools.fpactivity,PlanPlusPLANNER,305,KR,2016-04-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,306,KR,2016-04-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,307,KR,2016-04-03
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",308,KR,2016-04-03
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,309,KR,2016-04-03
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,310,KR,2016-04-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,311,KR,2016-04-03
net.liveatc.liveatc_app,LiveATCforAndroid,312,KR,2016-04-03
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],313,KR,2016-04-03
air.novelengine.babycat.kor,우리집아기고양이,314,KR,2016-04-03
kr.aboy.measure,距離測定器:SmartMeasurePro,315,KR,2016-04-03
com.limbic.ac130,ZombieGunship,316,KR,2016-04-03
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,317,KR,2016-04-03
com.elimmedia.ureka,"도전!스피킹영어회화6,000",318,KR,2016-04-03
com.acadoid.lecturenotes,LectureNotes,319,KR,2016-04-03
com.playdead.limbo.full,LIMBO,320,KR,2016-04-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,321,KR,2016-04-03
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,322,KR,2016-04-03
air.TabataTrainingpro,TABATA전신운동_pro,323,KR,2016-04-03
com.merriamwebster.premium,Dictionary-M-WPremium,324,KR,2016-04-03
com.ratrodstudio.snowparty2,SnowboardParty2,325,KR,2016-04-03
com.bdapp.baduktwoand,바둑공격특강,326,KR,2016-04-03
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,327,KR,2016-04-03
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,328,KR,2016-04-03
com.firstmecca.project1604.monthunse1604,"월간운세,2016기막힌4월운세",329,KR,2016-04-03
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,330,KR,2016-04-03
com.youns.r4wish_p,런투위시:어센트,331,KR,2016-04-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,332,KR,2016-04-03
com.buffstudio.onthehero,勇者には休みがない！,333,KR,2016-04-03
kr.kicc.easypospro,이지포스모바일Pro,334,KR,2016-04-03
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,335,KR,2016-04-03
com.elsebook.handal.saja,사면초가-사자성어공부,336,KR,2016-04-03
com.samruston.weather,WeatherTimeline-Forecast,337,KR,2016-04-03
com.irmavep.app.libro,책꽂이+,338,KR,2016-04-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,339,KR,2016-04-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,340,KR,2016-04-03
com.minjok.pjdic,친일인명사전,341,KR,2016-04-03
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),342,KR,2016-04-03
com.radiangames.joyjoy,JoyJoy,343,KR,2016-04-03
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,344,KR,2016-04-03
com.realdrift.sipon,RealDriftCarRacing,345,KR,2016-04-03
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,346,KR,2016-04-03
com.portablepixels.hatchi,Hatchi,347,KR,2016-04-03
com.thinkyeah.galleryvault.key,GalleryVaultProKey,348,KR,2016-04-03
isword.gg.lostGuardianGlb,LostGuardianHyper,349,KR,2016-04-03
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,350,KR,2016-04-03
net.kairosoft.android.densha_ja,箱庭シティ鉄道,351,KR,2016-04-03
