app_id,app_name,rank,country_code,date
com.coc.kr.kyzhmx.googleone,던전24,155,KR,2017-08-12
com.joymax.fr,エアロストライク,156,KR,2017-08-12
com.stove.cfm.google,탄:끝없는전장onStove,157,KR,2017-08-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,158,KR,2017-08-12
com.rovio.baba,アングリーバード2(AngryBirds2),159,KR,2017-08-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,160,KR,2017-08-12
com.snailgamekr.jy3d,초월forKakao,161,KR,2017-08-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),162,KR,2017-08-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),163,KR,2017-08-12
net.peakgames.amy,ToyBlast,164,KR,2017-08-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),165,KR,2017-08-12
com.nexon.loh.korgooglev1,영웅의군단,166,KR,2017-08-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,167,KR,2017-08-12
com.selvas.ttale,小鎮奇緣-可愛的3D農場,168,KR,2017-08-12
com.nexon.fwar,FantasyWarTacticsR,169,KR,2017-08-12
com.morlia.hzsgz.kr2,무한스토리,170,KR,2017-08-12
com.nextmv.acheron.google,아케론,171,KR,2017-08-12
com.andromedagames.billiardsgod,당구의신,172,KR,2017-08-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,173,KR,2017-08-12
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,174,KR,2017-08-12
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,175,KR,2017-08-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,176,KR,2017-08-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,177,KR,2017-08-12
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,178,KR,2017-08-12
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,179,KR,2017-08-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,180,KR,2017-08-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,181,KR,2017-08-12
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,182,KR,2017-08-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,183,KR,2017-08-12
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,184,KR,2017-08-12
com.lx.restoria,두근두근레스토랑forKakao,185,KR,2017-08-12
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,186,KR,2017-08-12
kr.ftk.gp.xifeizhuan,희비전,187,KR,2017-08-12
com.dfas.xmfovlrtjzmf,트래픽서클,188,KR,2017-08-12
com.beconngames.xiv,콜오브카오스:AgeofPK,189,KR,2017-08-12
com.gamepub.cl.g,몬스터:최종병기,190,KR,2017-08-12
com.king.bubblewitch3,バブルウィッチ3,191,KR,2017-08-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,192,KR,2017-08-12
com.jedigames.p16krnew.googleplay,문정천하,193,KR,2017-08-12
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,194,KR,2017-08-12
com.nexon.loh.korkakao,영웅의군단forkakao,195,KR,2017-08-12
com.ea.gp.fifamobile,FIFAMobileサッカー,196,KR,2017-08-12
com.noknok.heroesinnKR,용사여관,197,KR,2017-08-12
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,198,KR,2017-08-12
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,199,KR,2017-08-12
com.highbrow.game,DragonVillage,200,KR,2017-08-12
com.roblox.client,ROBLOX,201,KR,2017-08-12
com.newday.officeromance,사내연애,202,KR,2017-08-12
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,203,KR,2017-08-12
net.iustice.solidus,솔리더스,204,KR,2017-08-12
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,205,KR,2017-08-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),206,KR,2017-08-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,207,KR,2017-08-12
jp.konami.pesam,WinningEleven2017,208,KR,2017-08-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,209,KR,2017-08-12
kr.co.sincetimes.tankg,와일드어택:탱크제국,210,KR,2017-08-12
com.dsfjwe.flight_sky,플라이트스카이,211,KR,2017-08-12
com.cygames.Shadowverse,ShadowverseCCG,212,KR,2017-08-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,213,KR,2017-08-12
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,214,KR,2017-08-12
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,215,KR,2017-08-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,216,KR,2017-08-12
com.snailgamekr.jiuyang_gp,건곤：무협의신,217,KR,2017-08-12
com.gamepub.ds.g,던전앤삼국지,218,KR,2017-08-12
kr.co.alterna.google,얼터너티브걸즈forKakao,219,KR,2017-08-12
com.joycity.god,ダイスの神,220,KR,2017-08-12
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,221,KR,2017-08-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,222,KR,2017-08-12
com.diandian.valiantforce,ValiantForce,223,KR,2017-08-12
net.ekgames.lod,로드오브던전,224,KR,2017-08-12
com.neowiz.games.suddaKakao,피망섯다forkakao,225,KR,2017-08-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,226,KR,2017-08-12
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,227,KR,2017-08-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,228,KR,2017-08-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,229,KR,2017-08-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,230,KR,2017-08-12
kr.co.sincetimes.seawargp,태양,231,KR,2017-08-12
com.tap4fun.reignofwar,インベーション,232,KR,2017-08-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,233,KR,2017-08-12
com.nextmv.LOC.google,창조의법칙,234,KR,2017-08-12
com.kabam.marvelbattle,MARVELオールスターバトル,235,KR,2017-08-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,236,KR,2017-08-12
com.hts.ams,ArmyMenStrike,237,KR,2017-08-12
kr.ngelgames.lod,로드오브다이스forkakao,238,KR,2017-08-12
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,239,KR,2017-08-12
com.efun.kr.ahlm.google,다이브,240,KR,2017-08-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,241,KR,2017-08-12
com.pang.jianyu.google,오빠모바일,242,KR,2017-08-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,243,KR,2017-08-12
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,244,KR,2017-08-12
com.rovio.battlebay,BattleBay,245,KR,2017-08-12
com.highbrow.games.dragonvillage,DragonVillage2,246,KR,2017-08-12
com.asdfsad.zbqmskrgk,큐브낙하,247,KR,2017-08-12
com.galasports.football,FootballMaster,248,KR,2017-08-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,249,KR,2017-08-12
com.krqqh.efun.google,나인,250,KR,2017-08-12
com.longtukorea.atrg,아이테르:천공의성,251,KR,2017-08-12
com.gameinsight.tribez,TheTribez:恐竜王国,252,KR,2017-08-12
air.com.sgn.cookiejam.gp,クッキージャム,253,KR,2017-08-12
jp.co.gu3.orange01,クリスタルオブリユニオン,254,KR,2017-08-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,255,KR,2017-08-12
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,256,KR,2017-08-12
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,257,KR,2017-08-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,258,KR,2017-08-12
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,259,KR,2017-08-12
com.supercell.hayday,ヘイ・デイ(HayDay),260,KR,2017-08-12
com.neowiz.games.newmatgoB,PmangGostopwithBAND,261,KR,2017-08-12
com.gamepub.te.g,손오공디펜스,262,KR,2017-08-12
com.Company.Z,대건물주:건물주키우기,263,KR,2017-08-12
com.raongames.growcastle,グローキャッスル,264,KR,2017-08-12
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,265,KR,2017-08-12
kr.kimnara.app.a2048,NR2048,266,KR,2017-08-12
com.ftt.msleague_gl,モンスタースーパーリーグ,267,KR,2017-08-12
com.snailgamekr.jykakao,구음진경forKakao,268,KR,2017-08-12
com.flerogames.ES,エブリタウンスイート,269,KR,2017-08-12
com.igg.castleclash_kr,CastleClash:기념파티,270,KR,2017-08-12
com.daerisoft.ttp,톤톤해적단:현상금RPG,271,KR,2017-08-12
com.sgn.pandapop.gp,パンダポップ,272,KR,2017-08-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,273,KR,2017-08-12
com.xingjoys.zgirls.gp,Zgirls,274,KR,2017-08-12
com.supersolid.penguin,SuperPenguins,275,KR,2017-08-12
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,276,KR,2017-08-12
air.cn.kx.yttx.efun,삼국지PK,277,KR,2017-08-12
com.kixeye.wcm,ウォーコマンダー,278,KR,2017-08-12
com.scgames.dragonfly,드레이크스트라이크,279,KR,2017-08-12
com.dasfsdgf.elysium,엘리시움전투,280,KR,2017-08-12
com.actoz.gca,グランドチェイスM-GrandChaseM,281,KR,2017-08-12
com.entermate.stzb,천하를탐하다,282,KR,2017-08-12
com.superevilmegacorp.game,Vainglory,283,KR,2017-08-12
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,284,KR,2017-08-12
com.snailgamekr.jiuyin_gp,구음진경,285,KR,2017-08-12
com.goplaytoday.gohkorea,GuildofHeroes,286,KR,2017-08-12
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,287,KR,2017-08-12
com.netmarble.ghost,요괴,288,KR,2017-08-12
com.digitalsky.sgz.kr,난세삼국,289,KR,2017-08-12
com.xlegend.ff.kr,아우라킹덤,290,KR,2017-08-12
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,291,KR,2017-08-12
com.palmple.korproc.google,큐라레:마법도서관Rebirth,292,KR,2017-08-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,293,KR,2017-08-12
com.FF.LW,휠윈드의전설(반방치형액션RPG),294,KR,2017-08-12
com.candysoft.HAHWVIP,双子の魔王:VIP,295,KR,2017-08-12
com.stac.empire.main,AgeofWarringEmpire,296,KR,2017-08-12
com.pang.bigemperor.google,대황제M,297,KR,2017-08-12
com.pang.ocatstra.google,OCATSTRA,298,KR,2017-08-12
com.funplus.familyfarm,にじいろ牧場,299,KR,2017-08-12
com.sncompany.stc,문명에서다forKakao,300,KR,2017-08-12
com.mitamagames.otogiprod,陰陽おとぎソール,301,KR,2017-08-12
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,302,KR,2017-08-12
com.efun.kr.qyz.google,실전삼국,303,KR,2017-08-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),304,KR,2017-08-12
com.sdinfo.catchdoll,캐치돌인형뽑기,305,KR,2017-08-12
co.singta.ss,시드이야기,306,KR,2017-08-12
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,307,KR,2017-08-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,308,KR,2017-08-12
com.Cheritz.MysticMessenger,MysticMessenger,309,KR,2017-08-12
com.dddgame.sd3,삼국지디펜스forKakao,310,KR,2017-08-12
com.gramgames.mergedragons,MergeDragons!,311,KR,2017-08-12
com.digitalsky.rotk.kr,삼국지Z,312,KR,2017-08-12
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),313,KR,2017-08-12
com.hortensiasaga.ydonline,오르텐시아사가,314,KR,2017-08-12
com.and.riseofthekings,RiseoftheKings,315,KR,2017-08-12
com.NextFloor.ElBrisaKakao,엘브리사forKakao,316,KR,2017-08-12
com.king.farmheroessaga,ファームヒーロー,317,KR,2017-08-12
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,318,KR,2017-08-12
com.highbrains.bawgg,BuildAndWar,319,KR,2017-08-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,320,KR,2017-08-12
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,321,KR,2017-08-12
com.sgn.geniesandgems.gp,マジックジュエル,322,KR,2017-08-12
com.crasherforkakao.google,크래셔레전드forKakao,323,KR,2017-08-12
com.asdfkj.inthjewoods,숲풀속으로,324,KR,2017-08-12
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),325,KR,2017-08-12
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,326,KR,2017-08-12
com.entermate.stzbkakao,천하를탐하다forKakao,327,KR,2017-08-12
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,328,KR,2017-08-12
com.adfsd.cnwjrwk,도로위추격자,329,KR,2017-08-12
com.gamepub.yt.g,소년삼국지,330,KR,2017-08-12
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,331,KR,2017-08-12
com.pocketgems.android.dragon,WarDragons,332,KR,2017-08-12
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,333,KR,2017-08-12
com.digitalfrog.soulgauge_google,소울게이지,334,KR,2017-08-12
com.gamegoodan.lyydfirst,열화전기,335,KR,2017-08-12
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,336,KR,2017-08-12
com.rekookorea.red.google.kr,아수라,337,KR,2017-08-12
com.ENP.crow.kr.googleplay,크로우시즌3,338,KR,2017-08-12
com.norion.p007,MonsterBreakerHero,339,KR,2017-08-12
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,340,KR,2017-08-12
com.archbears.bs,ブラサバ,341,KR,2017-08-12
com.nhnent.SKPOKOPOKO,포코포코forkakao,342,KR,2017-08-12
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,343,KR,2017-08-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,344,KR,2017-08-12
com.king.blossomblast,ブロッサム・ブラスト,345,KR,2017-08-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,346,KR,2017-08-12
com.ninth.okthiret.ko,해적:전설의모험,347,KR,2017-08-12
net.kairosoft.android.paddock2_en,GrandPrixStory2,348,KR,2017-08-12
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,349,KR,2017-08-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,350,KR,2017-08-12
com.topgamesinc.evony,エボニー-王の帰還,351,KR,2017-08-12
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,352,KR,2017-08-12
com.nexon.s2.korgoogle,삼국지를품다2PK,353,KR,2017-08-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,354,KR,2017-08-12
g.com.noxgames.nox,녹스,355,KR,2017-08-12
com.ftt.soulblade_gl_4kakao,블레이드forKakao,356,KR,2017-08-12
com.lkkr.ltjdgg,제독의함대:세계대전,357,KR,2017-08-12
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,358,KR,2017-08-12
com.playdemic.golf.android,ゴルフクラッシュ,359,KR,2017-08-12
