app_id,app_name,rank,country_code,date
kr.co.gmaster.photoapp,"공무달인현장사진-사진대지,보드판",353,KR,2016-04-03
com.crazylabs.ttgirl,イットガール！,354,KR,2016-04-03
com.hubmedia.esportsapp,매치업,355,KR,2016-04-03
com.appspacekr.pedo,SimplePedometer,356,KR,2016-04-03
com.skp.launcher.Sherlock_N_gl,Sherlocklaunchertheme,357,KR,2016-04-03
com.gamecircus.tycoon,TapstoRiches,358,KR,2016-04-03
kr.co.hunet.MobileLearningCenterForNhis,국민건강보험공단사이버연수원,359,KR,2016-04-03
com.jejupass.rent,"제주패스렌트카-실시간가격비교,바로예약,차량1만대보유",360,KR,2016-04-03
com.msqrdme.swapface,MSQRDMEV2,361,KR,2016-04-03
com.timuzsolutions.cookieparadise,CookieParadise,362,KR,2016-04-03
ldm2468.swipe,GravityBrickBreaker,363,KR,2016-04-03
com.inapp.best5_chinese_02,천하제일칭따오,364,KR,2016-04-03
com.n.cloudtv,구름티비다양한다시보기,365,KR,2016-04-03
baskinrobbins.com,BaskinRobbins,366,KR,2016-04-03
com.ksmobile.launcher.theme.t103596564,アップルiphone7のテーマ,367,KR,2016-04-03
com.contest.control.app,spytv티비영화드라마다시보기어플,368,KR,2016-04-03
com.smartsecure.keypad.lock.screen,写真のロック画面,369,KR,2016-04-03
com.nhwm.qvacc,NH투자증권QVBranch계좌개설,370,KR,2016-04-03
stk4.elvincth.free,SuperToolKit4forMCPE(Free),371,KR,2016-04-03
com.knifeclaystraight.power,キャンディブロックモンスター,372,KR,2016-04-03
com.foosegames.pepibike3d,PEPIBike3D,373,KR,2016-04-03
homegym.season.two.centras,"살빼기집에서시즌2:다이어트,헬스,요가,운동",374,KR,2016-04-03
com.babyfish.bests7rts,ベストギャラクシーS7着メロ,375,KR,2016-04-03
com.gusoft.dnt_sena,"세나루비던전&트레져-문상,세븐나이츠용",376,KR,2016-04-03
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,377,KR,2016-04-03
com.atoonz.starproject.vin,스타프로젝트-빈,378,KR,2016-04-03
com.revengediet.revengediet,복수의다이어트,379,KR,2016-04-03
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],380,KR,2016-04-03
com.greatebooks.chatterbox,Gerry&Berry채터박스,381,KR,2016-04-03
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,382,KR,2016-04-03
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,383,KR,2016-04-03
com.studioro.avoiditf,AvoidItFree,384,KR,2016-04-03
com.wow.pattern.photo.lock.screen,フォトパターンロック画面,385,KR,2016-04-03
com.sky.and.mania.app149,매니아for아프리카BJ팬덤,386,KR,2016-04-03
com.jangfolk.savetheearth,SaveTheEarth-不眠症治療薬,387,KR,2016-04-03
classcard.net,클래스카드(ClassCard)-클래스용플래시카드,388,KR,2016-04-03
com.ns.nice,NS홈쇼핑나이스,389,KR,2016-04-03
com.Phosphor.TravelerGame,HEROESREBORN：ENIGMA,390,KR,2016-04-03
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,391,KR,2016-04-03
com.enrcomm.PE2048,에반젤2048,392,KR,2016-04-03
sage5nor.BattleBLESS,배틀블레스,393,KR,2016-04-03
com.aintel.anyalltaxi.driver.jungup,애니올택시(정읍내장산콜-기사용),394,KR,2016-04-03
com.skt.tvalley.drentshop,디퍼렌트샵-여행을더즐겁게!캠핑장비대여서비스,395,KR,2016-04-03
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,396,KR,2016-04-03
com.medizum.walker,동네한바퀴,397,KR,2016-04-03
kr.minjiapps.app.a2048,MJ2048,398,KR,2016-04-03
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,399,KR,2016-04-03
com.tapinator.rage.lion,RageOfLion,400,KR,2016-04-03
com.ksmobile.launcher.theme.t103403334,3DMagicPowerTheme,401,KR,2016-04-03
com.zenjoy.insta.pipcollage,PIPカメラコラージュ,402,KR,2016-04-03
jsm.jsm.myapplication,롤데이터,403,KR,2016-04-03
com.wantsoft.ieh01,무한입시지옥,404,KR,2016-04-03
com.sta1.front,"스타일닷컴-여성,남성쇼핑몰순위",405,KR,2016-04-03
com.ckk.cube,CubemonRally,406,KR,2016-04-03
com.zindagigames.ccs,CrazyCakeSwap,407,KR,2016-04-03
co.ssamjang.thedarkbacktoblack,THEDARK-BACKTOBLACK,408,KR,2016-04-03
com.pudlus.traffic.motorbike,TrafficMotorbike,409,KR,2016-04-03
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,410,KR,2016-04-03
com.idmob.update2016,NewXMod2016,411,KR,2016-04-03
com.kt.ict.sunlinbus,선린대스쿨버스,412,KR,2016-04-03
app.inc.name_gsmart_baruninc,무료이름풀이이름짓기,413,KR,2016-04-03
com.stungunprank,スタンガンのいたずら,414,KR,2016-04-03
com.kospoll.kospollapp,코스폴–글로벌투자은행그서비스당신에게도,415,KR,2016-04-03
com.gau.go.weatherex.appbilling.systemwidgetskin.enjoy.yang,EnjoyGOWeatherWidgetTheme,416,KR,2016-04-03
kr.co.duoit.mobileid.sccs,을지대학교스마트ID,417,KR,2016-04-03
com.gau.go.launcherex.theme.springblossomgolauncher,SpringBlossomGOLauncher,418,KR,2016-04-03
com.danah.jearlocvil,시민의눈,419,KR,2016-04-03
com.blueskygames.lutie.lutieEx2,루티에(Lutie),420,KR,2016-04-03
com.triphos.driving.daily.activity,운행일지,421,KR,2016-04-03
com.sec.android.app.voicenote,SamsungVoiceRecorder,422,KR,2016-04-03
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,423,KR,2016-04-03
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,424,KR,2016-04-03
com.skp.launcher.darkblur,DarkBlurlaunchertheme,425,KR,2016-04-03
kr.co.squarenet.smartq.SA0000000001,전남대스토어,426,KR,2016-04-03
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,427,KR,2016-04-03
air.cellygame.soupmaker,SoupMaker-CookingGames,428,KR,2016-04-03
bass.booster.equalizer.visualizer.music.player,イコライザブースターの音楽,429,KR,2016-04-03
com.WeNovel,웹소설위디스크-WeNovel,430,KR,2016-04-03
air.com.scaryama.canyourdrill,CanYourDrill,431,KR,2016-04-03
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,432,KR,2016-04-03
com.infinity.callrecorder,オートコールレコーダー,433,KR,2016-04-03
com.fissler.kitchenlab,키친랩.휘슬러를활용하는가장완벽한방법.,434,KR,2016-04-03
air.com.compasspub.ReadingOceansAlpha,리딩오션스A+,435,KR,2016-04-03
com.cgame.royalchest,ClashRoyaleChestSimulator,436,KR,2016-04-03
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,437,KR,2016-04-03
com.yooic.crta.nomv6,월드원라이프4.0,438,KR,2016-04-03
com.eltong,"이엘통,eltong,번역메신저",439,KR,2016-04-03
jjong.kim.childvideo,어린이동영상,440,KR,2016-04-03
kr.news1.newsapp,뉴스1,441,KR,2016-04-03
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,442,KR,2016-04-03
com.i6.wp16,AirplaneCarrierFighterJet,443,KR,2016-04-03
com.maeil.maeili,매일아이,444,KR,2016-04-03
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,445,KR,2016-04-03
ibuilder.android.villacook,빌라쿡(빌라전문앱),446,KR,2016-04-03
com.bigfishgames.fctegoogfree,ファイナルカット：エスカペイドコレクターズ,447,KR,2016-04-03
com.karapps.tankcabin2,戦します。シミュレータ,448,KR,2016-04-03
com.TMG.cms2,칼질의달인-한식편,449,KR,2016-04-03
com.ccMediaGameGroup.GemsMatch3,宝石クエストマッチ3,450,KR,2016-04-03
com.i6.airplaneflightbattle,AirplaneFlightBattle3D,451,KR,2016-04-03
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,452,KR,2016-04-03
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,453,KR,2016-04-03
com.krsys.martmanGreen,현대그린마트광사점-경기도양주시마트할인정보,454,KR,2016-04-03
com.i6.policebikesim,PoliceBikeTrafficRider,455,KR,2016-04-03
com.heavenlyspy.newfigtreebible,뉴픽트리성경,456,KR,2016-04-03
kr.ac.halla.apps.hallamobile,한라대학교,457,KR,2016-04-03
com.gogotv.tvnara,gogotv,458,KR,2016-04-03
com.crazylabs.eggsitting,エッグシッター-気を付けて,459,KR,2016-04-03
com.spacegame.tale,CharmMania™,460,KR,2016-04-03
com.app.nhachot.nhacphim,HauDueMatTroi|NhacPhim,461,KR,2016-04-03
com.newstartec.sejong,세종연합대리운전(기사용),462,KR,2016-04-03
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,463,KR,2016-04-03
com.teamexcore,Covenanters,464,KR,2016-04-03
kr.psedu.visioncyber,비전원격평생교육원,465,KR,2016-04-03
com.ffgames.bikerider,SuperbikeRider,466,KR,2016-04-03
com.magmamobile.game.EasterConnect,EasterConnect,467,KR,2016-04-03
com.reapsow.jlptstudy,JLPTStudy,468,KR,2016-04-03
com.knowledgeware.modelexecutor70.scoregame_1603140051,"스코어게임-네임드사다리,라이브스코어,사다리채팅,사다리",469,KR,2016-04-03
com.fourthmaysoft.timeattack,인피니트타임어택:무한의시간이탈자,470,KR,2016-04-03
com.sktelecom.wowbrick,와우브릭,471,KR,2016-04-03
roadpia.com.bexpo,불교박람회,472,KR,2016-04-03
com.abn.adventist,"재림성도-성경낭독,예언의신낭독,은혜로운설교",473,KR,2016-04-03
net.p4p.sevenmin.free,P4P7分間トレーニング,474,KR,2016-04-03
com.developer.kim.voicerecorder,VoiceMemo(VoiceRecorder),475,KR,2016-04-03
com.minwise.loginplus,로그인플러스휴대폰간편입력,476,KR,2016-04-03
com.gusoft.co_croyal,보석-해적왕의보물섬(클래시로얄용),477,KR,2016-04-03
kr.ac.gcu.www,김천대학교,478,KR,2016-04-03
air.com.tedven.fivestarescape,5StarEscape,479,KR,2016-04-03
me.crazyguys.mylittlemaid,MyLittleMaid,480,KR,2016-04-03
peanut.resvera,레스베라넷,481,KR,2016-04-03
com.brogames.miniwarrior,ミニ・ウォリアー,482,KR,2016-04-03
com.gau.go.launcherex.theme.waterdropsgolauncher,WaterdropsGOLauncher,483,KR,2016-04-03
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,484,KR,2016-04-03
com.vg.monstercarhillracer2,MonsterCarHillRacer2,485,KR,2016-04-03
com.antsvillage.pr0202,프라임마트관산점,486,KR,2016-04-03
com.breeze.ppongcar,뿅카-렌트카당일특가서비스,487,KR,2016-04-03
com.rong.ddokalk,랜덤채팅또톡,488,KR,2016-04-03
com.skp.launcher.DigitalCar,DigitalCarlivetheme,489,KR,2016-04-03
com.appcross.sol,SoulofLegends,490,KR,2016-04-03
com.kimbuja.nonogram4,お絵かきパズル4（ピクロスロジック）,491,KR,2016-04-03
com.zonmob.legendary.warrior.wars,LegendaryWarrior,492,KR,2016-04-03
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,493,KR,2016-04-03
kr.co.cashlink.cashlink1,다이아생성기-모두의마블용,494,KR,2016-04-03
com.greatfun.rollercoastergame,RollerCoasterGameMinecraft,495,KR,2016-04-03
arcade.Game.Android,ArcadeFeaturedGameCenter,496,KR,2016-04-03
com.lezhi.happyeasterholiday,楽しいイースター休み,497,KR,2016-04-03
com.table.minionguide,GuideforMinionRush,498,KR,2016-04-03
com.softzen.cm,캐논을부탁해,499,KR,2016-04-03
kr.sctv,주식챔피언,500,KR,2016-04-03
kaist.drmgear,KAISTDr.M,501,KR,2016-04-03
com.zenjoy.insta.pipcamera,PIPカメラ-フォトエディタ,502,KR,2016-04-03
com.darkval.universitymeeting,"Uting:대학미팅,단체미팅",503,KR,2016-04-03
com.i6.SniperKillerAssassinShooter,SniperKillerAssassinShooter,504,KR,2016-04-03
com.leadersgames.Slipuzzle,SLIPUZZLE,505,KR,2016-04-03
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,506,KR,2016-04-03
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,507,KR,2016-04-03
com.ideabox.hero,勇士は武器が必要だ,508,KR,2016-04-03
com.multicampus.sl4u,삼성생명DailySL4U,509,KR,2016-04-03
com.sobaytv.xemtivionline,Tivi3G-TrucTiepBongDa,510,KR,2016-04-03
com.travelgage.tastingmap,테이스팅맵-수요미식회/백종원의3대천왕/맛집,511,KR,2016-04-03
com.seoulmadcus.hellodr,Hello!Dr.,512,KR,2016-04-03
com.ksmobile.launcher.theme.t103802810,猫のテーマドリーム,513,KR,2016-04-03
com.ksmobile.launcher.theme.t103560416,SpringFlowersTheme,514,KR,2016-04-03
com.nlabsoft.fts,FairyTaleSaga:フェアリーテイルサーガ,515,KR,2016-04-03
com.sfuronlabs.criccraze,LiveCricketStream,516,KR,2016-04-03
com.rrg.fruitcrush,フルーツクラッシュ-FruitCrush,517,KR,2016-04-03
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,518,KR,2016-04-03
net.beautyincorporated.android_highschoolprom,HighSchoolPROMNightSalon,519,KR,2016-04-03
kr.co.cashking.cashking3,젬스톤생성기-로스트킹덤용,520,KR,2016-04-03
com.wifi.hacker.password.recovery,無線LANのパスワードハッカーPrank,521,KR,2016-04-03
me.vonvon.Mini,VonvonMini:Coolavatarmaking,522,KR,2016-04-03
com.gau.go.launcherex.theme.Revive.Elis,ReviveGOLauncherTheme,523,KR,2016-04-03
com.flash21.knu_famp_android,경북대경영대학원외식산업(FAMP)총동창회,524,KR,2016-04-03
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,525,KR,2016-04-03
kr.joohyunapps.app.a2048,JH2048,526,KR,2016-04-03
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,527,KR,2016-04-03
com.jb.gokeyboard.theme.ztneonmusic.getjar,NeonMusicGOKeyboardTheme,528,KR,2016-04-03
com.sunsangking,선상킹(SSK)-한국최대낚싯배예약사이트,529,KR,2016-04-03
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",530,KR,2016-04-03
org.furyweb.linkvpn,LinkVPNFreeVPNProxy,531,KR,2016-04-03
com.inapp.at6_fortune_05,러브타로,532,KR,2016-04-03
com.guidebook.apps.koppeex.android,KoreaPublicProcurementExpo,533,KR,2016-04-03
com.jb.gokeyboard.theme.zthappyeaster.getjar,HappyEasterGOKeyboardTheme,534,KR,2016-04-03
com.medicard.client,메디청구(고객용),535,KR,2016-04-03
org.cocos2dx.GoldSpoons,나도금수저,536,KR,2016-04-03
com.Aplo.CreatureCollector,CreatureOfHODEON,537,KR,2016-04-03
kr.co.softbridge.bboom,뿜TV증권방송,538,KR,2016-04-03
air.lethal001andro,LethalRace,539,KR,2016-04-03
com.hola.launcher.theme.hl1050,HappyEasterHolaLauncherテーマ,540,KR,2016-04-03
