app_id,app_name,rank,country_code,date
com.ootpdevelopments.mlbm2017,MLBManager2017,84,KR,2017-12-13
net.kairosoft.android.ninja_en,NinjaVillage,85,KR,2017-12-13
com.dotemu.neogeo.mslug3,METALSLUG3,86,KR,2017-12-13
com.xd.tothemoon,TotheMoon,87,KR,2017-12-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,88,KR,2017-12-13
nz.co.codepoint.minimetro,MiniMetro,89,KR,2017-12-13
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2017-12-13
com.rac7.DarkEcho,DarkEcho,91,KR,2017-12-13
com.daysofwonder.Splendor.gp,Splendor,92,KR,2017-12-13
com.bigair.FBENGP,FindingBlue(KOR),93,KR,2017-12-13
com.bb5.blacksmithKR,전설의대장장이,94,KR,2017-12-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,95,KR,2017-12-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,KR,2017-12-13
net.kairosoft.android.onsen_en,HotSpringsStory,97,KR,2017-12-13
air.zad.santa,산타는교복을입을수밖에없어,98,KR,2017-12-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,99,KR,2017-12-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,100,KR,2017-12-13
air.kilke.blind,미래세계의맹인,101,KR,2017-12-13
net.kairosoft.android.bouken_en,DungeonVillage,102,KR,2017-12-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,103,KR,2017-12-13
com.jumpgames.pacificrim,PacificRim,104,KR,2017-12-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,105,KR,2017-12-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,106,KR,2017-12-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,107,KR,2017-12-13
com.elevenbitstudios.twommobile,ThisWarofMine,108,KR,2017-12-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,109,KR,2017-12-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,110,KR,2017-12-13
com.tribe.hondoom,大出産部族,111,KR,2017-12-13
com.t2kgames.civrev2,CivilizationRevolution2,112,KR,2017-12-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,113,KR,2017-12-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,114,KR,2017-12-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,115,KR,2017-12-13
com.itdeve.customaimpro,CustomaimPro,116,KR,2017-12-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,117,KR,2017-12-13
com.hg.townsmen7,TownsmenPremium,118,KR,2017-12-13
com.FF.TFT2,ファーストタクティクス(SRPG),119,KR,2017-12-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,120,KR,2017-12-13
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,121,KR,2017-12-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,122,KR,2017-12-13
com.realdrift.sipon,RealDriftCarRacing,123,KR,2017-12-13
com.codemasters.f12016,F12016,124,KR,2017-12-13
air.talsesshop.nolrangpae,탐정뎐,125,KR,2017-12-13
com.giantssoftware.fs18.google,FarmingSimulator18,126,KR,2017-12-13
com.epsxe.ePSXe,ePSXeforAndroid,127,KR,2017-12-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,128,KR,2017-12-13
com.iplay.flower,꽃들판에피어나는덧없음,129,KR,2017-12-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,130,KR,2017-12-13
info.blackroom.noir.pa,포이즌애플,131,KR,2017-12-13
com.devolver.downwell,Downwell,132,KR,2017-12-13
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,133,KR,2017-12-13
com.SinkHole.MyKiss,아스트로셰프(AstroChef),134,KR,2017-12-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,135,KR,2017-12-13
air.com.davestudio.conplus,악몽의성Gold,136,KR,2017-12-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,137,KR,2017-12-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,138,KR,2017-12-13
com.hamsteroncoke.zenge,Zenge,139,KR,2017-12-13
com.blyts.infamousmachine,InfamousMachine,140,KR,2017-12-13
jp.co.capcom.gyakusai6en,SpiritofJustice,141,KR,2017-12-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,142,KR,2017-12-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,143,KR,2017-12-13
com.Gseeds.YellowBricks,MazM:옐로브릭스,144,KR,2017-12-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,145,KR,2017-12-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,146,KR,2017-12-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,147,KR,2017-12-13
com.sega.sonic4ep2,Sonic4EpisodeII,148,KR,2017-12-13
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,149,KR,2017-12-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,150,KR,2017-12-13
com.exozet.android.catan,CatanClassic,151,KR,2017-12-13
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,152,KR,2017-12-13
com.inus.citf1and2.kr,추리게임불의단서통합팩,153,KR,2017-12-13
net.kairosoft.android.depart_en,MegaMallStory,154,KR,2017-12-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,155,KR,2017-12-13
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,156,KR,2017-12-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,157,KR,2017-12-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,158,KR,2017-12-13
com.interplay.prehistorik,Prehistorik,159,KR,2017-12-13
com.valorware.ninthdawnii,9thDawnII2RPG,160,KR,2017-12-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,161,KR,2017-12-13
nl.omnivision.halligalli,HalliGalli,162,KR,2017-12-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,163,KR,2017-12-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,164,KR,2017-12-13
com.seyeonsoft.princess3,MusclePrincess3,165,KR,2017-12-13
com.Dayplay.KidnapGame,납치게임,166,KR,2017-12-13
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,167,KR,2017-12-13
com.moontm.Dungeon999F,ダンジョン999,168,KR,2017-12-13
com.DefiantDev.SkiSafari,SkiSafari,169,KR,2017-12-13
net.kairosoft.android.densha_en,StationManager,170,KR,2017-12-13
com.kevinbradford.games.theguides,TheGuides,171,KR,2017-12-13
es.brokenrul.oldmansjourney,OldMan'sJourney,172,KR,2017-12-13
com.madsys.billiardsPlay,리얼당구PRO,173,KR,2017-12-13
com.marmalade.cluedogame,Cluedo,174,KR,2017-12-13
com.playdead.limbo.full,LIMBO,175,KR,2017-12-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,176,KR,2017-12-13
com.SongGameDev.EleTD,ElementTD,177,KR,2017-12-13
com.worms2armageddon.app,Worms2:Armageddon,178,KR,2017-12-13
com.iplay.evangile,프린세스에반젤,179,KR,2017-12-13
gnr.basic,소녀육성기록basic,180,KR,2017-12-13
com.iplay.nos,여름빛노스탤지어,181,KR,2017-12-13
com.astragon.cs2016,ConstructionSimulator2,182,KR,2017-12-13
com.iplay.WHappiness,프린세스에반젤W해피니스,183,KR,2017-12-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,184,KR,2017-12-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,185,KR,2017-12-13
defeng.pop.innodis.and,디펜지아스트로POP,186,KR,2017-12-13
com.totalbattery.ifo,I.F.O,187,KR,2017-12-13
com.pixelbite.sg,SpaceMarshals,188,KR,2017-12-13
net.kairosoft.android.horse_en,PocketStables,189,KR,2017-12-13
com.turner.atskisafari,SkiSafari:AdventureTime,190,KR,2017-12-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,191,KR,2017-12-13
kr.fbl.kingdom,IhaveaKingdom,192,KR,2017-12-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,193,KR,2017-12-13
net.kairosoft.android.tennis_en,TennisClubStory,194,KR,2017-12-13
org.lukeallen.bomberfull,AtomicBomberFull,195,KR,2017-12-13
ilmfinity.evocreo.main.android,EvoCreo,196,KR,2017-12-13
com.turner.cardwars,CardWars-AdventureTime,197,KR,2017-12-13
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,198,KR,2017-12-13
air.aki.sheep,용님과희생양,199,KR,2017-12-13
air.zad.nigredo,니그레도라비린스,200,KR,2017-12-13
com.ClimaxStudios.HuntersGate,HuntersGate,201,KR,2017-12-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,202,KR,2017-12-13
com.noodlecake.framed,FRAMED,203,KR,2017-12-13
com.leosfortune,レオズ・フォーチュン,204,KR,2017-12-13
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,205,KR,2017-12-13
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,206,KR,2017-12-13
com.candysoft.HAHWVIP,双子の魔王:VIP,207,KR,2017-12-13
com.applemint.imissher,그래도그녀를그리워한다,208,KR,2017-12-13
net.kairosoft.android.noujou_en,PocketHarvest,209,KR,2017-12-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,210,KR,2017-12-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,211,KR,2017-12-13
uk.co.aifactory.go,Go-囲碁,212,KR,2017-12-13
net.kairosoft.android.paddock_en,GrandPrixStory,213,KR,2017-12-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,214,KR,2017-12-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,215,KR,2017-12-13
com.joymoa.civilization,문명:레볼루션,216,KR,2017-12-13
com.daedalic.skyhill,SKYHILL,217,KR,2017-12-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,218,KR,2017-12-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,219,KR,2017-12-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),220,KR,2017-12-13
com.sega.sonic4epi,Sonic4™EpisodeI,221,KR,2017-12-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,222,KR,2017-12-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,223,KR,2017-12-13
com.ChrisMcFarland.Tallowmere,Tallowmere,224,KR,2017-12-13
com.SpryFox.BearCountry,Beartopia,225,KR,2017-12-13
com.astragon.trucksim,TruckSimulation16,226,KR,2017-12-13
com.kch.Elevator3D,ElevatorSimulator3D,227,KR,2017-12-13
com.dotemu.neogeo.mslug2,METALSLUG2,228,KR,2017-12-13
com.khg.doorkickers,DoorKickers,229,KR,2017-12-13
com.agaming.thesun.origin,TheSun:Origin,230,KR,2017-12-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,231,KR,2017-12-13
com.iplay.lovesweets,러브스위츠,232,KR,2017-12-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,233,KR,2017-12-13
com.thegentlebros.catquest,キャットクエスト,234,KR,2017-12-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,235,KR,2017-12-13
net.kairosoft.android.bokujou_en,8-BitFarm,236,KR,2017-12-13
com.fde.avpevolution,AVP:Evolution,237,KR,2017-12-13
com.shivergames.lucius2D,LuciusDemake,238,KR,2017-12-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),239,KR,2017-12-13
com.timtupman.punchkidd,PunchKidd,240,KR,2017-12-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,241,KR,2017-12-13
mytown.hospital,MyTown:Hospitalホスピタル,242,KR,2017-12-13
com.giantssoftware.fs16,FarmingSimulator16,243,KR,2017-12-13
com.jumpgames.RealSteel,RealSteel,244,KR,2017-12-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,245,KR,2017-12-13
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,246,KR,2017-12-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,247,KR,2017-12-13
com.notdoppler.earntodie,EarntoDie,248,KR,2017-12-13
air.novelengine.fortune,포춘하모니,249,KR,2017-12-13
com.rt.hook,Hook,250,KR,2017-12-13
jp.gungho.dokuro,Dokuro,251,KR,2017-12-13
com.nekki2players.beatdabeat,BeatdaBeat,252,KR,2017-12-13
net.kairosoft.android.gamecenter_en,PocketArcadeStory,253,KR,2017-12-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",254,KR,2017-12-13
com.bossastudios.ss13touch,SurgeonSimulator,255,KR,2017-12-13
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,256,KR,2017-12-13
com.mystcmage.android.tichu,Tichu,257,KR,2017-12-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,258,KR,2017-12-13
com.illucalab.majo,魔法の女子高生,259,KR,2017-12-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,260,KR,2017-12-13
com.teamhc.project2ep1,TimeTravelers,261,KR,2017-12-13
air.dog.muin,무인세계,262,KR,2017-12-13
com.mindblocks.blocks,ブロックストーリー　プレミアム,263,KR,2017-12-13
com.mediocre.grannysmith,GrannySmith,264,KR,2017-12-13
com.t2ksports.wwe2k15mobile,WWE2K,265,KR,2017-12-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,266,KR,2017-12-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,267,KR,2017-12-13
net.kairosoft.android.soccer_en,PocketLeagueStory,268,KR,2017-12-13
com.dingogames.tastyplanet1,TastyPlanet,269,KR,2017-12-13
com.BitPlanet.Ultrawings.Google,Ultrawings,270,KR,2017-12-13
com.alexanderbukharev.parkourflight,ParkourFlight,271,KR,2017-12-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,272,KR,2017-12-13
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,273,KR,2017-12-13
com.dotemu.ys1x,イースIクロニクルズ,274,KR,2017-12-13
com.inxile.BardTale,TheBard'sTale,275,KR,2017-12-13
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,276,KR,2017-12-13
com.czechgames.tta,ThroughtheAges,277,KR,2017-12-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,278,KR,2017-12-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,279,KR,2017-12-13
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,280,KR,2017-12-13
com.squareenixmontreal.deusexgo,DeusExGO,281,KR,2017-12-13
com.trueaxis.trueskate,TrueSkate,282,KR,2017-12-13
com.disney.WMP,あれ、ペリーどこだ？,283,KR,2017-12-13
joybits.doodlegod_hd,DoodleGod™HD,284,KR,2017-12-13
com.gamesoulstudio.backflipmadness,BackflipMadness,285,KR,2017-12-13
com.zeptolab.ctr.paid,CuttheRope,286,KR,2017-12-13
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,287,KR,2017-12-13
mylittleprincess.castle,MyLittlePrincess:お城,288,KR,2017-12-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,289,KR,2017-12-13
mytown.school,MyTown:School-スクール,290,KR,2017-12-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,291,KR,2017-12-13
com.volantestudio.projectr,로스트키퍼(Lostkeeper),292,KR,2017-12-13
com.senspark.darkland,Darkland,293,KR,2017-12-13
com.BC.eyeoneye,눈과눈과눈,294,KR,2017-12-13
com.softzen.mysecretplus,마이시크릿러브소장판,295,KR,2017-12-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,296,KR,2017-12-13
com.limbic.ac130,ZombieGunship,297,KR,2017-12-13
net.kairosoft.android.cruise_en,WorldCruiseStory,298,KR,2017-12-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,299,KR,2017-12-13
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),300,KR,2017-12-13
com.worms3.app,Worms3,301,KR,2017-12-13
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,302,KR,2017-12-13
com.rac7.SplitterCritters,SplitterCritters,303,KR,2017-12-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,304,KR,2017-12-13
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,305,KR,2017-12-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,306,KR,2017-12-13
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,307,KR,2017-12-13
com.bossastudios.iambread,IamBread,308,KR,2017-12-13
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),309,KR,2017-12-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,310,KR,2017-12-13
com.strawberrystudio.subway,지하철로고고!,311,KR,2017-12-13
com.softzen.ms2,마이시크릿러브2소장판,312,KR,2017-12-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,313,KR,2017-12-13
com.mozglabs.citysiedge,ZombieCityDefense,314,KR,2017-12-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,315,KR,2017-12-13
com.toystudio.thecurse,呪い,316,KR,2017-12-13
com.digidiced.txmrelease,TerraMystica,317,KR,2017-12-13
edu.terc.zoombinis,Zoombinis,318,KR,2017-12-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,319,KR,2017-12-13
crone.world.ch01,크론월드스토리게임RPG정식풀버전,320,KR,2017-12-13
com.EE.Destiny,건전한몬스터,321,KR,2017-12-13
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,322,KR,2017-12-13
org.tvp.kirikiri2,Kirikiroid2,323,KR,2017-12-13
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,324,KR,2017-12-13
com.playdekgames.twilightstruggle,TwilightStruggle,325,KR,2017-12-13
com.iPlay.Kizuna,구원의반재림조,326,KR,2017-12-13
com.mgameday.SnowRain2,스노우레인2,327,KR,2017-12-13
pw.SparkOfLight.Daydream,SparkofLight,328,KR,2017-12-13
com.thechineseroom.soletusmelt,SoLetUsMelt,329,KR,2017-12-13
com.creativemobile.beholder,Beholder,330,KR,2017-12-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,331,KR,2017-12-13
net.kairosoft.android.ski_en,ShinySkiResort,332,KR,2017-12-13
com.atypicalgames.radiationisland,RadiationIsland,333,KR,2017-12-13
com.kiwiwalks.witchspringlunaml,魔女の泉2,334,KR,2017-12-13
com.imayi.dinosaurdigger,DinosaurDigger,335,KR,2017-12-13
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,336,KR,2017-12-13
com.framelinenetwork.TheTerminalGame,TheTerminal2,337,KR,2017-12-13
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,338,KR,2017-12-13
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,339,KR,2017-12-13
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),340,KR,2017-12-13
com.bigfishgames.android.pwkzfull,Patchworkz(Full),341,KR,2017-12-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,342,KR,2017-12-13
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,343,KR,2017-12-13
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,344,KR,2017-12-13
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),345,KR,2017-12-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,346,KR,2017-12-13
com.younghorses.octodad,Octodad:DadliestCatch,347,KR,2017-12-13
air.com.shirogames.evoland12,Evoland,348,KR,2017-12-13
com.aspyr.swkotor,StarWars™:KOTOR,349,KR,2017-12-13
com.jundroo.SimplePlanes,SimplePlanes,350,KR,2017-12-13
net.kairosoft.android.magazine_en,MagazineMogul,351,KR,2017-12-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,352,KR,2017-12-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,353,KR,2017-12-13
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),354,KR,2017-12-13
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,355,KR,2017-12-13
air.zad.albedo,아르베도스페라,356,KR,2017-12-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,357,KR,2017-12-13
com.noodlecake.framed2,FRAMED2,358,KR,2017-12-13
com.pjmasks.superchase,PJMasks:SuperCityRun,359,KR,2017-12-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),360,KR,2017-12-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,361,KR,2017-12-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,362,KR,2017-12-13
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,363,KR,2017-12-13
mytown.friendshouse,MyTown:お友達の家,364,KR,2017-12-13
