app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2018-05-21
com.squareenixmontreal.lcgo,LaraCroftGO,47,KR,2018-05-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,48,KR,2018-05-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,49,KR,2018-05-21
com.coffeestainstudios.goatsimulator,GoatSimulator,50,KR,2018-05-21
com.devolver.reigns,Reigns,51,KR,2018-05-21
com.fantablade.icey,ICEY,52,KR,2018-05-21
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,53,KR,2018-05-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,54,KR,2018-05-21
com.smgstudio.otttd,OTTTD:OverTheTopTD,55,KR,2018-05-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,56,KR,2018-05-21
com.Nanali.SallysLaw,Sally'sLaw,57,KR,2018-05-21
com.iplay.shClub,신하야리가미-비밀클럽,58,KR,2018-05-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,59,KR,2018-05-21
com.nextstage.ark.google,프로젝트아크,60,KR,2018-05-21
com.iplay.shDoll,신하야리가미-인형,61,KR,2018-05-21
com.iplay.shPandemic,신하야리가미-판데믹,62,KR,2018-05-21
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2018-05-21
air.dog.wfox,당신을기다리는여우,64,KR,2018-05-21
com.iplay.shParasite,신하야리가미-기생충,65,KR,2018-05-21
com.zerorockent.replica,レプリカ(Replica),66,KR,2018-05-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2018-05-21
com.kiwiwalks.witchspringluna,마녀의샘2,68,KR,2018-05-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,69,KR,2018-05-21
com.mountains.feathertop,Florence,70,KR,2018-05-21
com.rac7.DarkEcho,DarkEcho,71,KR,2018-05-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,72,KR,2018-05-21
com.squareenixmontreal.hitmango,HitmanGO,73,KR,2018-05-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,74,KR,2018-05-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,75,KR,2018-05-21
com.gm_shaber.dayrpremium,DayRPremium,76,KR,2018-05-21
com.adriaandejongh.hiddenfolks,HiddenFolks,77,KR,2018-05-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,78,KR,2018-05-21
com.devolver.reigns2,Reigns:HerMajesty,79,KR,2018-05-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,KR,2018-05-21
com.bb5.blacksmithKR,전설의대장장이,81,KR,2018-05-21
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2018-05-21
com.drycactus.polybridge,PolyBridge,83,KR,2018-05-21
cc.peacedeath.peacedeath,"Peace,Death!",84,KR,2018-05-21
com.daysofwonder.Splendor.gp,Splendor,85,KR,2018-05-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,86,KR,2018-05-21
com.rockstargames.gtavc.selvas,GTAVicecity,87,KR,2018-05-21
com.xd.tothemoon,TotheMoon,88,KR,2018-05-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,89,KR,2018-05-21
com.fds.infiniteflight,InfiniteFlightSimulator,90,KR,2018-05-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2018-05-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,92,KR,2018-05-21
com.moontm.cartoon999_Plus,マンガ999-VIP,93,KR,2018-05-21
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,94,KR,2018-05-21
com.bigair.FBENGP,FindingBlue(KOR),95,KR,2018-05-21
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),96,KR,2018-05-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),97,KR,2018-05-21
com.jumpgames.pacificrim,PacificRim,98,KR,2018-05-21
net.kairosoft.android.park_ja,発見どうぶつ公園,99,KR,2018-05-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,100,KR,2018-05-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,101,KR,2018-05-21
com.FireproofStudios.TheRoom3,TheRoomThree,102,KR,2018-05-21
com.easytech.wc4.android,世界の覇者4,103,KR,2018-05-21
gnr.basic,소녀육성기록basic,104,KR,2018-05-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,105,KR,2018-05-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,106,KR,2018-05-21
net.kairosoft.android.ninja_en,NinjaVillage,107,KR,2018-05-21
com.disney.WMW,スワンピーのお風呂パニック！,108,KR,2018-05-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,109,KR,2018-05-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),110,KR,2018-05-21
com.nodetrack.angle,AngL,111,KR,2018-05-21
nl.omnivision.halligalli,HalliGalli,112,KR,2018-05-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),113,KR,2018-05-21
air.dog.fish,방구석에인어아가씨,114,KR,2018-05-21
com.Sarepta.MyChildLebensborn,MyChildLebensborn,115,KR,2018-05-21
com.hg.townsmen7,TownsmenPremium,116,KR,2018-05-21
com.sesisoft.dream9.google,구운몽M,117,KR,2018-05-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,118,KR,2018-05-21
brownmonster.app.game.rushrally2,RushRally2,119,KR,2018-05-21
net.kairosoft.android.ski_en,ShinySkiResort,120,KR,2018-05-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,121,KR,2018-05-21
air.dog.star,죽어버린별의넋두리,122,KR,2018-05-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,123,KR,2018-05-21
air.dog.deadend,데드엔드99,124,KR,2018-05-21
ilmfinity.evocreo.main.android,EvoCreo,125,KR,2018-05-21
com.notdoppler.earntodie,EarntoDie,126,KR,2018-05-21
com.distractionware.superhexagon,スーパーへキサゴン,127,KR,2018-05-21
com.WaveLightGames.LordsOfChaos,Demon'sRise2,128,KR,2018-05-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,129,KR,2018-05-21
air.kilke.blind,미래세계의맹인,130,KR,2018-05-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,131,KR,2018-05-21
com.FF.TFT2,ファーストタクティクス(SRPG),132,KR,2018-05-21
com.playdead.limbo.full,LIMBO,133,KR,2018-05-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,134,KR,2018-05-21
com.dotemu.neogeo.mslug3,METALSLUG3,135,KR,2018-05-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,136,KR,2018-05-21
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,137,KR,2018-05-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,138,KR,2018-05-21
com.mlb.RBIBaseball2018,R.B.I.Baseball18,139,KR,2018-05-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,140,KR,2018-05-21
joybits.doodlegod_hd,DoodleGod™HD,141,KR,2018-05-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,142,KR,2018-05-21
com.tribe.hondoom,大出産部族,143,KR,2018-05-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,144,KR,2018-05-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,145,KR,2018-05-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,146,KR,2018-05-21
com.NNSotf.LastGirl,탄막소녀,147,KR,2018-05-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,148,KR,2018-05-21
com.DioAliasGames.BattleOfPainters,PixelPainter,149,KR,2018-05-21
com.ootpdevelopments.mlbm2018,MLBManager2018,150,KR,2018-05-21
com.epsxe.ePSXe,ePSXeforAndroid,151,KR,2018-05-21
com.noodlecake.framed,FRAMED,152,KR,2018-05-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,153,KR,2018-05-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,154,KR,2018-05-21
com.daedalic.skyhill,SKYHILL,155,KR,2018-05-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,156,KR,2018-05-21
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),157,KR,2018-05-21
com.tortugateam.braveland.v2,Braveland,158,KR,2018-05-21
sportsinteractive.fmt18,FootballManagerTouch2018,159,KR,2018-05-21
net.kairosoft.android.bouken_en,DungeonVillage,160,KR,2018-05-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,161,KR,2018-05-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,162,KR,2018-05-21
com.codemasters.f12016,F12016,163,KR,2018-05-21
com.turner.atskisafari,SkiSafari:AdventureTime,164,KR,2018-05-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,165,KR,2018-05-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,166,KR,2018-05-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,167,KR,2018-05-21
com.jumpgames.RealSteel,RealSteel,168,KR,2018-05-21
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,169,KR,2018-05-21
com.khg.doorkickers,DoorKickers,170,KR,2018-05-21
com.rt.hook,Hook,171,KR,2018-05-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],172,KR,2018-05-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,173,KR,2018-05-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,174,KR,2018-05-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,175,KR,2018-05-21
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],176,KR,2018-05-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,177,KR,2018-05-21
net.kairosoft.android.onsen_en,HotSpringsStory,178,KR,2018-05-21
com.marmalade.cluedogame,Cluedo,179,KR,2018-05-21
com.realdrift.sipon,RealDriftCarRacing,180,KR,2018-05-21
com.eightsec.TimeCrashAndroid,TimeCrash-Full,181,KR,2018-05-21
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,182,KR,2018-05-21
com.mediocre.grannysmith,GrannySmith,183,KR,2018-05-21
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,184,KR,2018-05-21
com.candysoft.HAHWVIP,双子の魔王:VIP,185,KR,2018-05-21
jp.co.dwango.satsuriku,殺戮の天使,186,KR,2018-05-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,187,KR,2018-05-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,188,KR,2018-05-21
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,189,KR,2018-05-21
net.kairosoft.android.tennis_en,TennisClubStory,190,KR,2018-05-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,191,KR,2018-05-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,192,KR,2018-05-21
com.iplay.WHappiness,프린세스에반젤W해피니스,193,KR,2018-05-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,194,KR,2018-05-21
com.t2kgames.civrev2,CivilizationRevolution2,195,KR,2018-05-21
com.SongGameDev.EleTD,ElementTD,196,KR,2018-05-21
net.kairosoft.android.noujou_en,PocketHarvest,197,KR,2018-05-21
com.creativemobile.beholder,Beholder,198,KR,2018-05-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,199,KR,2018-05-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,200,KR,2018-05-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,201,KR,2018-05-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,202,KR,2018-05-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,203,KR,2018-05-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,204,KR,2018-05-21
air.com.noodlecake.luminocity,LuminoCity,205,KR,2018-05-21
com.devolver.downwell,Downwell,206,KR,2018-05-21
org.lukeallen.bomberfull,AtomicBomberFull,207,KR,2018-05-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,208,KR,2018-05-21
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,209,KR,2018-05-21
pl.idreams.pottery,Let'sCreate!Pottery,210,KR,2018-05-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,211,KR,2018-05-21
com.iplay.flower,꽃들판에피어나는덧없음,212,KR,2018-05-21
net.kairosoft.android.densha_en,StationManager,213,KR,2018-05-21
com.t2ksports.wwe2k15mobile,WWE2K,214,KR,2018-05-21
com.itdeve.customaimpro,CustomaimPro,215,KR,2018-05-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,216,KR,2018-05-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,217,KR,2018-05-21
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,218,KR,2018-05-21
com.hamsteroncoke.zenge,Zenge,219,KR,2018-05-21
air.dog.deadendkj,데드엔드99_일본더빙판,220,KR,2018-05-21
air.lawbeast.magic,섬광천사리토나리리셰,221,KR,2018-05-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,222,KR,2018-05-21
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,223,KR,2018-05-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,224,KR,2018-05-21
com.sega.sonic4ep2,Sonic4EpisodeII,225,KR,2018-05-21
air.aki.sheep,용님과희생양,226,KR,2018-05-21
info.blackroom.noir.pa,포이즌애플,227,KR,2018-05-21
com.giantssoftware.fs18.google,FarmingSimulator18,228,KR,2018-05-21
com.dotemu.ys1x,イースIクロニクルズ,229,KR,2018-05-21
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,230,KR,2018-05-21
com.pixelpimps.riseofthefallen,RiseOfTheFallen,231,KR,2018-05-21
com.markab.project03,내여자친구는국회의원,232,KR,2018-05-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,233,KR,2018-05-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,234,KR,2018-05-21
com.digidiced.txmrelease,TerraMystica,235,KR,2018-05-21
com.leosfortune,レオズ・フォーチュン,236,KR,2018-05-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,237,KR,2018-05-21
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,238,KR,2018-05-21
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,239,KR,2018-05-21
nl.noio.kingdom,Kingdom:NewLands,240,KR,2018-05-21
com.dingogames.tastyplanet1,TastyPlanet,241,KR,2018-05-21
com.lonelybench.DuckWarfare,DuckWarfare,242,KR,2018-05-21
com.moontm.Dungeon999F,ダンジョン999,243,KR,2018-05-21
com.jutsugames.operator911,911Operator,244,KR,2018-05-21
com.ootpdevelopments.mlbm2017,MLBManager2017,245,KR,2018-05-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,246,KR,2018-05-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,247,KR,2018-05-21
com.nekki.vector2.paid,Vector2Premium,248,KR,2018-05-21
com.thirtyonex.TransportTycoon,TransportTycoon,249,KR,2018-05-21
stonesoup.jack.google,잭의추리:호텔의미스터리,250,KR,2018-05-21
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,251,KR,2018-05-21
com.gameday.SnowRain,스노우레인,252,KR,2018-05-21
air.zad.nigredo,니그레도라비린스,253,KR,2018-05-21
com.hemispheregames.osmos,OsmosHD,254,KR,2018-05-21
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,255,KR,2018-05-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,256,KR,2018-05-21
com.blyts.infamousmachine,InfamousMachine,257,KR,2018-05-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,258,KR,2018-05-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,259,KR,2018-05-21
com.Gseeds.YellowBricks,MazM:옐로브릭스,260,KR,2018-05-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,261,KR,2018-05-21
org.tvp.kirikiri2,Kirikiroid2,262,KR,2018-05-21
com.greenheartgames.gdt,GameDevTycoon,263,KR,2018-05-21
com.mvasiliy.dragracing3d,DragRacing3D,264,KR,2018-05-21
com.digitalgoldfishltd.bloonstd4,BloonsTD4,265,KR,2018-05-21
com.nuclearunicorn.kittensgame,KittensGame,266,KR,2018-05-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,267,KR,2018-05-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,268,KR,2018-05-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,269,KR,2018-05-21
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),270,KR,2018-05-21
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,271,KR,2018-05-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),272,KR,2018-05-21
com.mindblocks.blocks,ブロックストーリー　プレミアム,273,KR,2018-05-21
com.madsys.billiardsPlay,리얼당구PRO,274,KR,2018-05-21
com.younghorses.octodad,Octodad:DadliestCatch,275,KR,2018-05-21
air.novelengine.babycat.kor,우리집아기고양이,276,KR,2018-05-21
com.yuri.game,바이너리프린세스1-PART2,277,KR,2018-05-21
air.novelengine.fortune,포춘하모니,278,KR,2018-05-21
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,279,KR,2018-05-21
com.trueaxis.trueskate,TrueSkate,280,KR,2018-05-21
com.exozet.android.catan,CatanClassic,281,KR,2018-05-21
com.czechgames.tta,ThroughtheAges,282,KR,2018-05-21
com.halfbrick.fruitninja,FruitNinjaClassic,283,KR,2018-05-21
net.kairosoft.android.paddock_en,GrandPrixStory,284,KR,2018-05-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,285,KR,2018-05-21
com.tinybuild.PartyHardGO,PartyHardGo,286,KR,2018-05-21
com.strawberrystudio.subway,지하철로고고!,287,KR,2018-05-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,288,KR,2018-05-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,289,KR,2018-05-21
com.penrose.herosquirrelr,여기서는용사다람쥐,290,KR,2018-05-21
jp.co.capcom.gyakusai6en,SpiritofJustice,291,KR,2018-05-21
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,292,KR,2018-05-21
com.explusalpha.NeoEmu,NEO.emu,293,KR,2018-05-21
uk.co.aifactory.go,Go-囲碁,294,KR,2018-05-21
com.atypicalgames.radiationcity,RadiationCity,295,KR,2018-05-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,296,KR,2018-05-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,297,KR,2018-05-21
net.geraldp.AbzorbAndroid,Abzorb,298,KR,2018-05-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,299,KR,2018-05-21
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),300,KR,2018-05-21
com.dotemu.neogeo.mslug2,METALSLUG2,301,KR,2018-05-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,302,KR,2018-05-21
air.com.ekkorr.MyosuJanggi,도전!묘수장기,303,KR,2018-05-21
com.magicwach.rdefense,ロボ防衛,304,KR,2018-05-21
com.astragon.cs2016,ConstructionSimulator2,305,KR,2018-05-21
com.seyeonsoft.princess,筋肉ひめ,306,KR,2018-05-21
net.kairosoft.android.school2_en,PocketAcademy,307,KR,2018-05-21
com.indiside.hunter,쯔꾸르[던전헌터],308,KR,2018-05-21
com.MadOut.OpenCity,MadOutOpenCity,309,KR,2018-05-21
com.bossastudios.ss13touch,SurgeonSimulator,310,KR,2018-05-21
com.ogien.trainsimpro,TrainSimPro,311,KR,2018-05-21
com.snackgames.demonking,DemonKing,312,KR,2018-05-21
com.iplay.evangile,프린세스에반젤,313,KR,2018-05-21
com.hondoom.kingdom.plus,大出産王国PLUS,314,KR,2018-05-21
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,315,KR,2018-05-21
com.noodlecake.framed2,FRAMED2,316,KR,2018-05-21
com.team17.escapists,TheEscapists,317,KR,2018-05-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,318,KR,2018-05-21
com.astragon.trucksim,TruckSimulation16,319,KR,2018-05-21
com.softzen.mysecretplus,마이시크릿러브소장판,320,KR,2018-05-21
com.buffstudio.onthehero,勇者には休みがない！,321,KR,2018-05-21
com.DefiantDev.SkiSafari,SkiSafari,322,KR,2018-05-21
moonbear.PocketBuild,PocketBuild,323,KR,2018-05-21
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,324,KR,2018-05-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,325,KR,2018-05-21
net.kairosoft.android.soccer_en,PocketLeagueStory,326,KR,2018-05-21
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),327,KR,2018-05-21
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,328,KR,2018-05-21
com.shivergames.lucius2D,LuciusDemake,329,KR,2018-05-21
com.iplay.nos,여름빛노스탤지어,330,KR,2018-05-21
com.iplay.lovesweets,러브스위츠,331,KR,2018-05-21
com.kurechii.tinyguardians,TinyGuardians,332,KR,2018-05-21
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,333,KR,2018-05-21
jp.co.unbalance.android.goko,최강바둑,334,KR,2018-05-21
com.yuri2.game,바이너리프린세스1-PART3,335,KR,2018-05-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],336,KR,2018-05-21
com.turner.cardwars,CardWars-AdventureTime,337,KR,2018-05-21
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,338,KR,2018-05-21
jp.gungho.dokuro,Dokuro,339,KR,2018-05-21
net.kairosoft.android.baseball_en,HomeRunHigh,340,KR,2018-05-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,341,KR,2018-05-21
air.com.sarahnorthway.rebuild2,Rebuild,342,KR,2018-05-21
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,343,KR,2018-05-21
com.worms3.app,Worms3,344,KR,2018-05-21
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,345,KR,2018-05-21
com.sanbae.dimlight,ディム・ライト(DimLight),346,KR,2018-05-21
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],347,KR,2018-05-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,348,KR,2018-05-21
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,349,KR,2018-05-21
com.interplay.prehistorik,Prehistorik,350,KR,2018-05-21
com.softclassy.hiddencatchbill,숨은그림찾기,351,KR,2018-05-21
com.rprod.sevenwonders,7Wonders,352,KR,2018-05-21
com.atypicalgames.infinitetanks,InfiniteTanks,353,KR,2018-05-21
com.dotemu.ys2x,イースIIクロニクルズ,354,KR,2018-05-21
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,355,KR,2018-05-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",356,KR,2018-05-21
com.kevinbradford.games.theguides,TheGuides,357,KR,2018-05-21
air.air.RedSunPremium,RedsunRTSPremium,358,KR,2018-05-21
net.kairosoft.android.horse_en,PocketStables,359,KR,2018-05-21
com.creativefactory,★무한의탐정★추리게임대작,360,KR,2018-05-21
com.angrymobgames.muffinknight,マフィン・ナイト,361,KR,2018-05-21
