app_id,app_name,rank,country_code,date
com.and.games505.TerrariaPaid,Terraria.,36,KR,2015-12-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2015-12-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,38,KR,2015-12-01
com.kapp.ifont.donate,iFont(FontsForAndroid),39,KR,2015-12-01
air.dog.deadend,데드엔드99,40,KR,2015-12-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,41,KR,2015-12-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,42,KR,2015-12-01
handasoft.mobile.divination_pro,"점신-사주운세,사주,섹스궁합,오늘의운세,별자리,혈액형",43,KR,2015-12-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2015-12-01
net.saltycrackers.daygram,デイグラム,45,KR,2015-12-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2015-12-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,47,KR,2015-12-01
com.mxtech.videoplayer.pro,MXPlayerPro,48,KR,2015-12-01
com.iplay.evangile,프린세스에반젤,49,KR,2015-12-01
com.godpeople.GPBIBLE,갓피플성경,50,KR,2015-12-01
com.astragon.cs2014,コンストラクションシミュレーター2014,51,KR,2015-12-01
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),52,KR,2015-12-01
com.astragon.trucksim,TruckSimulation16,53,KR,2015-12-01
jp.gungho.dokuro,Dokuro,54,KR,2015-12-01
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2015-12-01
com.thinkyeah.galleryvault.key,GalleryVaultProKey,56,KR,2015-12-01
com.pps.mo3d,MO3DforCardboardVRCinema,57,KR,2015-12-01
com.obss.lonleyplus,외로운용사+,58,KR,2015-12-01
com.bigair.FBENGP,FindingBlue,59,KR,2015-12-01
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),60,KR,2015-12-01
com.cloudmosa.puffin,PuffinBrowserPro,61,KR,2015-12-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,62,KR,2015-12-01
com.telltalegames.minecraft100,Minecraft:StoryMode,63,KR,2015-12-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,64,KR,2015-12-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,65,KR,2015-12-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,66,KR,2015-12-01
mungok.cat2.katalk,멍옥이야옹카카오톡테마,67,KR,2015-12-01
com.studioh.bcrpgpaid,DungeonWars,68,KR,2015-12-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,69,KR,2015-12-01
com.FireproofStudios.TheRoom,TheRoom,70,KR,2015-12-01
com.inergy.pocketkorea,포켓한국사설민석,71,KR,2015-12-01
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,72,KR,2015-12-01
com.amtgames.ewtd2,EpicWarTD2,73,KR,2015-12-01
com.flightradar24pro,Flightradar24Pro,74,KR,2015-12-01
fr.anuman.HomeDesign3DClassic,HomeDesign3D,75,KR,2015-12-01
com.threeminutegames.lifeline.google,Lifeline,76,KR,2015-12-01
com.dotemu.neogeo.mslug3,METALSLUG3,77,KR,2015-12-01
com.FireproofStudios.TheRoom2,TheRoomTwo,78,KR,2015-12-01
com.apalon.weatherlive,気象ライブ,79,KR,2015-12-01
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,80,KR,2015-12-01
com.mesoft.meplayer,MePlayerMoviePro,81,KR,2015-12-01
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,82,KR,2015-12-01
net.suckga.ilauncher2,iLauncher,83,KR,2015-12-01
com.entropy.dragonslayer,드래곤슬레이어,84,KR,2015-12-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,85,KR,2015-12-01
com.minjok.pjdic,친일인명사전,86,KR,2015-12-01
com.elsebook.handal,한글달인-맞춤법공부,87,KR,2015-12-01
com.firemaplegames.thelostcity,TheLostCityロストシティ,88,KR,2015-12-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,89,KR,2015-12-01
com.bazinuinc.waragent,WarAgent,90,KR,2015-12-01
com.ninjakiwi.bloonstd5,BloonsTD5,91,KR,2015-12-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),92,KR,2015-12-01
a.com.ponkuki.kakaotalk.theme.ocsen,옥철이(감성)카카오톡테마,93,KR,2015-12-01
com.argaming.pixzuntday,PixelZ-Unturnedday,94,KR,2015-12-01
com.fds.infiniteflight,InfiniteFlightSimulator,95,KR,2015-12-01
com.coffeestainstudios.goatsimulator,GoatSimulator,96,KR,2015-12-01
com.magmon.PlatformDefense,プラットフォームディフェンス,97,KR,2015-12-01
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,98,KR,2015-12-01
com.disney.WMW,スワンピーのお風呂パニック！,99,KR,2015-12-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,100,KR,2015-12-01
com.applemint.imissher,그래도그녀를그리워한다,101,KR,2015-12-01
net.dinglisch.android.taskerm,Tasker,102,KR,2015-12-01
com.madsys.billiardsPlay,리얼당구PRO,103,KR,2015-12-01
com.turner.cardwars,CardWars-AdventureTime,104,KR,2015-12-01
com.kmplayerpro,KMPlayerPro,105,KR,2015-12-01
sportsinteractive.fmt16,FootballManagerTouch2016,106,KR,2015-12-01
com.curlkinggamestudio.combinerobot,コンバインロボット,107,KR,2015-12-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,108,KR,2015-12-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,109,KR,2015-12-01
org.lukeallen.bomberfull,AtomicBomberFull,110,KR,2015-12-01
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,111,KR,2015-12-01
com.intsig.lic.camscanner,CamScanner完全版(License),112,KR,2015-12-01
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),113,KR,2015-12-01
com.rockstargames.gtavc.selvas,GTAVicecity,114,KR,2015-12-01
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,115,KR,2015-12-01
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),116,KR,2015-12-01
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",117,KR,2015-12-01
air.zad.albedo,아르베도스페라,118,KR,2015-12-01
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),119,KR,2015-12-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),120,KR,2015-12-01
com.bb5.blacksmithKR,전설의대장장이,121,KR,2015-12-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,122,KR,2015-12-01
com.n7mobile.nplayerunlocker,n7player製品版,123,KR,2015-12-01
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,124,KR,2015-12-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,125,KR,2015-12-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,126,KR,2015-12-01
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,127,KR,2015-12-01
com.elsebook.koreanhistory,큰별쌤개념한국사,128,KR,2015-12-01
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,129,KR,2015-12-01
com.singlecellsoftware.sandpremium,Sand!Premium,130,KR,2015-12-01
com.stephanelx.vrplayer,VRPlayerPRO,131,KR,2015-12-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,132,KR,2015-12-01
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,133,KR,2015-12-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,134,KR,2015-12-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",135,KR,2015-12-01
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),136,KR,2015-12-01
com.alexvas.dvr.pro,tinyCamMonitorPRO,137,KR,2015-12-01
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,138,KR,2015-12-01
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,139,KR,2015-12-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,140,KR,2015-12-01
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),141,KR,2015-12-01
com.popcap.pvz_row,Plantsvs.Zombies,142,KR,2015-12-01
com.xysystem.xyview,자이뷰-XyView,143,KR,2015-12-01
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,144,KR,2015-12-01
com.fantasyflightgames.ESAndroid,ElderSign:Omens,145,KR,2015-12-01
air.talsesshop.nolrangpae,탐정뎐,146,KR,2015-12-01
org.prowl.torque,TorquePro(OBD2/Car),147,KR,2015-12-01
com.distractionware.superhexagon,SuperHexagon,148,KR,2015-12-01
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,149,KR,2015-12-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,150,KR,2015-12-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,151,KR,2015-12-01
com.elsebook.handal.spacing,띄어쓰기,152,KR,2015-12-01
com.pixelbite.mutant,Xenowerk,153,KR,2015-12-01
com.worms3.app,Worms3,154,KR,2015-12-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,155,KR,2015-12-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,156,KR,2015-12-01
com.almalence.opencam_plus,ABetterCameraUnlocked,157,KR,2015-12-01
net.suckga.inoty2,iNoty,158,KR,2015-12-01
com.softzen.ms2,마이시크릿러브2소장판,159,KR,2015-12-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,160,KR,2015-12-01
com.monotype.android.font.pickastar365,5pickastar™KoreanFlipfont,161,KR,2015-12-01
com.kimaia.rummikub,Rummikub,162,KR,2015-12-01
com.lightricks.facetune,Facetune,163,KR,2015-12-01
com.digibites.calendarplus,DigiCal+カレンダー,164,KR,2015-12-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",165,KR,2015-12-01
kr.aboy.tools,SmartTools-ツールボックス,166,KR,2015-12-01
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),167,KR,2015-12-01
air.com.ohsnahs.startcompany,스타트컴퍼니,168,KR,2015-12-01
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,169,KR,2015-12-01
com.fishstix.dosbox,DosBoxTurbo,170,KR,2015-12-01
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),171,KR,2015-12-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,172,KR,2015-12-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,173,KR,2015-12-01
com.mrgames.dotfamily,ドットファミリ,174,KR,2015-12-01
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,175,KR,2015-12-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,176,KR,2015-12-01
com.g5e.twinmoons.android.full,TwinMoons(Full),177,KR,2015-12-01
com.digidust.elokence.akinator.paid,AkinatortheGenie,178,KR,2015-12-01
com.sigames.fmh2015,FootballManagerHandheld2015,179,KR,2015-12-01
com.noodlecake.lasthorizon,LastHorizon,180,KR,2015-12-01
com.apalon.myclock,マイ・アラームクロック,181,KR,2015-12-01
com.sanbae.dimlight,ディム・ライト(DimLight),182,KR,2015-12-01
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,183,KR,2015-12-01
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),184,KR,2015-12-01
com.oasisfeng.greenify.pro,Greenify(DonationPackage),185,KR,2015-12-01
com.tbig.playerpro,PlayerProMusicPlayer,186,KR,2015-12-01
com.explorationbase.Exploration,Exploration,187,KR,2015-12-01
com.playdead.limbo.full,LIMBO,188,KR,2015-12-01
noad.geulga,アラ-マンガビューワー/テキストビューワ,189,KR,2015-12-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,190,KR,2015-12-01
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,191,KR,2015-12-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,192,KR,2015-12-01
com.elsebook.handal.voca,최고어휘,193,KR,2015-12-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,194,KR,2015-12-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,195,KR,2015-12-01
com.acram.steam,「スチーム：富へのレール」公式版,196,KR,2015-12-01
air.novelengine.babycat.kor,우리집아기고양이,197,KR,2015-12-01
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),198,KR,2015-12-01
com.skr.ssp,찾기및제거스마트보안관,199,KR,2015-12-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,200,KR,2015-12-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,201,KR,2015-12-01
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,202,KR,2015-12-01
com.buffstudio.onthehero,勇者には休みがない！,203,KR,2015-12-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,204,KR,2015-12-01
com.jeremysteckling.facerrel,Facer-WatchFaces,205,KR,2015-12-01
com.vertumus.cryten,Cryten-IconPack,206,KR,2015-12-01
com.tribeplay.pandafirestation,Dr.Panda消防士,207,KR,2015-12-01
net.wedarak.pj201512kr,2015년12월기도수첩,208,KR,2015-12-01
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,209,KR,2015-12-01
com.patternplant,AnySketch,210,KR,2015-12-01
com.appbank.easybible,아가페쉬운성경,211,KR,2015-12-01
imoblife.toolbox.full.prokey,ToolboxProKeyManager,212,KR,2015-12-01
com.gravitysensation.sumotori,SumotoriDreams,213,KR,2015-12-01
com.ea.deadspace_row,DeadSpace™,214,KR,2015-12-01
com.blueeyegames.kimdoowan,투자의신김두완편,215,KR,2015-12-01
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,216,KR,2015-12-01
com.appstar.callrecorderpro,通話レコーダーPro,217,KR,2015-12-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,218,KR,2015-12-01
air.eins.v07,고양이와춤을,219,KR,2015-12-01
alexcrusher.just6weeks.full,Just6Weeks,220,KR,2015-12-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,221,KR,2015-12-01
cz.zdenekhorak.mibandtools,MiBandTools,222,KR,2015-12-01
de.brettspielwelt.kingdombuilder,KingdomBuilder,223,KR,2015-12-01
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,224,KR,2015-12-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,225,KR,2015-12-01
com.wolfram.android.alpha,WolframAlpha,226,KR,2015-12-01
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),227,KR,2015-12-01
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,228,KR,2015-12-01
com.speedsoftware.rootexplorer,RootExplorer,229,KR,2015-12-01
com.epsxe.ePSXe,ePSXeforAndroid,230,KR,2015-12-01
ilmfinity.evocreo.main.android,EvoCreo,231,KR,2015-12-01
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,232,KR,2015-12-01
com.elsebook.handal.loanword,외래어표기,233,KR,2015-12-01
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,234,KR,2015-12-01
com.hondoom.kingdom.plus,大出産王国PLUS,235,KR,2015-12-01
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,236,KR,2015-12-01
com.appbank.deluxebible,디럭스성경찬송,237,KR,2015-12-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,238,KR,2015-12-01
com.squareenixmontreal.hitmango,HitmanGO,239,KR,2015-12-01
com.tory.survival.android,StrandedSurvival,240,KR,2015-12-01
com.charmaker,CharacterMaker-Howtodraw,241,KR,2015-12-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,242,KR,2015-12-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,243,KR,2015-12-01
com.halfbrick.fruitninja,FruitNinja,244,KR,2015-12-01
com.neutroncode.mp,NeutronMusicPlayer,245,KR,2015-12-01
air.com.alenddl.epp_plus,자동암기영어패턴Full,246,KR,2015-12-01
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,247,KR,2015-12-01
com.orangeorapple.flashcards,FlashcardsDeluxe,248,KR,2015-12-01
com.elsebook.handal.saja,사면초가-사자성어공부,249,KR,2015-12-01
com.hancom.office.hwp.playstore,한컴오피스한글2010,250,KR,2015-12-01
com.noodlecake.deviousdungeon2,DeviousDungeon2,251,KR,2015-12-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),252,KR,2015-12-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,253,KR,2015-12-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,254,KR,2015-12-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,255,KR,2015-12-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,256,KR,2015-12-01
com.dictionary.paid,Dictionary.comPremium,257,KR,2015-12-01
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,258,KR,2015-12-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",259,KR,2015-12-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),260,KR,2015-12-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,261,KR,2015-12-01
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),262,KR,2015-12-01
com.gamesoulstudio.backflipmadness,BackflipMadness,263,KR,2015-12-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,264,KR,2015-12-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,265,KR,2015-12-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,266,KR,2015-12-01
com.zeptolab.ctr.paid,CuttheRope,267,KR,2015-12-01
com.mustjapan,JapanTravelessentialApp,268,KR,2015-12-01
joybits.doodlegod_hd,DoodleGod™HD,269,KR,2015-12-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,270,KR,2015-12-01
com.softzen.mysecretplus,마이시크릿러브소장판,271,KR,2015-12-01
com.elimmedia.embible.kor,미가엘성경(개역한글),272,KR,2015-12-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,273,KR,2015-12-01
pl.idreams.pottery,Let'sCreate!Pottery,274,KR,2015-12-01
com.embibleR,미가엘성경(개역개정),275,KR,2015-12-01
com.ratrodstudio.snowparty,SnowboardParty,276,KR,2015-12-01
com.MASTGames.StarChindy01,스타신디:SF로그라이크,277,KR,2015-12-01
com.snkplaymore.android012,餓狼伝説SPECIAL,278,KR,2015-12-01
com.eamobile.monopoly_row_wf,MONOPOLY,279,KR,2015-12-01
ooze.ooze.ooze,WeddingProjectv1.3,280,KR,2015-12-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,281,KR,2015-12-01
com.square_enix.chaosrings.googleplay,CHAOSRINGS,282,KR,2015-12-01
com.game.motorsportmanager,MotorsportManagerHandheld,283,KR,2015-12-01
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,284,KR,2015-12-01
com.rac7.DarkEcho,DarkEcho,285,KR,2015-12-01
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,286,KR,2015-12-01
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",287,KR,2015-12-01
air.dog.muin,무인세계,288,KR,2015-12-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,289,KR,2015-12-01
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,290,KR,2015-12-01
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",291,KR,2015-12-01
com.x0.strai.frepkey,FRepUnlockKey,292,KR,2015-12-01
com.jumpgames.pacificrim,PacificRim,293,KR,2015-12-01
com.gameday.RoomBreak1ADGB,방탈출4,294,KR,2015-12-01
com.jellybus.fx,PicsPlayPro,295,KR,2015-12-01
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,296,KR,2015-12-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),297,KR,2015-12-01
net.kairosoft.android.gamedev3en,GameDevStory,298,KR,2015-12-01
com.samruston.weather,WeatherTimeline-Forecast,299,KR,2015-12-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,300,KR,2015-12-01
com.turner.atskisafari,SkiSafari:AdventureTime,301,KR,2015-12-01
com.threeminutegames.lifeline2.goog,Lifeline2,302,KR,2015-12-01
kr.co.waterbear.restart.packages,EnglishReStart패키지,303,KR,2015-12-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,304,KR,2015-12-01
com.vicman.photolabpro,Pho.toLabPRO,305,KR,2015-12-01
com.yudiz.idoser,I-DoserPremium,306,KR,2015-12-01
com.softwick.bwtpfull.kr,불의단서,307,KR,2015-12-01
com.youns.r4wish_p,런투위시:어센트,308,KR,2015-12-01
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,309,KR,2015-12-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,310,KR,2015-12-01
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,311,KR,2015-12-01
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),312,KR,2015-12-01
com.arobasmusic.guitarpro,GuitarPro,313,KR,2015-12-01
com.apalon.notepad,ノートパッド+,314,KR,2015-12-01
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,315,KR,2015-12-01
com.bossastudios.ss13touch,SurgeonSimulator,316,KR,2015-12-01
com.marinetraffic.android,MarineTrafficshippositions,317,KR,2015-12-01
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,318,KR,2015-12-01
com.ootpdevelopments.mlbm2015,MLBManager2015,319,KR,2015-12-01
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,320,KR,2015-12-01
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,321,KR,2015-12-01
com.kestrel.BBV,BeatBeatVocaloid,322,KR,2015-12-01
air.com.kintogames.bitDungeonIII,bitDungeonII,323,KR,2015-12-01
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,324,KR,2015-12-01
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),325,KR,2015-12-01
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,326,KR,2015-12-01
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),327,KR,2015-12-01
com.younghorses.octodad,Octodad:DadliestCatch,328,KR,2015-12-01
edu.terc.zoombinis,Zoombinis,329,KR,2015-12-01
com.disney.wheresmymickey_goo,Where'sMyMickey?,330,KR,2015-12-01
com.elimmedia.ureka,"도전!스피킹영어회화6,000",331,KR,2015-12-01
com.elsebook.handal.baleum,바른발음-우리말발음공부,332,KR,2015-12-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,333,KR,2015-12-01
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,334,KR,2015-12-01
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,335,KR,2015-12-01
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,336,KR,2015-12-01
com.square_enix.chaosrings3gp,CHAOSRINGSIII,337,KR,2015-12-01
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,338,KR,2015-12-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,339,KR,2015-12-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),340,KR,2015-12-01
au.com.shiftyjelly.pocketcasts,PocketCasts,341,KR,2015-12-01
kr.aboy.measure,距離測定器:SmartMeasurePro,342,KR,2015-12-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,343,KR,2015-12-01
com.period.tracker.deluxe,生理カレンダー・デラックス,344,KR,2015-12-01
imoblife.memorybooster.full,メモリブースター(MemoryBooster),345,KR,2015-12-01
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,346,KR,2015-12-01
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,347,KR,2015-12-01
net.kairosoft.android.pirate_en,HighSeaSaga,348,KR,2015-12-01
com.hyperdevbox.agarestwarko,아가레스트전기,349,KR,2015-12-01
com.voiceye.player.hymn,찬양반주기(새찬송가),350,KR,2015-12-01
