app_id,app_name,rank,country_code,date
com.handelabra.Bot9,Bottomofthe9th,350,KR,2017-08-19
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,351,KR,2017-08-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),352,KR,2017-08-19
chalkboard.DGthemes,칠판카톡테마,353,KR,2017-08-19
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,354,KR,2017-08-19
com.beliefengine.handyapp,HANDYデッサン用モデルツール,355,KR,2017-08-19
com.epsxe.ePSXe,ePSXeforAndroid,356,KR,2017-08-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,357,KR,2017-08-19
com.giantssoftware.fs18.google,FarmingSimulator18,358,KR,2017-08-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,359,KR,2017-08-19
com.elsebook.handal.voca,최고어휘,360,KR,2017-08-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,361,KR,2017-08-19
com.jamworks.bxactions.pro,bxActionsPro/Coffee,362,KR,2017-08-19
net.kairosoft.android.densha_en,StationManager,363,KR,2017-08-19
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",364,KR,2017-08-19
com.detectunfollowersnoads,UnfollowersPlus,365,KR,2017-08-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],366,KR,2017-08-19
com.rubicon.dev.elwg,EpicLittleWarGame,367,KR,2017-08-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),368,KR,2017-08-19
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,369,KR,2017-08-19
com.kvadgroup.photostudio_pro,PhotoStudio,370,KR,2017-08-19
com.wolfram.android.alpha,WolframAlpha,371,KR,2017-08-19
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,372,KR,2017-08-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,373,KR,2017-08-19
com.imageline.FLM,FLStudioMobile,374,KR,2017-08-19
com.scienpix.crazyremote,CrazyRemotePro,375,KR,2017-08-19
com.teamappetizer.plzpuppypremium,Ellie&Max,376,KR,2017-08-19
com.t2kgames.civrev2,CivilizationRevolution2,377,KR,2017-08-19
psyberia.alpinequest.full,AlpineQuestGPSHiking,378,KR,2017-08-19
com.rainystudio.fixtericonpack,FixterIconPack,379,KR,2017-08-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,380,KR,2017-08-19
com.inus.citf1and2.kr,불의단서통합팩,381,KR,2017-08-19
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,382,KR,2017-08-19
com.ambidexter.changer.pro,외않되?PRO-실시간맞춤법검사기,383,KR,2017-08-19
com.dotemu.ys1x,イースIクロニクルズ,384,KR,2017-08-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,385,KR,2017-08-19
air.com.noodlecake.luminocity,LuminoCity,386,KR,2017-08-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,387,KR,2017-08-19
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,388,KR,2017-08-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,389,KR,2017-08-19
net.loadinghome.thegreatfusion,TheGreatFusion,390,KR,2017-08-19
com.ksmobile.pro.launcher,💎CMLauncherPro,391,KR,2017-08-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,392,KR,2017-08-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),393,KR,2017-08-19
com.digidiced.txmrelease,TerraMystica,394,KR,2017-08-19
com.androidassistant.paid,AssistantProforAndroid,395,KR,2017-08-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,396,KR,2017-08-19
my.company.stockwordyu1,모의주식투자Pro,397,KR,2017-08-19
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,398,KR,2017-08-19
com.speedsoftware.rootexplorer,RootExplorer,399,KR,2017-08-19
com.palette.pika,PalettePika,400,KR,2017-08-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,401,KR,2017-08-19
com.t2ksports.wwe2k15mobile,WWE2K,402,KR,2017-08-19
net.kairosoft.android.depart_en,MegaMallStory,403,KR,2017-08-19
com.michael.gospel.full,미가엘복음성가(1000곡),404,KR,2017-08-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,405,KR,2017-08-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,406,KR,2017-08-19
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,407,KR,2017-08-19
com.embibleR,미가엘성경(개역개정),408,KR,2017-08-19
air.com.alenddl.AltongEngFull,알통여행영어Full,409,KR,2017-08-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,410,KR,2017-08-19
net.kairosoft.android.baseball_en,HomeRunHigh,411,KR,2017-08-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,412,KR,2017-08-19
eyu.on.season.spring,SeasonCamera-春の日,413,KR,2017-08-19
com.artifexmundi.tq1.gp.full,チベット・クエスト：世界の果てを越えて(Full),414,KR,2017-08-19
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),415,KR,2017-08-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,416,KR,2017-08-19
sportsinteractive.fmt17,FootballManagerTouch2017,417,KR,2017-08-19
com.elsebook.handal.loanword,외래어표기,418,KR,2017-08-19
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,419,KR,2017-08-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,420,KR,2017-08-19
com.buggames.DSF,DeadShip,421,KR,2017-08-19
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,422,KR,2017-08-19
com.appbank.dramabible,드라마성경(개역개정),423,KR,2017-08-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,424,KR,2017-08-19
com.speedsoftware.rootexplorer,RootExplorer,425,KR,2017-08-19
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,426,KR,2017-08-19
com.gamemagica.babymagica,BabyMagica,427,KR,2017-08-19
kr.aboy.tools,SmartTools-ツールボックス,428,KR,2017-08-19
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,429,KR,2017-08-19
com.rdstudios.parallax,5DParallaxWallpaper,430,KR,2017-08-19
com.mezamane.megumi.pro,一択彼女　加藤恵,431,KR,2017-08-19
com.inbark13.administrator.park2,Pipecuttingcalculator,432,KR,2017-08-19
com.embarcadero.CableCacul,전선굵기계산기Pro,433,KR,2017-08-19
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),434,KR,2017-08-19
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,435,KR,2017-08-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,436,KR,2017-08-19
com.studioeleven.windfinderpaid,WindfinderPro,437,KR,2017-08-19
com.vicman.photolabpro,PhotoLabPRO,438,KR,2017-08-19
com.FairyTale.Innocent,이노센트(INNOCENT),439,KR,2017-08-19
com.qlw.s8,S8LiveWallpaper,440,KR,2017-08-19
bruenor.magicbox,MagicDosBox,441,KR,2017-08-19
com.Richhantek.DualBrowser,DualBrowser(Paid),442,KR,2017-08-19
kr.kicc.easypospro,이지포스모바일Pro,443,KR,2017-08-19
com.mosalingua.en,Apprendrel'Anglais,444,KR,2017-08-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,445,KR,2017-08-19
com.atlantis3d.livewallpaper,Atlantis3DProLiveWallpaper,446,KR,2017-08-19
com.dcco.app.iSilo,iSilo,447,KR,2017-08-19
com.merriamwebster.premium,Dictionary-M-WPremium,448,KR,2017-08-19
com.xysystem.xyview,자이뷰-XyView,449,KR,2017-08-19
hclab.pastel_moldiv,PastelMaldives,450,KR,2017-08-19
net.kairosoft.android.school2_en,PocketAcademy,451,KR,2017-08-19
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,452,KR,2017-08-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,453,KR,2017-08-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,454,KR,2017-08-19
com.pixelbite.sg,SpaceMarshals,455,KR,2017-08-19
com.vertumus.cryten,Cryten-IconPack,456,KR,2017-08-19
com.tbig.playerpro,PlayerPro音楽プレーヤー,457,KR,2017-08-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,458,KR,2017-08-19
com.team17.escapists,TheEscapists,459,KR,2017-08-19
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,460,KR,2017-08-19
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,461,KR,2017-08-19
com.daedalic.skyhill,SKYHILL,462,KR,2017-08-19
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,463,KR,2017-08-19
com.qrcodereaderpro,QRコードリーダPRO,464,KR,2017-08-19
com.apalon.myclock,私の目覚まし時計,465,KR,2017-08-19
com.jellybus.fx,PicsPlayPro,466,KR,2017-08-19
com.infinite.S8.iconpack,InfiniteS8IconPack,467,KR,2017-08-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,468,KR,2017-08-19
com.Bulosodeuk.REDDEN,REDDEN,469,KR,2017-08-19
com.androidassistant.paid,AssistantProforAndroid,470,KR,2017-08-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,471,KR,2017-08-19
com.aspireux.iconpack,AspireUXS8-IconPack,472,KR,2017-08-19
air.novelengine.fortune,포춘하모니,473,KR,2017-08-19
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,474,KR,2017-08-19
net.liveatc.liveatc_app,LiveATCforAndroid,475,KR,2017-08-19
physlaunchpro.kiio.es,GravityHomePro,476,KR,2017-08-19
com.apptrio.watchface.racer,ウォッチフェイスゲームレーサー,477,KR,2017-08-19
kr.co.topaz7company.blackbox,ブラックボックスX,478,KR,2017-08-19
me.ideariboso.capricciopro,Capriccio(プロ),479,KR,2017-08-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,480,KR,2017-08-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,481,KR,2017-08-19
com.Bulosodeuk.REDDEN,REDDEN,482,KR,2017-08-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,483,KR,2017-08-19
com.aspireux.iconpack,AspireUXS8-IconPack,484,KR,2017-08-19
air.novelengine.fortune,포춘하모니,485,KR,2017-08-19
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,486,KR,2017-08-19
net.liveatc.liveatc_app,LiveATCforAndroid,487,KR,2017-08-19
physlaunchpro.kiio.es,GravityHomePro,488,KR,2017-08-19
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),489,KR,2017-08-19
com.apptrio.watchface.racer,ウォッチフェイスゲームレーサー,490,KR,2017-08-19
kr.co.topaz7company.blackbox,ブラックボックスX,491,KR,2017-08-19
me.ideariboso.capricciopro,Capriccio(プロ),492,KR,2017-08-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,493,KR,2017-08-19
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",494,KR,2017-08-19
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),495,KR,2017-08-19
com.turtledove.storyalbum,storyalbum,496,KR,2017-08-19
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,497,KR,2017-08-19
com.applabs.puzzlepro,MathPuzzlesPro,498,KR,2017-08-19
com.seyeonsoft.princess,筋肉ひめ,499,KR,2017-08-19
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,500,KR,2017-08-19
com.gamma.scan2,QR・バーコードスキャナーPRO,501,KR,2017-08-19
net.kairosoft.android.townshop_en,BizBuilderDelux,502,KR,2017-08-19
com.wb.goog.scribbleremix,ScribblenautsRemix,503,KR,2017-08-19
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,504,KR,2017-08-19
org.heejin.naverhanja.pro,한자사전(필기인식),505,KR,2017-08-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,506,KR,2017-08-19
com.x0.strai.frepkey,FRepUnlockKey,507,KR,2017-08-19
eyu.on.season.winter,SeasonCamera-冬の日,508,KR,2017-08-19
eyu.on.season.summer,SeasonCamera-夏の日,509,KR,2017-08-19
net.kairosoft.android.bokujou_en,8-BitFarm,510,KR,2017-08-19
nl.noio.kingdom,Kingdom:NewLands,511,KR,2017-08-19
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,512,KR,2017-08-19
com.cloud3squared.meteogram.pro,MeteogramPro天気グラフ,513,KR,2017-08-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),514,KR,2017-08-19
com.tropicalocean3d.livewallpaper,TropicalOcean3DLWP,515,KR,2017-08-19
com.maxmpz.poweramp.skins.blackpink,PowerampskinBlackPink,516,KR,2017-08-19
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,517,KR,2017-08-19
com.tocaboca.tocahospital,TocaLife:Hospital,518,KR,2017-08-19
com.kmplayerpro,KMPlayerPro,519,KR,2017-08-19
com.jaemin.biblep,성경과찬송,520,KR,2017-08-19
com.elsebook.handal.saja,사면초가-사자성어공부,521,KR,2017-08-19
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),522,KR,2017-08-19
com.gameday.SnowRain,스노우레인,523,KR,2017-08-19
com.teamhc.project13ep1,마녀와고양이의아스피레이션,524,KR,2017-08-19
com.leomaz.ux.experience,UXExperienceS8-IconPack,525,KR,2017-08-19
air.FleeingtheComplex,FleeingtheComplex,526,KR,2017-08-19
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,527,KR,2017-08-19
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,528,KR,2017-08-19
com.charmaker,CharacterMaker-Howtodraw,529,KR,2017-08-19
youlose.kiio.es,YouLose,530,KR,2017-08-19
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",531,KR,2017-08-19
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,532,KR,2017-08-19
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,533,KR,2017-08-19
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,534,KR,2017-08-19
com.safeincloud,パスワードマネージャーSafeInCloud™,535,KR,2017-08-19
com.gmail.ecogeo.mymembershipcard,내멤버십카드,536,KR,2017-08-19
ycom.icnoads.thai,同人誌Yaoi-Premium,537,KR,2017-08-19
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),538,KR,2017-08-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,539,KR,2017-08-19
net.defensezone2,DefenseZone2HD,540,KR,2017-08-19
