app_id,app_name,rank,country_code,date
com.netmarble.tera,테라M,60,KR,2018-05-26
com.gamecaff.ebkr,에버배틀2,61,KR,2018-05-26
net.kernys.aooni,좀비고등학교,62,KR,2018-05-26
com.longtukorea.yulgang,열혈강호forkakao,63,KR,2018-05-26
kr.co.sincetimes.bsg,해전1942,64,KR,2018-05-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,65,KR,2018-05-26
com.netmarble.rav,레이븐:KINGDOM,66,KR,2018-05-26
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,67,KR,2018-05-26
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2018-05-26
com.playrix.homescapes,ホームスケイプ(Homescapes),69,KR,2018-05-26
com.mayngames.king.google,역천:정통사극RPG,70,KR,2018-05-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,71,KR,2018-05-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,72,KR,2018-05-26
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,73,KR,2018-05-26
com.kr37.zmq.google,마성,74,KR,2018-05-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,75,KR,2018-05-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,76,KR,2018-05-26
jp.co.ponos.battlecatskr,냥코대전쟁,77,KR,2018-05-26
com.nexon.da3,다크어벤저3,78,KR,2018-05-26
com.nexon.caocao,삼국지조조전Online,79,KR,2018-05-26
jp.konami.duellinks,遊戯王デュエルリンクス,80,KR,2018-05-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,81,KR,2018-05-26
com.efunkr.qnyh.google,천녀유혼forkakao,82,KR,2018-05-26
com.rovio.baba,アングリーバード2(AngryBirds2),83,KR,2018-05-26
com.kakaogames.estarskr,앙상블스타즈forkakao,84,KR,2018-05-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,85,KR,2018-05-26
com.nexon.yulgang,열혈강호M,86,KR,2018-05-26
com.ulugames.with.google,위드:신의날개,87,KR,2018-05-26
com.mobile.legends,モバイル·レジェンド:BangBang,88,KR,2018-05-26
kr.ftk.gp.xifeizhuan,희비전,89,KR,2018-05-26
com.smile.mudong.google,연인M:로맨스를담은RPG,90,KR,2018-05-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,91,KR,2018-05-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,92,KR,2018-05-26
com.netmarble.fishingstg,フィッシングストライク,93,KR,2018-05-26
com.NextFloor.dma,데빌메이커:아레나forkakao,94,KR,2018-05-26
com.ftt.samblade.kr.aos,삼국블레이드,95,KR,2018-05-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,96,KR,2018-05-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,97,KR,2018-05-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,98,KR,2018-05-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,99,KR,2018-05-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,100,KR,2018-05-26
com.cjenm.monster,몬스터길들이기forkakao,101,KR,2018-05-26
com.camelgames.superking,WarandOrder,102,KR,2018-05-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,103,KR,2018-05-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),104,KR,2018-05-26
com.FF.LW,바바리안M,105,KR,2018-05-26
com.gamepub.lu.g,루나온라인M:작업남녀,106,KR,2018-05-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,107,KR,2018-05-26
com.ncsoft.h2,프로야구H2,108,KR,2018-05-26
com.nhnent.SKQUEST,クルセイダークエスト,109,KR,2018-05-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,110,KR,2018-05-26
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,111,KR,2018-05-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),112,KR,2018-05-26
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,113,KR,2018-05-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,114,KR,2018-05-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,115,KR,2018-05-26
com.dalcomsoft.ssb,SuperStarBTS,116,KR,2018-05-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,117,KR,2018-05-26
com.maf.tilerpg,게임이망했다-오픈월드RPG,118,KR,2018-05-26
com.kakaogames.myhome,놀러와마이홈forkakao,119,KR,2018-05-26
net.peakgames.toonblast,ToonBlast,120,KR,2018-05-26
com.gamevil.psrforkakao,별이되어라!forkakao,121,KR,2018-05-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,122,KR,2018-05-26
com.NextFloor.rog,주사위의잔영forkakao,123,KR,2018-05-26
com.pixonic.wwr,WarRobots,124,KR,2018-05-26
com.mytona.seekersnotes.android,探索者の記録,125,KR,2018-05-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),126,KR,2018-05-26
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,127,KR,2018-05-26
com.netmarble.penta,펜타스톰forkakao(5v5),128,KR,2018-05-26
jp.konami.pesam,WinningEleven2018,129,KR,2018-05-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,130,KR,2018-05-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),131,KR,2018-05-26
com.mojang.minecraftpe,Minecraft,132,KR,2018-05-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),133,KR,2018-05-26
com.sopt.mafia42.client,마피아42,134,KR,2018-05-26
net.cravemob.elc.rel,엘크로니클,135,KR,2018-05-26
com.roblox.client,ROBLOX,136,KR,2018-05-26
com.th.underworld,언더월드:핵전쟁이후생존게임,137,KR,2018-05-26
com.funcell123.relic.kr.google,렐릭:신의노래,138,KR,2018-05-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,139,KR,2018-05-26
com.kr.moemoegirls,걸스레볼루션—봉인해제,140,KR,2018-05-26
com.kakaogames.onmyouji,음양사forkakao,141,KR,2018-05-26
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",142,KR,2018-05-26
com.hanbitsoft.clubaudition,클럽오디션,143,KR,2018-05-26
com.playrix.township,タウンシップ(Township),144,KR,2018-05-26
com.moonwalk.tm.kr.gp,판타지서머너,145,KR,2018-05-26
com.joymax.gostop,맞고의신forkakao,146,KR,2018-05-26
com.supersolid.penguin,SuperPenguins,147,KR,2018-05-26
com.pwrd.cjhwy,슈퍼진화스토리,148,KR,2018-05-26
com.webzen.ala,아크로드어웨이크,149,KR,2018-05-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,150,KR,2018-05-26
com.kakaogames.lmzgplay,여명forkakao,151,KR,2018-05-26
com.efunkr.ql.google,권력:THERULERS,152,KR,2018-05-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,153,KR,2018-05-26
com.kakaogames.yitian,의천도룡기forKakao,154,KR,2018-05-26
com.gramgames.mergedragons,MergeDragons!,155,KR,2018-05-26
com.NHNEnt.MSudda,한게임섯다,156,KR,2018-05-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,157,KR,2018-05-26
com.goh.daya.ydonline,ゴッドオブハイスクール,158,KR,2018-05-26
com.kakaogames.nikki,아이러브니키forkakao,159,KR,2018-05-26
kr.neogames.realfarm,레알팜,160,KR,2018-05-26
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,161,KR,2018-05-26
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,162,KR,2018-05-26
com.netmaru.digisoul,디지몬소울체이서시즌2,163,KR,2018-05-26
jp.gungho.padKO,퍼즐앤드래곤,164,KR,2018-05-26
com.funcell.wf.korea.google,WING전장의날개,165,KR,2018-05-26
com.coolw.kr4warrior,히어로오브사이어,166,KR,2018-05-26
com.ulugames.daqins.google,진시황:전쟁의서막,167,KR,2018-05-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,168,KR,2018-05-26
net.peakgames.amy,ToyBlast,169,KR,2018-05-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,170,KR,2018-05-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,171,KR,2018-05-26
com.netmarble.wefire,백발백중forkakao,172,KR,2018-05-26
com.pang.yumyung.google,DNA(데스티니앤어드벤처),173,KR,2018-05-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,174,KR,2018-05-26
com.wellgames.ss,스페셜솔져-모바일FPS,175,KR,2018-05-26
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,176,KR,2018-05-26
com.denachina.g30000008,건담얼티밋컴뱃,177,KR,2018-05-26
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,178,KR,2018-05-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,179,KR,2018-05-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,180,KR,2018-05-26
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),181,KR,2018-05-26
com.gamepub.bb.g,[턴제RPG]파이널삼국지,182,KR,2018-05-26
com.foxnextgames.m3,MARVELストライクフォース,183,KR,2018-05-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,184,KR,2018-05-26
com.superplanet.videogameguardians,ビデオゲーム守護隊,185,KR,2018-05-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,186,KR,2018-05-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,187,KR,2018-05-26
com.flerogames.SG,요리차원,188,KR,2018-05-26
com.ea.gp.fifamobile,FIFAサッカー,189,KR,2018-05-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,190,KR,2018-05-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,191,KR,2018-05-26
com.linekong.sszj.krgp,촉산forkakao,192,KR,2018-05-26
com.monawa.grtwo,고룡군협전2:강호의노래,193,KR,2018-05-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),194,KR,2018-05-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,195,KR,2018-05-26
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,196,KR,2018-05-26
com.ncsoft.finalbladekr,파이널블레이드,197,KR,2018-05-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,198,KR,2018-05-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,199,KR,2018-05-26
com.netmarble.stoneage,StoneAgeBegins,200,KR,2018-05-26
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,201,KR,2018-05-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,202,KR,2018-05-26
com.kixeye.wcm,ウォーコマンダー,203,KR,2018-05-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,204,KR,2018-05-26
com.patistudio.milc4kakao,아이러브커피forKakao,205,KR,2018-05-26
com.entermate.stzb,천하를탐하다,206,KR,2018-05-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,207,KR,2018-05-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,208,KR,2018-05-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,209,KR,2018-05-26
com.kabam.marvelbattle,MARVELオールスターバトル,210,KR,2018-05-26
com.efunkr.llzb.google,천명,211,KR,2018-05-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),212,KR,2018-05-26
com.nexon.durango.wildlands,야생의땅:듀랑고,213,KR,2018-05-26
com.ftt.hero_gl_4kakao,영웅forKakao,214,KR,2018-05-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,215,KR,2018-05-26
kr.wonderplanet.CrashFever,크래시피버,216,KR,2018-05-26
com.percent.royalblade,RoyalBlade,217,KR,2018-05-26
com.highbrow.game,DragonVillage,218,KR,2018-05-26
com.itsgames.aden,아덴:신계,219,KR,2018-05-26
com.enjoygame.jwshg,극무쌍—삼국지명장전,220,KR,2018-05-26
com.smile.samgukjji.google,클래시오브삼국:C.O.S,221,KR,2018-05-26
kr.ngelgames.lod,로드오브다이스forkakao,222,KR,2018-05-26
com.snkplaymore.android014,METALSLUGATTACK,223,KR,2018-05-26
com.eyougame.darkorigin,다크오리진,224,KR,2018-05-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,225,KR,2018-05-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,226,KR,2018-05-26
com.foyogame.qmdzz,구마대작전,227,KR,2018-05-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,228,KR,2018-05-26
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,229,KR,2018-05-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,230,KR,2018-05-26
com.kagura.senran.playstore,섬란카구라폭유질주,231,KR,2018-05-26
com.gameinsight.crtd,SurvivalArena,232,KR,2018-05-26
com.akasekakr.app,노을빛세계에서너와노래를...,233,KR,2018-05-26
com.gravity.rop.aos,라그나로크:포링의역습,234,KR,2018-05-26
com.lx.restoria,두근두근레스토랑forKakao,235,KR,2018-05-26
com.and.riseofthekings,RiseoftheKings,236,KR,2018-05-26
com.dts.freefireth,フリーファイア,237,KR,2018-05-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,238,KR,2018-05-26
com.chuslab.usemap,유즈맵디펜스온라인,239,KR,2018-05-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,240,KR,2018-05-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,241,KR,2018-05-26
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,242,KR,2018-05-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,243,KR,2018-05-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),244,KR,2018-05-26
com.playdemic.golf.android,ゴルフクラッシュ,245,KR,2018-05-26
com.bandainamcoent.optsK,원피스사우전드스톰,246,KR,2018-05-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,247,KR,2018-05-26
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,248,KR,2018-05-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,249,KR,2018-05-26
com.jedigames.p16krnew.googleplay,문정천하,250,KR,2018-05-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),251,KR,2018-05-26
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,252,KR,2018-05-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,253,KR,2018-05-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,254,KR,2018-05-26
com.highbrow.games.dragonvillage,DragonVillage2,255,KR,2018-05-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,256,KR,2018-05-26
com.ftt.msleague_gl,モンスタースーパーリーグ,257,KR,2018-05-26
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,258,KR,2018-05-26
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,259,KR,2018-05-26
com.mouseduck.boomerang,표창키우기2,260,KR,2018-05-26
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,261,KR,2018-05-26
zombie.survival.craft.z,LastDayonEarth:Survival,262,KR,2018-05-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),263,KR,2018-05-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,264,KR,2018-05-26
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,265,KR,2018-05-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,266,KR,2018-05-26
com.longyou.changwutuan.ko,Au-allstarforKR,267,KR,2018-05-26
com.vshower.prd_sr,ブルーストーン,268,KR,2018-05-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,269,KR,2018-05-26
kr.co.sincetimes.signalgp,시그널,270,KR,2018-05-26
com.makingfun.mageandminions,Eternium,271,KR,2018-05-26
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,272,KR,2018-05-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,273,KR,2018-05-26
com.joymax.fr,エアロストライク,274,KR,2018-05-26
com.gamepub.ew.kg,전함제국forkakao,275,KR,2018-05-26
com.entermate.soulhero,SoulofHeroes:EmpireWars,276,KR,2018-05-26
com.dreamplay.chaostk.google,환란삼국지,277,KR,2018-05-26
com.matchington.mansion,マッチングトン·マンション,278,KR,2018-05-26
com.nexon.hit,히트:리부트(REBOOT),279,KR,2018-05-26
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,280,KR,2018-05-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,281,KR,2018-05-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,282,KR,2018-05-26
com.smartgames.sanhime_google_live,삼극희SP,283,KR,2018-05-26
net.kairosoft.android.pool,常夏プールパレス,284,KR,2018-05-26
com.peoplug.theskull,더스컬:방치형RPG,285,KR,2018-05-26
com.treewiz.magicsword,SoulMagicOnline,286,KR,2018-05-26
com.efun.krzxefun.google,비연,287,KR,2018-05-26
com.cygames.Shadowverse,ShadowverseCCG,288,KR,2018-05-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,289,KR,2018-05-26
com.maf.moneyhero,중년기사김봉식:자동전투RPG,290,KR,2018-05-26
com.supercell.hayday,ヘイ・デイ(HayDay),291,KR,2018-05-26
com.gameinsight.tribez,TheTribez:恐竜王国,292,KR,2018-05-26
com.dddgame.sd3,삼국지디펜스forKakao,293,KR,2018-05-26
com.king.bubblewitch3,バブルウィッチ3,294,KR,2018-05-26
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),295,KR,2018-05-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,296,KR,2018-05-26
com.netmarble.destiny,Destiny6,297,KR,2018-05-26
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,298,KR,2018-05-26
com.andromedagames.billiardsgod,당구의신,299,KR,2018-05-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,300,KR,2018-05-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,301,KR,2018-05-26
com.Company.Z,不動産王,302,KR,2018-05-26
com.gamehivecorp.taptitans2,TapTitans2,303,KR,2018-05-26
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,304,KR,2018-05-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,305,KR,2018-05-26
com.ninemgames.tennis.google,アルティメットテニス,306,KR,2018-05-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,307,KR,2018-05-26
com.more.dayzsurvival.gp,LastShelter:Survival,308,KR,2018-05-26
com.diandian.valiantforce,ValiantForce,309,KR,2018-05-26
com.ftt.battlecmd.gl,バトル・ブーム,310,KR,2018-05-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,311,KR,2018-05-26
com.longtukorea.snmg,검과마법forKakao,312,KR,2018-05-26
com.entermate.foxgames,폭스(hardcoreplayFOX),313,KR,2018-05-26
com.ncsoft.redknights,LineageRedKnights,314,KR,2018-05-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,315,KR,2018-05-26
com.ChillyRoom.DungeonShooter,SoulKnight,316,KR,2018-05-26
com.sigames.fmm2018,FootballManagerMobile2018,317,KR,2018-05-26
com.gamepub.te.g,손오공디펜스,318,KR,2018-05-26
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],319,KR,2018-05-26
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,320,KR,2018-05-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,321,KR,2018-05-26
com.games123.nws,신무쌍:삼국영웅전,322,KR,2018-05-26
com.gandromeda.d5m,대항해시대5,323,KR,2018-05-26
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,324,KR,2018-05-26
com.baplay.yjkr,검그리고사랑:720도자유비행,325,KR,2018-05-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),326,KR,2018-05-26
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,327,KR,2018-05-26
com.nexon.moe,마스터오브이터니티,328,KR,2018-05-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,329,KR,2018-05-26
com.igg.castleclash_kr,CastleClash:용맹한부대,330,KR,2018-05-26
com.flmobile.ff.google,FINALFANTASYAWAKENING,331,KR,2018-05-26
com.hhagme.ggsa,오리엔탈어쌔신,332,KR,2018-05-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,333,KR,2018-05-26
com.topgamesinc.evony,エボニー-王の帰還,334,KR,2018-05-26
air.cn.kx.yttx.efun,삼국지PK,335,KR,2018-05-26
com.coc.kr.cocfc.google,레이싱스타M,336,KR,2018-05-26
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,337,KR,2018-05-26
com.noknok.heroesinnKR,용사여관,338,KR,2018-05-26
com.linktomorrow.windrunner,윈드러너forkakao,339,KR,2018-05-26
com.coc.kr.bomb.google,붐버스타forkakao,340,KR,2018-05-26
com.king.farmheroessaga,ファームヒーロー,341,KR,2018-05-26
com.funplus.familyfarm,にじいろ牧場,342,KR,2018-05-26
com.stove.cfm.google,탄:전장의진화–모바일FPS,343,KR,2018-05-26
com.raongames.growcastle,グローキャッスル,344,KR,2018-05-26
com.joycity.god,ダイスの神,345,KR,2018-05-26
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,346,KR,2018-05-26
com.edgames.newworld,새천하를열다,347,KR,2018-05-26
com.naturalmotion.customstreetracer2,CSRRacing2,348,KR,2018-05-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,349,KR,2018-05-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,350,KR,2018-05-26
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,351,KR,2018-05-26
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,352,KR,2018-05-26
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,353,KR,2018-05-26
com.superevilmegacorp.game,Vainglory5V5,354,KR,2018-05-26
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,355,KR,2018-05-26
