app_id,app_name,rank,country_code,date
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,53,KR,2017-07-04
com.darkfoxlabs.ltsounds,LT.SOUNDS,54,KR,2017-07-04
rammor.wmwatch.NewScalesKnight,NewScalesKnight,55,KR,2017-07-04
org.k210.easydev.rgbpresets,RGBpresetsforKLWP,56,KR,2017-07-04
com.vante.talkingwithforeigner.premium,TalkingWithForeignerVR(Premium),57,KR,2017-07-04
appinventor.ai_juha0725.peunge,음성메모,58,KR,2017-07-04
app.desmundyeng.passwordmanagerplus,PasswordManager+:Fingerprint&Backup,59,KR,2017-07-04
com.ssp.themes.purplelining,XPERIA™用パープルライニング,60,KR,2017-07-04
com.thegameappstudio.galaxys8lockscreenpro,LockScreenGalaxyS8PlusPro,61,KR,2017-07-04
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,62,KR,2017-07-04
air.com.SeaDragon,씨오브드레곤,63,KR,2017-07-04
de.brettspielwelt.freitag,Friday-byFriedemannFriese,64,KR,2017-07-04
com.totalbattery.ifo,I.F.O,65,KR,2017-07-04
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),66,KR,2017-07-04
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,67,KR,2017-07-04
inoncohen.miui8,MIUI8-IconPackPro,68,KR,2017-07-04
eyegoodsoft.project.kangkyungwha.full,Know강경화#강경화외교부장관의모든것4.0,69,KR,2017-07-04
com.tohsoft.weather.livepro,Weatherlivepro,70,KR,2017-07-04
com.NevermindCreations.PlanechasePro,Planechase&ArchenemyPro(MtGTool),71,KR,2017-07-04
com.dalight.coloredwoodiconpack,ColoredWoodIconPack,72,KR,2017-07-04
com.todayinhistory,오늘의역사,73,KR,2017-07-04
com.hy.app.FontSettings.HYHonsul_g,HY혼술의정석for폰트고리[Fontgori],74,KR,2017-07-04
com.hy.app.FontSettings.HYHaniWind_g,HY하늬바람for폰트고리[Fontgori],75,KR,2017-07-04
com.hy.app.FontSettings.HYGalaxyM_g,HY은하수for폰트고리[Fontgori],76,KR,2017-07-04
com.hy.app.FontSettings.HYVanillaSalt_g,HY바닐라솔트for폰트고리[Fontgori],77,KR,2017-07-04
com.peppapig.sportsday,PeppaPig:SportsDay,78,KR,2017-07-04
access.kustom.pack,AccessforKlwp,79,KR,2017-07-04
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,80,KR,2017-07-04
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,81,KR,2017-07-04
com.hpv.keypad.waterPro,キーパッドロック画面-Pro,82,KR,2017-07-04
norangbox.danbari.family.dream2,노랑박스단바리패밀리_알라뷰카톡테마,83,KR,2017-07-04
com.phaseone.mymultiplelivewallpaper,MyMultiLiveWallpaper,84,KR,2017-07-04
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,85,KR,2017-07-04
com.gmail.ecogeo.mymembershipcard,내멤버십카드,86,KR,2017-07-04
com.NightSchool.Oxenfree,OXENFREE,87,KR,2017-07-04
com.mehmetkoc.xperia.theme.mentalist,MENTALISTXperiaTheme,88,KR,2017-07-04
com.forzaonestudios.h02,WatchFaceH02AndroidWear,89,KR,2017-07-04
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,90,KR,2017-07-04
com.sun.pyramid,YANKAI'SPEAK.,91,KR,2017-07-04
widstudio.games.wilddigis,森のねこPLUS,92,KR,2017-07-04
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,93,KR,2017-07-04
kr.danalenter.album.app10084,볼빨간사춘기–군주OSTPart.2,94,KR,2017-07-04
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,95,KR,2017-07-04
com.oceanhouse_media.ocardsaaaskfairies_app,AsktheFairies,96,KR,2017-07-04
com.channel4.pathos,Pathos,97,KR,2017-07-04
com.brackishgames.samurai,SuperSamuraiRampage,98,KR,2017-07-04
com.ozumikanapp.re,in:dark-インダーク,99,KR,2017-07-04
com.mtool.acr_pro,AutoCallRecorderPRO,100,KR,2017-07-04
air.android.gear360manager,Gear360forAll,101,KR,2017-07-04
com.IngenuityGames.ProjectDiom,Mayari,102,KR,2017-07-04
com.CJFinc.FindDiff.LemonPro,LemonPRO-Finddifferences,103,KR,2017-07-04
com.rddesignsjp.iosicn,OSIconPack,104,KR,2017-07-04
com.workfromhomemarimbanew,WorkFromHomeMarimbaRingtoneandAlert,105,KR,2017-07-04
com.playpax.mindbox,MindBox,106,KR,2017-07-04
com.kyo.inthemusic7,Intervalsightsinging,107,KR,2017-07-04
halogaminguiforklwp.kustom.pack,NEUROTECH,108,KR,2017-07-04
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),109,KR,2017-07-04
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,110,KR,2017-07-04
com.shooterboy.bestbeachvr,HelloSummerBeachVR,111,KR,2017-07-04
smartwatchstudios.app.gearfit20navigation,GearFit2Navigation,112,KR,2017-07-04
com.headupgames.deadage,DeadAge,113,KR,2017-07-04
