app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,98,KR,2019-08-21
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,99,KR,2019-08-21
com.playhardlab.factory,工場の覇者,100,KR,2019-08-21
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,101,KR,2019-08-21
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,102,KR,2019-08-21
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,103,KR,2019-08-21
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,104,KR,2019-08-21
com.camelgames.aoz,AgeofZ,105,KR,2019-08-21
com.funcell123.poke.korea.google,천만관객돌파,106,KR,2019-08-21
com.gpp.idleaquapark,IdleAquaPark,107,KR,2019-08-21
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,108,KR,2019-08-21
com.devsisters.gb,クッキーラン:オーブンブレイク,109,KR,2019-08-21
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,110,KR,2019-08-21
com.nianticlabs.pokemongo,PokémonGO,111,KR,2019-08-21
com.sjdhzgg.kr,세계대해전M,112,KR,2019-08-21
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,113,KR,2019-08-21
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,114,KR,2019-08-21
com.kakaogames.friendsracing,프렌즈레이싱,115,KR,2019-08-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),116,KR,2019-08-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,117,KR,2019-08-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,118,KR,2019-08-21
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,119,KR,2019-08-21
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,120,KR,2019-08-21
air.com.hypah.io.slither,slither.io,121,KR,2019-08-21
com.thumbage.chiwoo.google,치우신시에이는바람,122,KR,2019-08-21
com0.Company.ProductName1,3D運転教室,123,KR,2019-08-21
com.wzxx4399kr.google,파천:신이되는자,124,KR,2019-08-21
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,125,KR,2019-08-21
com.nflystudio.InfiniteFarm,無限ファーム,126,KR,2019-08-21
com.swingman.game,SwingStar,127,KR,2019-08-21
com.indie.jl.kr,강림:망령인도자,128,KR,2019-08-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),129,KR,2019-08-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,130,KR,2019-08-21
com.suji.spinner,Spinner.io,131,KR,2019-08-21
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),132,KR,2019-08-21
com.ChillyRoom.DungeonShooter,SoulKnight,133,KR,2019-08-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,134,KR,2019-08-21
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),135,KR,2019-08-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,136,KR,2019-08-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,137,KR,2019-08-21
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,138,KR,2019-08-21
com.cmplay.dancingline,ダンシングライン（DancingLine）,139,KR,2019-08-21
com.ansangha.drparking4,駐車の達人4,140,KR,2019-08-21
com.mobile.legends,モバイル·レジェンド:BangBang,141,KR,2019-08-21
com.baklabs.taxi.two,タクシー2,142,KR,2019-08-21
com.spacegame.homedesign,マイホーム　デザインドリーム,143,KR,2019-08-21
com.netmarble.kofkr,킹오브파이터올스타,144,KR,2019-08-21
com.gpp.sushibar,SushiBar,145,KR,2019-08-21
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,146,KR,2019-08-21
kr.neogames.realfarm,레알팜,147,KR,2019-08-21
com.games.bottle,ボトルジャンプ3D,148,KR,2019-08-21
com.nintendo.zara,SuperMarioRun,149,KR,2019-08-21
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,150,KR,2019-08-21
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,151,KR,2019-08-21
com.casox.Popsmachine,GravityPops!,152,KR,2019-08-21
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,153,KR,2019-08-21
com.playgendary.polyspherecoolgame,Polysphere,154,KR,2019-08-21
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,155,KR,2019-08-21
com.king.candycrushsaga,キャンディークラッシュ,156,KR,2019-08-21
com.playwith.rohanm.playstore,로한M,157,KR,2019-08-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,158,KR,2019-08-21
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,159,KR,2019-08-21
com.miHoYo.bh3korea,붕괴3rd,160,KR,2019-08-21
com.wordsearch.world,シークワーズ-WordSearch-,161,KR,2019-08-21
com.colorup.game,ColorBump3D,162,KR,2019-08-21
ieugene.sketchquiz2,스케치퀴즈,163,KR,2019-08-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),164,KR,2019-08-21
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,165,KR,2019-08-21
com.housepaint.game,HousePaint,166,KR,2019-08-21
com.flaregames.nonstop.action.rpg,NonstopKnight2,167,KR,2019-08-21
com.rovio.baba,アングリーバード2(AngryBirds2),168,KR,2019-08-21
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,169,KR,2019-08-21
com.raongames.bouneball,バウンシボール,170,KR,2019-08-21
com.EOAG.IceOnline,こおり鬼Online!,171,KR,2019-08-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,172,KR,2019-08-21
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,173,KR,2019-08-21
com.seyeonsoft.pastel,パステルガール,174,KR,2019-08-21
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,175,KR,2019-08-21
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,176,KR,2019-08-21
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,177,KR,2019-08-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),178,KR,2019-08-21
com.ketchapp.origame,Origame,179,KR,2019-08-21
com.netmarble.bnsmkr,블레이드&소울레볼루션,180,KR,2019-08-21
com.studioHU.BeatCraft,BeatCraft,181,KR,2019-08-21
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,182,KR,2019-08-21
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,183,KR,2019-08-21
com.lucky.rankinsignia,階級章あつめ(RankInsignia),184,KR,2019-08-21
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,185,KR,2019-08-21
com.mnightt.slices,Slices,186,KR,2019-08-21
mini.block.craft.free.mc,ミニブロッククラフト,187,KR,2019-08-21
com.stormx.eggtycoon,チキン＆エッグタイクーン,188,KR,2019-08-21
com.king.candycrush4,キャンディークラッシュフレンズ,189,KR,2019-08-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,190,KR,2019-08-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,191,KR,2019-08-21
com.firsttouchgames.story,Score!Hero,192,KR,2019-08-21
com.ea.gp.fifamobile,FIFAサッカー,193,KR,2019-08-21
com.usfun.yuanzheng,원정,194,KR,2019-08-21
com.kiloo.subwaysurf,SubwaySurfers,195,KR,2019-08-21
com.egls.oswd.gp,일검의정,196,KR,2019-08-21
com.nhnent.Qpoker,한게임포커,197,KR,2019-08-21
com.stx.cutit,CutIt,198,KR,2019-08-21
com.percent.mybest4,Petdoll,199,KR,2019-08-21
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,200,KR,2019-08-21
com.varbroz.perfectturn,PerfectTurn!,201,KR,2019-08-21
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,202,KR,2019-08-21
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,203,KR,2019-08-21
com.bigcake.android.solitairedaily,ソリティアデイリー,204,KR,2019-08-21
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップ,205,KR,2019-08-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,206,KR,2019-08-21
com.twist.hit,TwistHit!,207,KR,2019-08-21
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,208,KR,2019-08-21
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,209,KR,2019-08-21
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,210,KR,2019-08-21
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,211,KR,2019-08-21
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,212,KR,2019-08-21
com.EightStudio.PitzMaker,ピツメーカー,213,KR,2019-08-21
com.supertapx.bigbigballer,BigBigBaller,214,KR,2019-08-21
com.mindy.grap1,StickmanHook,215,KR,2019-08-21
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,216,KR,2019-08-21
software.simplicial.nebulous,Nebulous.io,217,KR,2019-08-21
com.sinyee.babybus.natural,ベビーパンダの子ども科学,218,KR,2019-08-21
com.aim.racing,ExtremeCarDrivingSimulator,219,KR,2019-08-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),220,KR,2019-08-21
com.korea.jlcq.google,갓수라:운명을지배하는자,221,KR,2019-08-21
com.sinyee.babybus.trainII,ベビーパンダのきかん車,222,KR,2019-08-21
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,223,KR,2019-08-21
com.sinyee.babybus.adventure,リトルパンダのジュエルアドベンチャー,224,KR,2019-08-21
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,225,KR,2019-08-21
com.posesmilegame.wtp,메가모험,226,KR,2019-08-21
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,227,KR,2019-08-21
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,228,KR,2019-08-21
com.zepetto.theoutlaw,아웃로-실시간슈팅,229,KR,2019-08-21
com.nexon.nsc.maplem,메이플스토리M,230,KR,2019-08-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,231,KR,2019-08-21
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,232,KR,2019-08-21
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,233,KR,2019-08-21
com.wsy.google.wansuiye.kr,황제라칭하라,234,KR,2019-08-21
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,235,KR,2019-08-21
com.nflygame,선생님몰래춤추기:장난치지말아요,236,KR,2019-08-21
com.neowiz.games.poker,PmangPoker:CasinoRoyal,237,KR,2019-08-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,238,KR,2019-08-21
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,239,KR,2019-08-21
com.party.io.games,Noodleman.io-面白いパーティーゲーム,240,KR,2019-08-21
com.krafts.building,MasterCraft-NewCraftinggame,241,KR,2019-08-21
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,242,KR,2019-08-21
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,243,KR,2019-08-21
me.pou.app,プーチッチPou,244,KR,2019-08-21
com.GF.palacem4krkr.hwyad.google,궁정계,245,KR,2019-08-21
com.mobirix.dragonstone,王国育成,246,KR,2019-08-21
com.wellgames.ss,스페셜솔져-모바일FPS,247,KR,2019-08-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,248,KR,2019-08-21
com.easybrain.sudoku.android,ナンプレ,249,KR,2019-08-21
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,250,KR,2019-08-21
com.sundaytoz.kakao.anipang3.service,애니팡3,251,KR,2019-08-21
com.joymax.gostop,맞고의신:카카오공식무료고스톱,252,KR,2019-08-21
com.nexon.runningman.global,런닝맨히어로즈,253,KR,2019-08-21
com.dts.freefireth,GarenaFreeFire,254,KR,2019-08-21
com.choupi.BallBlast,スタースナイパー,255,KR,2019-08-21
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,256,KR,2019-08-21
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,257,KR,2019-08-21
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),258,KR,2019-08-21
com.nimalrossingocketamptitanic,アイドルポット栽培,259,KR,2019-08-21
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,260,KR,2019-08-21
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,261,KR,2019-08-21
com.lockraftuildingimulatoramesorreeairfare,アイドルレストランマネージャー,262,KR,2019-08-21
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,263,KR,2019-08-21
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,264,KR,2019-08-21
com.linecorp.LGCHEF,LINEシェフ,265,KR,2019-08-21
com.raongames.growcastle,グローキャッスル,266,KR,2019-08-21
com.blackhammer.castledefense,성지키기온라인,267,KR,2019-08-21
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,268,KR,2019-08-21
com.popcore.wreckingball,WreckingBall,269,KR,2019-08-21
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,270,KR,2019-08-21
com.chaplin.leyou.google,삼국지K:신규서버오픈,271,KR,2019-08-21
game.bubble.shooter.dragon.pop,バブルシューティング,272,KR,2019-08-21
com.kakaogames.friendsTown,프렌즈타운,273,KR,2019-08-21
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,274,KR,2019-08-21
com.luckykat.plant,ノム・プラント,275,KR,2019-08-21
com.th.chemi,逃げろ友よ,276,KR,2019-08-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,277,KR,2019-08-21
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,278,KR,2019-08-21
com.ction.playergames,2、3、4人ミニゲームアプリ無料,279,KR,2019-08-21
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),280,KR,2019-08-21
kr.xdg.and.id5,제5인격,281,KR,2019-08-21
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,282,KR,2019-08-21
com.nexon.traha,트라하,283,KR,2019-08-21
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,284,KR,2019-08-21
com.clean.road,CleanRoad,285,KR,2019-08-21
com.rooster.android.partyio,Party.io,286,KR,2019-08-21
com.smilerlee.klondikekorean,솔리테어,287,KR,2019-08-21
com.ansangha.drgomoku,五目並べの達人,288,KR,2019-08-21
com.supertapx.lovedots,LoveBalls,289,KR,2019-08-21
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,290,KR,2019-08-21
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,291,KR,2019-08-21
com.superswell.findthedifference,間違い探し750+レベル,292,KR,2019-08-21
com.devsisters.crcw,CookieWars,293,KR,2019-08-21
com.sweetfuirt.candy,SweetFruitCandy,294,KR,2019-08-21
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,295,KR,2019-08-21
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,296,KR,2019-08-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,297,KR,2019-08-21
jp.pokemon.pokemonquest,ポケモンクエスト,298,KR,2019-08-21
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,299,KR,2019-08-21
com.kakaogames.friendsKing,프렌즈팝콘,300,KR,2019-08-21
com.custom.pickmeup,PickMeUp™,301,KR,2019-08-21
com.nexon.bnb2,BnBM,302,KR,2019-08-21
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,303,KR,2019-08-21
com.playgendary.pinatamasters,Pinatamasters,304,KR,2019-08-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,305,KR,2019-08-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,306,KR,2019-08-21
com.colorhole.game,ColorHole3D,307,KR,2019-08-21
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,308,KR,2019-08-21
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,309,KR,2019-08-21
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,310,KR,2019-08-21
com.dc.hwsj,GameofSultans,311,KR,2019-08-21
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,312,KR,2019-08-21
com.ty.driftycar,DriftyRace,313,KR,2019-08-21
com.newday.ilzzin,일진에게찍혔을때,314,KR,2019-08-21
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,315,KR,2019-08-21
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,316,KR,2019-08-21
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,317,KR,2019-08-21
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,318,KR,2019-08-21
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,319,KR,2019-08-21
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,320,KR,2019-08-21
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,321,KR,2019-08-21
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,322,KR,2019-08-21
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,323,KR,2019-08-21
com.percent.mybest,Oppadoll,324,KR,2019-08-21
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,325,KR,2019-08-21
com.bandagames.mpuzzle.gp,マジックジグソーパズル,326,KR,2019-08-21
com.pearlabyss.blackdesertm,검은사막모바일,327,KR,2019-08-21
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),328,KR,2019-08-21
com.netmarble.lineageII,리니지2레볼루션,329,KR,2019-08-21
com.mouseduck.boomerang,표창키우기2,330,KR,2019-08-21
com.tapped.flipdunk,FlipDunk,331,KR,2019-08-21
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,332,KR,2019-08-21
chimp.works.td4,PowerPainter,333,KR,2019-08-21
com.yoongihyun.los,로스-LandOfSpirits,334,KR,2019-08-21
com.sandboxol.indiegame.herotycoon,HeroTycoon,335,KR,2019-08-21
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,336,KR,2019-08-21
com.elwlahskr.android,최강연맹,337,KR,2019-08-21
com.happyuniverse.pub.cats,スマッシュニャンコ,338,KR,2019-08-21
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,339,KR,2019-08-21
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,340,KR,2019-08-21
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),341,KR,2019-08-21
com.sega.sonicdash,SonicDash,342,KR,2019-08-21
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,343,KR,2019-08-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,344,KR,2019-08-21
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,345,KR,2019-08-21
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,346,KR,2019-08-21
com.riseup.game,RiseUp,347,KR,2019-08-21
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,348,KR,2019-08-21
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,349,KR,2019-08-21
com.buzzpowder.gostop_basic,고스톱!-무료맞고,350,KR,2019-08-21
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,351,KR,2019-08-21
com.spilgames.UphillRush,UphillRushWaterParkRacing,352,KR,2019-08-21
com.ncsoft.lineagem19,리니지M,353,KR,2019-08-21
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,354,KR,2019-08-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,355,KR,2019-08-21
