app_id,app_name,rank,country_code,date
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,117,KR,2018-02-05
com.kimaia.rummikub,Rummikub,118,KR,2018-02-05
com.FF.TFT2,ファーストタクティクス(SRPG),119,KR,2018-02-05
net.kairosoft.android.onsen_en,HotSpringsStory,120,KR,2018-02-05
sportsinteractive.fmt18,FootballManagerTouch2018,121,KR,2018-02-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,122,KR,2018-02-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,123,KR,2018-02-05
com.easytech.wc4.android,世界の覇者4,124,KR,2018-02-05
com.distractionware.superhexagon,スーパーへキサゴン,125,KR,2018-02-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,126,KR,2018-02-05
com.agaming.thesun.origin,TheSun:Origin,127,KR,2018-02-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,128,KR,2018-02-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,129,KR,2018-02-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,130,KR,2018-02-05
com.elevenbitstudios.twommobile,ThisWarofMine,131,KR,2018-02-05
com.giantssoftware.fs18.google,FarmingSimulator18,132,KR,2018-02-05
com.sega.sonic4ep2,Sonic4EpisodeII,133,KR,2018-02-05
uk.co.aifactory.go,Go-囲碁,134,KR,2018-02-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,135,KR,2018-02-05
com.jumpgames.RealSteel,RealSteel,136,KR,2018-02-05
info.blackroom.noir.pa,포이즌애플,137,KR,2018-02-05
air.zad.santa,산타는교복을입을수밖에없어,138,KR,2018-02-05
com.SongGameDev.EleTD,ElementTD,139,KR,2018-02-05
net.delusionstudio.cocomongslab,Cocomong'sLab,140,KR,2018-02-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,141,KR,2018-02-05
com.iplay.shGhost,신하야리가미-악령,142,KR,2018-02-05
com.devolver.downwell,Downwell,143,KR,2018-02-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,144,KR,2018-02-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,145,KR,2018-02-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,146,KR,2018-02-05
com.jumpgames.pacificrim,PacificRim,147,KR,2018-02-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,148,KR,2018-02-05
com.ootpdevelopments.mlbm2017,MLBManager2017,149,KR,2018-02-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,150,KR,2018-02-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),151,KR,2018-02-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,152,KR,2018-02-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,153,KR,2018-02-05
com.Dayplay.KidnapGame,납치게임,154,KR,2018-02-05
com.inus.citf1and2.kr,추리게임불의단서통합팩,155,KR,2018-02-05
gnr.basic,소녀육성기록basic,156,KR,2018-02-05
com.t2ksports.wwe2k15mobile,WWE2K,157,KR,2018-02-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,158,KR,2018-02-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,159,KR,2018-02-05
com.rt.hook,Hook,160,KR,2018-02-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,161,KR,2018-02-05
com.playdead.limbo.full,LIMBO,162,KR,2018-02-05
com.candysoft.HAHWVIP,双子の魔王:VIP,163,KR,2018-02-05
air.talsesshop.nolrangpae,탐정뎐,164,KR,2018-02-05
com.iplay.evangile,프린세스에반젤,165,KR,2018-02-05
net.kairosoft.android.ninja_en,NinjaVillage,166,KR,2018-02-05
air.com.noodlecake.luminocity,LuminoCity,167,KR,2018-02-05
com.hamsteroncoke.zenge,Zenge,168,KR,2018-02-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,169,KR,2018-02-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,170,KR,2018-02-05
com.astragon.trucksim,TruckSimulation16,171,KR,2018-02-05
ilmfinity.evocreo.main.android,EvoCreo,172,KR,2018-02-05
com.itdeve.customaimpro,CustomaimPro,173,KR,2018-02-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,174,KR,2018-02-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,175,KR,2018-02-05
com.t2kgames.civrev2,CivilizationRevolution2,176,KR,2018-02-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,177,KR,2018-02-05
com.interplay.prehistorik,Prehistorik,178,KR,2018-02-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,179,KR,2018-02-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,180,KR,2018-02-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,181,KR,2018-02-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,182,KR,2018-02-05
net.kairosoft.android.tennis_en,TennisClubStory,183,KR,2018-02-05
nl.omnivision.halligalli,HalliGalli,184,KR,2018-02-05
com.inxile.BardTale,TheBard'sTale,185,KR,2018-02-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,186,KR,2018-02-05
com.valorware.ninthdawnii,9thDawnII2RPG,187,KR,2018-02-05
com.dotemu.neogeo.mslug2,METALSLUG2,188,KR,2018-02-05
com.sesisoft.jinguji,진구지사부로Oldies,189,KR,2018-02-05
com.turner.atskisafari,SkiSafari:AdventureTime,190,KR,2018-02-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,191,KR,2018-02-05
com.daedalic.skyhill,SKYHILL,192,KR,2018-02-05
air.zad.nigredo,니그레도라비린스,193,KR,2018-02-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,194,KR,2018-02-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,195,KR,2018-02-05
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,196,KR,2018-02-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,197,KR,2018-02-05
com.younghorses.octodad,Octodad:DadliestCatch,198,KR,2018-02-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,199,KR,2018-02-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),200,KR,2018-02-05
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,201,KR,2018-02-05
com.iplay.lovesweets,러브스위츠,202,KR,2018-02-05
com.iplay.flower,꽃들판에피어나는덧없음,203,KR,2018-02-05
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,204,KR,2018-02-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,205,KR,2018-02-05
brownmonster.app.game.rushrally2,RushRally2,206,KR,2018-02-05
com.bossastudios.ss13touch,SurgeonSimulator,207,KR,2018-02-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,208,KR,2018-02-05
com.greenheartgames.gdt,GameDevTycoon,209,KR,2018-02-05
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,210,KR,2018-02-05
com.digidiced.txmrelease,TerraMystica,211,KR,2018-02-05
nl.noio.kingdom,Kingdom:NewLands,212,KR,2018-02-05
com.squareenix.tombraider2classic,TombRaiderII,213,KR,2018-02-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,214,KR,2018-02-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,215,KR,2018-02-05
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,216,KR,2018-02-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,217,KR,2018-02-05
com.astragon.cs2016,ConstructionSimulator2,218,KR,2018-02-05
net.kairosoft.android.densha_en,StationManager,219,KR,2018-02-05
mytown.bakery,MyTown:ベーカリー,220,KR,2018-02-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,221,KR,2018-02-05
com.iplay.WHappiness,프린세스에반젤W해피니스,222,KR,2018-02-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,223,KR,2018-02-05
com.Gseeds.YellowBricks,MazM:옐로브릭스,224,KR,2018-02-05
com.idriscelik.f787anadolu,Flight787-Advanced,225,KR,2018-02-05
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,226,KR,2018-02-05
jp.co.unbalance.android.goko,최강바둑,227,KR,2018-02-05
com.codemasters.f12016,F12016,228,KR,2018-02-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,229,KR,2018-02-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,230,KR,2018-02-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,231,KR,2018-02-05
net.kairosoft.android.frontier_en,EpicAstroStory,232,KR,2018-02-05
de.ewintermeyer.td1,TrafficDirector,233,KR,2018-02-05
com.usm.ubongo,Ubongo-PuzzleChallenge,234,KR,2018-02-05
air.dog.muin,무인세계,235,KR,2018-02-05
sions.android.nsionsbeat,シオンスビットMP3(NoAds),236,KR,2018-02-05
com.tribe.hondoom,大出産部族,237,KR,2018-02-05
com.iplay.nos,여름빛노스탤지어,238,KR,2018-02-05
com.pixelbite.sg,SpaceMarshals,239,KR,2018-02-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,240,KR,2018-02-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,241,KR,2018-02-05
net.kairosoft.android.depart_en,MegaMallStory,242,KR,2018-02-05
com.aspyr.swkotor,StarWars™:KOTOR,243,KR,2018-02-05
pl.idreams.pottery,Let'sCreate!Pottery,244,KR,2018-02-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,245,KR,2018-02-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,246,KR,2018-02-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,247,KR,2018-02-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,248,KR,2018-02-05
air.air.FactoryBalls,factoryballs,249,KR,2018-02-05
com.timtupman.punchkidd,PunchKidd,250,KR,2018-02-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,251,KR,2018-02-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,252,KR,2018-02-05
com.companyname.killingmachine,머신킬링머신,253,KR,2018-02-05
com.kanawati.TheBallReach,TheBallReach,254,KR,2018-02-05
air.novelengine.fortune,포춘하모니,255,KR,2018-02-05
mytown.hospital,MyTown:Hospitalホスピタル,256,KR,2018-02-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,257,KR,2018-02-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,258,KR,2018-02-05
com.leosfortune,レオズ・フォーチュン,259,KR,2018-02-05
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,260,KR,2018-02-05
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,261,KR,2018-02-05
com.sechan.retrorpgforeveryone,모두를위한정통RPG,262,KR,2018-02-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),263,KR,2018-02-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,264,KR,2018-02-05
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,265,KR,2018-02-05
com.hondoom.hero,BirthofHero,266,KR,2018-02-05
com.disney.castleofillusion_goo,CastleofIllusion,267,KR,2018-02-05
com.epsxe.ePSXe,ePSXeforAndroid,268,KR,2018-02-05
com.team17.escapists,TheEscapists,269,KR,2018-02-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,270,KR,2018-02-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,271,KR,2018-02-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,272,KR,2018-02-05
org.lukeallen.bomberfull,AtomicBomberFull,273,KR,2018-02-05
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),274,KR,2018-02-05
com.mgameday.SnowRain2,스노우레인2,275,KR,2018-02-05
com.agaming.thelostlands,TheLostLands:DinosaurHunter,276,KR,2018-02-05
com.devolver.spaceplan,SPACEPLAN,277,KR,2018-02-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,278,KR,2018-02-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,279,KR,2018-02-05
net.kairosoft.android.bouken_en,DungeonVillage,280,KR,2018-02-05
net.kairosoft.android.baseball_en,HomeRunHigh,281,KR,2018-02-05
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,282,KR,2018-02-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),283,KR,2018-02-05
com.UPEntertainment.RimaTSB,Rima：物語が始まります-アドベンチャーゲーム,284,KR,2018-02-05
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),285,KR,2018-02-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,286,KR,2018-02-05
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,287,KR,2018-02-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,288,KR,2018-02-05
jp.co.capcom.gyakusai6en,SpiritofJustice,289,KR,2018-02-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,290,KR,2018-02-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,291,KR,2018-02-05
com.khg.doorkickers,DoorKickers,292,KR,2018-02-05
com.worms2armageddon.app,Worms2:Armageddon,293,KR,2018-02-05
com.madsys.billiardsPlay,리얼당구PRO,294,KR,2018-02-05
com.zeptolab.ctr.paid,CuttheRope,295,KR,2018-02-05
com.imayi.dinofiretruck,FireTruckRescue,296,KR,2018-02-05
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),297,KR,2018-02-05
com.dingogames.tastyplanet1,TastyPlanet,298,KR,2018-02-05
com.pjmasks.superchase,PJMasks:SuperCityRun,299,KR,2018-02-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,300,KR,2018-02-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,301,KR,2018-02-05
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,302,KR,2018-02-05
com.imayi.dinopark4,DinosaurParkExplore,303,KR,2018-02-05
com.DefiantDev.SkiSafari,SkiSafari,304,KR,2018-02-05
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,305,KR,2018-02-05
com.atypicalgames.radiationisland,RadiationIsland,306,KR,2018-02-05
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,307,KR,2018-02-05
com.fde.avpevolution,AVP:Evolution,308,KR,2018-02-05
com.dotemu.neogeo.mslugx,METALSLUGX,309,KR,2018-02-05
com.fde.predators,Predators™,310,KR,2018-02-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,311,KR,2018-02-05
com.worms3.app,Worms3,312,KR,2018-02-05
net.kairosoft.android.school2_en,PocketAcademy,313,KR,2018-02-05
com.sega.sonic4epi,Sonic4™EpisodeI,314,KR,2018-02-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,315,KR,2018-02-05
com.softzen.mysecretplus,마이시크릿러브소장판,316,KR,2018-02-05
jp.gungho.dokuro,Dokuro,317,KR,2018-02-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,318,KR,2018-02-05
com.quantized.shootout,ShootoutonCashIsland,319,KR,2018-02-05
com.turner.b10runner,ベン：10UptoSpeed,320,KR,2018-02-05
com.dotemu.ys1x,イースIクロニクルズ,321,KR,2018-02-05
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,322,KR,2018-02-05
com.gravitysensation.sumotori,SumotoriDreams,323,KR,2018-02-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,324,KR,2018-02-05
com.senspark.darkland,Darkland,325,KR,2018-02-05
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,326,KR,2018-02-05
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,327,KR,2018-02-05
com.imayi.jurassicdig,JurassicDig,328,KR,2018-02-05
net.kairosoft.android.paddock_en,GrandPrixStory,329,KR,2018-02-05
ru.gamedevteam.mechcom3,MechCom3-3DRTS,330,KR,2018-02-05
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,331,KR,2018-02-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,332,KR,2018-02-05
edu.terc.zoombinis,Zoombinis,333,KR,2018-02-05
com.nekki2players.beatdabeat,BeatdaBeat,334,KR,2018-02-05
net.kairosoft.android.noujou_en,PocketHarvest,335,KR,2018-02-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,336,KR,2018-02-05
moonbear.PocketBuild,PocketBuild,337,KR,2018-02-05
com.rainbowtrain.push,PUSH,338,KR,2018-02-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,339,KR,2018-02-05
com.KillmondayGames.FranBowCh2,FranBowChapter2,340,KR,2018-02-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,341,KR,2018-02-05
net.kairosoft.android.magazine_en,MagazineMogul,342,KR,2018-02-05
com.chadtowns.dax,DoodleArmy,343,KR,2018-02-05
com.subatomicstudios.fieldrunners2,Fieldrunners2,344,KR,2018-02-05
com.angrymobgames.muffinknight,マフィン・ナイト,345,KR,2018-02-05
com.klockigame.klocki,klocki,346,KR,2018-02-05
com.teaandcakegames.yandereschool,YandereSchool,347,KR,2018-02-05
com.sosc.firstfantasy1super,無限ダンジョンV,348,KR,2018-02-05
com.joymoa.civilization,문명:레볼루션,349,KR,2018-02-05
air.aki.sheep,용님과희생양,350,KR,2018-02-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),351,KR,2018-02-05
com.AngryNeighbor,AngryNeighbor,352,KR,2018-02-05
kr.co.ebs.thunderman,번개맨코딩게임,353,KR,2018-02-05
com.giantssoftware.fs16,FarmingSimulator16,354,KR,2018-02-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,355,KR,2018-02-05
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,356,KR,2018-02-05
com.noodlecake.framed,FRAMED,357,KR,2018-02-05
net.kairosoft.android.soccer_en,PocketLeagueStory,358,KR,2018-02-05
com.czechgames.tta,ThroughtheAges,359,KR,2018-02-05
