app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2017-12-27
com.dotemu.ys2x,イースIIクロニクルズ,62,KR,2017-12-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,63,KR,2017-12-27
net.kairosoft.android.gamedev3en,GameDevStory,64,KR,2017-12-27
com.fds.infiniteflight,InfiniteFlightSimulator,65,KR,2017-12-27
com.FF.DNM,던전앤메모리즈,66,KR,2017-12-27
com.pockettrend.neomonsters,ネオモンスターズ,67,KR,2017-12-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,68,KR,2017-12-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,69,KR,2017-12-27
com.sofarsogood.incredibox,Incredibox,70,KR,2017-12-27
com.bossastudios.ss13touch,SurgeonSimulator,71,KR,2017-12-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),72,KR,2017-12-27
com.dotemu.ys1x,イースIクロニクルズ,73,KR,2017-12-27
com.squareenixmontreal.hitmango,HitmanGO,74,KR,2017-12-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2017-12-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,76,KR,2017-12-27
com.and.games505.portal_knights,PortalKnights,77,KR,2017-12-27
nl.noio.kingdom,Kingdom:NewLands,78,KR,2017-12-27
com.squareenixmontreal.lcgo,LaraCroftGO,79,KR,2017-12-27
com.hg.townsmen7,TownsmenPremium,80,KR,2017-12-27
com.zerorockent.replica,レプリカ(Replica),81,KR,2017-12-27
com.marmalade.cluedogame,Cluedo,82,KR,2017-12-27
com.agaming.thesun.origin,TheSun:Origin,83,KR,2017-12-27
com.bossastudios.iambread,IamBread,84,KR,2017-12-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),85,KR,2017-12-27
com.singlecellsoftware.sandpremium,Sand!Premium,86,KR,2017-12-27
air.dog.star,죽어버린별의넋두리,87,KR,2017-12-27
nz.co.codepoint.minimetro,MiniMetro,88,KR,2017-12-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,89,KR,2017-12-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,90,KR,2017-12-27
com.easytech.wc4.android,世界の覇者4,91,KR,2017-12-27
air.zad.santa,산타는교복을입을수밖에없어,92,KR,2017-12-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,KR,2017-12-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,94,KR,2017-12-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,95,KR,2017-12-27
com.playdead.limbo.full,LIMBO,96,KR,2017-12-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2017-12-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,98,KR,2017-12-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,99,KR,2017-12-27
air.dog.fish,방구석에인어아가씨,100,KR,2017-12-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,101,KR,2017-12-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,102,KR,2017-12-27
com.giantssoftware.fs18.google,FarmingSimulator18,103,KR,2017-12-27
com.kimaia.rummikub,Rummikub,104,KR,2017-12-27
com.Nanali.SallysLaw,Sally'sLaw,105,KR,2017-12-27
com.bigair.FBENGP,FindingBlue(KOR),106,KR,2017-12-27
air.dog.deadend,데드엔드99,107,KR,2017-12-27
com.sesisoft.jinguji,진구지사부로Oldies,108,KR,2017-12-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,109,KR,2017-12-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,110,KR,2017-12-27
com.astragon.cs2014,コンストラクションシミュレーター2014,111,KR,2017-12-27
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,112,KR,2017-12-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,113,KR,2017-12-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,114,KR,2017-12-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,115,KR,2017-12-27
com.younghorses.octodad,Octodad:DadliestCatch,116,KR,2017-12-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],117,KR,2017-12-27
com.ootpdevelopments.mlbm2017,MLBManager2017,118,KR,2017-12-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,119,KR,2017-12-27
sportsinteractive.fmt18,FootballManagerTouch2018,120,KR,2017-12-27
com.zzicon.thedew,TheDew,121,KR,2017-12-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,122,KR,2017-12-27
com.t2ksports.nba2k17android,NBA2K17,123,KR,2017-12-27
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,124,KR,2017-12-27
net.kairosoft.android.pool,常夏プールパレス,125,KR,2017-12-27
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,126,KR,2017-12-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,127,KR,2017-12-27
com.nekki.vector.paid,VectorFull,128,KR,2017-12-27
com.distractionware.superhexagon,スーパーへキサゴン,129,KR,2017-12-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,130,KR,2017-12-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,131,KR,2017-12-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,132,KR,2017-12-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,133,KR,2017-12-27
com.rockstargames.gtavc.selvas,GTAVicecity,134,KR,2017-12-27
com.khg.doorkickers,DoorKickers,135,KR,2017-12-27
com.dotemu.titanquest,TitanQuest,136,KR,2017-12-27
com.dotemu.neogeo.mslug3,METALSLUG3,137,KR,2017-12-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,138,KR,2017-12-27
com.devolver.spaceplan,SPACEPLAN,139,KR,2017-12-27
com.bb5.blacksmithKR,전설의대장장이,140,KR,2017-12-27
com.turner.atskisafari,SkiSafari:AdventureTime,141,KR,2017-12-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],142,KR,2017-12-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,143,KR,2017-12-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,144,KR,2017-12-27
com.FF.TFT2,ファーストタクティクス(SRPG),145,KR,2017-12-27
com.sega.sonic4ep2,Sonic4EpisodeII,146,KR,2017-12-27
com.codemasters.f12016,F12016,147,KR,2017-12-27
com.iplay.flower,꽃들판에피어나는덧없음,148,KR,2017-12-27
com.jutsugames.operator911,911Operator,149,KR,2017-12-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,150,KR,2017-12-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,151,KR,2017-12-27
com.daysofwonder.Splendor.gp,Splendor,152,KR,2017-12-27
uk.co.aifactory.go,Go-囲碁,153,KR,2017-12-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,154,KR,2017-12-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,155,KR,2017-12-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,156,KR,2017-12-27
air.kilke.blind,미래세계의맹인,157,KR,2017-12-27
ilmfinity.evocreo.main.android,EvoCreo,158,KR,2017-12-27
com.candysoft.HAHWVIP,双子の魔王:VIP,159,KR,2017-12-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),160,KR,2017-12-27
air.talsesshop.nolrangpae,탐정뎐,161,KR,2017-12-27
com.rt.hook,Hook,162,KR,2017-12-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,163,KR,2017-12-27
net.kairosoft.android.ninja_en,NinjaVillage,164,KR,2017-12-27
com.disney.WMW,スワンピーのお風呂パニック！,165,KR,2017-12-27
net.kairosoft.android.bouken_en,DungeonVillage,166,KR,2017-12-27
pl.idreams.pottery,Let'sCreate!Pottery,167,KR,2017-12-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,168,KR,2017-12-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,169,KR,2017-12-27
com.rprod.sevenwonders,7Wonders,170,KR,2017-12-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,171,KR,2017-12-27
com.tribe.hondoom,大出産部族,172,KR,2017-12-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,173,KR,2017-12-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,174,KR,2017-12-27
com.interplay.prehistorik,Prehistorik,175,KR,2017-12-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,176,KR,2017-12-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,177,KR,2017-12-27
com.noodlecake.framed,FRAMED,178,KR,2017-12-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,179,KR,2017-12-27
com.rac7.DarkEcho,DarkEcho,180,KR,2017-12-27
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),181,KR,2017-12-27
com.elevenbitstudios.anomaly2game,Anomaly2,182,KR,2017-12-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,183,KR,2017-12-27
com.applemint.imissher,그래도그녀를그리워한다,184,KR,2017-12-27
com.tocaboca.tocalabplants,TocaLab:Plants,185,KR,2017-12-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,186,KR,2017-12-27
nl.omnivision.halligalli,HalliGalli,187,KR,2017-12-27
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,188,KR,2017-12-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,189,KR,2017-12-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,190,KR,2017-12-27
net.kairosoft.android.onsen_en,HotSpringsStory,191,KR,2017-12-27
air.zad.nigredo,니그레도라비린스,192,KR,2017-12-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,193,KR,2017-12-27
com.nextstage.ark.google,프로젝트아크,194,KR,2017-12-27
net.kairosoft.android.densha_en,StationManager,195,KR,2017-12-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,196,KR,2017-12-27
com.itdeve.customaimpro,CustomaimPro,197,KR,2017-12-27
com.SongGameDev.EleTD,ElementTD,198,KR,2017-12-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,199,KR,2017-12-27
com.aspyr.swkotor,StarWars™:KOTOR,200,KR,2017-12-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,201,KR,2017-12-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,202,KR,2017-12-27
com.the10tons.crimsonland,Crimsonland,203,KR,2017-12-27
air.novelengine.fortune,포춘하모니,204,KR,2017-12-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,205,KR,2017-12-27
net.kairosoft.android.tennis_en,TennisClubStory,206,KR,2017-12-27
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),207,KR,2017-12-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,208,KR,2017-12-27
com.jumpgames.pacificrim,PacificRim,209,KR,2017-12-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,210,KR,2017-12-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,211,KR,2017-12-27
me.dreamsky.stickman,LeagueofStickman2017-Ninja,212,KR,2017-12-27
com.doublefine.thecave,TheCave,213,KR,2017-12-27
mytown.mall,MyTown:ショッピングモール,214,KR,2017-12-27
com.noodlecake.realmyst,realMyst,215,KR,2017-12-27
com.daedalic.skyhill,SKYHILL,216,KR,2017-12-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,217,KR,2017-12-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,218,KR,2017-12-27
com.astragon.cs2016,ConstructionSimulator2,219,KR,2017-12-27
com.MeteoGames.AlterDogma,알터도그마,220,KR,2017-12-27
com.Gseeds.YellowBricks,MazM:옐로브릭스,221,KR,2017-12-27
com.t2kgames.civrev2,CivilizationRevolution2,222,KR,2017-12-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,223,KR,2017-12-27
com.teamhc.project2ep1,TimeTravelers,224,KR,2017-12-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,225,KR,2017-12-27
com.teamhc.project12ep1,칸타빌레레시피,226,KR,2017-12-27
com.pixelbite.rr3,RecklessRacing3,227,KR,2017-12-27
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,228,KR,2017-12-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,229,KR,2017-12-27
com.hamsteroncoke.zenge,Zenge,230,KR,2017-12-27
com.seyeonsoft.princess,筋肉ひめ,231,KR,2017-12-27
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,232,KR,2017-12-27
info.blackroom.noir.pa,포이즌애플,233,KR,2017-12-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,234,KR,2017-12-27
com.astragon.trucksim,TruckSimulation16,235,KR,2017-12-27
com.digidiced.bddrelease,BohnanzaTheDuel,236,KR,2017-12-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,237,KR,2017-12-27
com.DefiantDev.SkiSafari,SkiSafari,238,KR,2017-12-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,239,KR,2017-12-27
com.thumbstar.thebeggarsride,TheBeggar'sRide,240,KR,2017-12-27
com.devolver.downwell,Downwell,241,KR,2017-12-27
com.iplay.nos,여름빛노스탤지어,242,KR,2017-12-27
com.eightsec.TimeCrashAndroid,TimeCrash-Full,243,KR,2017-12-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,244,KR,2017-12-27
com.vectorunit.red,RiptideGP2,245,KR,2017-12-27
net.kairosoft.android.horse_en,PocketStables,246,KR,2017-12-27
jp.co.capcom.gyakusai6en,SpiritofJustice,247,KR,2017-12-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,248,KR,2017-12-27
net.kairosoft.android.bokujou_en,8-BitFarm,249,KR,2017-12-27
com.Polyculture.Prune,Prune,250,KR,2017-12-27
com.fde.predators,Predators™,251,KR,2017-12-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,252,KR,2017-12-27
com.leosfortune,レオズ・フォーチュン,253,KR,2017-12-27
com.epsxe.ePSXe,ePSXeforAndroid,254,KR,2017-12-27
com.gameday.SnowRain,스노우레인,255,KR,2017-12-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,256,KR,2017-12-27
com.nekki2players.beatdabeat,BeatdaBeat,257,KR,2017-12-27
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,258,KR,2017-12-27
gnr.basic,소녀육성기록basic,259,KR,2017-12-27
air.aki.sheep,용님과희생양,260,KR,2017-12-27
com.t2ksports.wwe2k15mobile,WWE2K,261,KR,2017-12-27
com.SinkHole.MyKiss,아스트로셰프(AstroChef),262,KR,2017-12-27
com.ChrisMcFarland.Tallowmere,Tallowmere,263,KR,2017-12-27
ru.gamedevteam.mechcom3,MechCom3-3DRTS,264,KR,2017-12-27
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,265,KR,2017-12-27
com.the10tons.sparkle.two,Sparkle2,266,KR,2017-12-27
net.kairosoft.android.cruise_en,WorldCruiseStory,267,KR,2017-12-27
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,268,KR,2017-12-27
com.Bulosodeuk.REDDEN,REDDEN,269,KR,2017-12-27
uk.co.yakuto.TableTennisTouch,TableTennisTouch,270,KR,2017-12-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,271,KR,2017-12-27
com.valorware.ninthdawnii,9thDawnII2RPG,272,KR,2017-12-27
com.littleinferno.google,LittleInferno,273,KR,2017-12-27
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,274,KR,2017-12-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,275,KR,2017-12-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,276,KR,2017-12-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,277,KR,2017-12-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,278,KR,2017-12-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,279,KR,2017-12-27
com.fde.avpevolution,AVP:Evolution,280,KR,2017-12-27
com.iPlay.Kizuna,구원의반재림조,281,KR,2017-12-27
com.iplay.evangile,프린세스에반젤,282,KR,2017-12-27
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,283,KR,2017-12-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,284,KR,2017-12-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,285,KR,2017-12-27
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,286,KR,2017-12-27
com.timtupman.punchkidd,PunchKidd,287,KR,2017-12-27
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,288,KR,2017-12-27
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,289,KR,2017-12-27
com.exozet.android.catan,CatanClassic,290,KR,2017-12-27
com.digidiced.txmrelease,TerraMystica,291,KR,2017-12-27
com.turner.cardwars,CardWars-AdventureTime,292,KR,2017-12-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,293,KR,2017-12-27
com.notdoppler.earntodie,EarntoDie,294,KR,2017-12-27
com.iplay.WHappiness,프린세스에반젤W해피니스,295,KR,2017-12-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,296,KR,2017-12-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,297,KR,2017-12-27
net.kairosoft.android.depart_en,MegaMallStory,298,KR,2017-12-27
com.mgameday.SnowRain2,스노우레인2,299,KR,2017-12-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,300,KR,2017-12-27
defeng.pop.innodis.and,디펜지아스트로POP,301,KR,2017-12-27
com.fingerlegend.hidenseek,HideNSeek:MiniGame,302,KR,2017-12-27
com.santaragione.fotonicaiOS,FOTONICA,303,KR,2017-12-27
jp.gungho.dokuro,Dokuro,304,KR,2017-12-27
com.dotemu.neogeo.mslug,METALSLUG,305,KR,2017-12-27
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),306,KR,2017-12-27
net.kairosoft.android.edotowns,大江戸タウンズ,307,KR,2017-12-27
com.madsys.billiardsPlay,리얼당구PRO,308,KR,2017-12-27
com.pjmasks.superchase,PJMasks:SuperCityRun,309,KR,2017-12-27
com.atypicalgames.radiationisland,RadiationIsland,310,KR,2017-12-27
com.dotemu.neogeo.mslug2,METALSLUG2,311,KR,2017-12-27
com.jumpgames.RealSteel,RealSteel,312,KR,2017-12-27
com.dotemu.raidenlegacy,RaidenLegacy,313,KR,2017-12-27
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,314,KR,2017-12-27
kr.fbl.kingdom,IhaveaKingdom,315,KR,2017-12-27
com.mediocre.grannysmith,GrannySmith,316,KR,2017-12-27
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,317,KR,2017-12-27
org.tvp.kirikiri2,Kirikiroid2,318,KR,2017-12-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,319,KR,2017-12-27
com.inus.citf1and2.kr,추리게임불의단서통합팩,320,KR,2017-12-27
net.kairosoft.android.noujou_en,PocketHarvest,321,KR,2017-12-27
com.jdroid.gtavccheater,JCheater:ViceCityEdition,322,KR,2017-12-27
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,323,KR,2017-12-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,324,KR,2017-12-27
org.lukeallen.bomberfull,AtomicBomberFull,325,KR,2017-12-27
air.com.A3donkeys.loveBits,LoveYoutoBits,326,KR,2017-12-27
com.idriscelik.f787anadolu,Flight787-Advanced,327,KR,2017-12-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,328,KR,2017-12-27
air.novelengine.babycat.kor,우리집아기고양이,329,KR,2017-12-27
joybits.doodlegod_hd,DoodleGod™HD,330,KR,2017-12-27
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),331,KR,2017-12-27
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,332,KR,2017-12-27
com.dotemu.lba,LittleBigAdventure,333,KR,2017-12-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,334,KR,2017-12-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,335,KR,2017-12-27
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,336,KR,2017-12-27
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,337,KR,2017-12-27
com.dotemu.rtype2,R-TYPEII,338,KR,2017-12-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,339,KR,2017-12-27
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),340,KR,2017-12-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),341,KR,2017-12-27
com.creativemobile.beholder,Beholder,342,KR,2017-12-27
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,343,KR,2017-12-27
com.crescentmoongames.skyfish,LegendoftheSkyfish,344,KR,2017-12-27
net.kairosoft.android.townshop_en,BizBuilderDelux,345,KR,2017-12-27
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,346,KR,2017-12-27
com.inkle.sorcery2,Sorcery!2,347,KR,2017-12-27
com.mipumi.tls,TheLion'sSong,348,KR,2017-12-27
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,349,KR,2017-12-27
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,350,KR,2017-12-27
com.teamhc.project13ep1,마녀와고양이의아스피레이션,351,KR,2017-12-27
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,352,KR,2017-12-27
com.esaptonor.spacerpg3,SpaceRPG3,353,KR,2017-12-27
com.luqman.ifpassengers,InfinitePassengers,354,KR,2017-12-27
com.bscotch.crashlands,Crashlands,355,KR,2017-12-27
com.giantssoftware.fs16,FarmingSimulator16,356,KR,2017-12-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,357,KR,2017-12-27
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,358,KR,2017-12-27
net.kairosoft.android.paddock_en,GrandPrixStory,359,KR,2017-12-27
com.iplay.lovesweets,러브스위츠,360,KR,2017-12-27
air.com.ohsnahs.startcompany,스타트컴퍼니,361,KR,2017-12-27
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,362,KR,2017-12-27
