app_id,app_name,rank,country_code,date
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,41,KR,2017-10-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,42,KR,2017-10-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,43,KR,2017-10-05
eyu.on.season.winter,SeasonCamera-冬の日,44,KR,2017-10-05
com.hg.townsmen7,TownsmenPremium,45,KR,2017-10-05
com.godpeople.GPBIBLE,갓피플성경,46,KR,2017-10-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,47,KR,2017-10-05
com.sigames.fmm2017,『FootballManagerMobile2017』,48,KR,2017-10-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,49,KR,2017-10-05
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,50,KR,2017-10-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,KR,2017-10-05
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,52,KR,2017-10-05
com.pixelbite.sg,SpaceMarshals,53,KR,2017-10-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,54,KR,2017-10-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),55,KR,2017-10-05
com.choco.silentmode,무음모드(순정무음카메라),56,KR,2017-10-05
com.squareenixmontreal.hitmango,HitmanGO,57,KR,2017-10-05
com.gm_shaber.dayrpremium,DayRPremium,58,KR,2017-10-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,59,KR,2017-10-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,60,KR,2017-10-05
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2017-10-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,62,KR,2017-10-05
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2017-10-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,64,KR,2017-10-05
eyu.on.season.summer,SeasonCamera-夏の日,65,KR,2017-10-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2017-10-05
com.kimaia.rummikub,Rummikub,67,KR,2017-10-05
com.zerorockent.replica,レプリカ(Replica),68,KR,2017-10-05
com.teamhc.project12ep1,칸타빌레레시피,69,KR,2017-10-05
net.teamdtr.tears910u,티어즈-아홉개열개,70,KR,2017-10-05
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,71,KR,2017-10-05
com.Nanali.SallysLaw,Sally'sLaw,72,KR,2017-10-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,73,KR,2017-10-05
com.singlecellsoftware.sandpremium,Sand!Premium,74,KR,2017-10-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2017-10-05
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,76,KR,2017-10-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,77,KR,2017-10-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,78,KR,2017-10-05
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,79,KR,2017-10-05
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),80,KR,2017-10-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,81,KR,2017-10-05
com.valorware.ninthdawnii,9thDawnII2RPG,82,KR,2017-10-05
com.nekki.vector.paid,VectorFull,83,KR,2017-10-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,84,KR,2017-10-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,85,KR,2017-10-05
com.t2ksports.nba2k17android,NBA2K17,86,KR,2017-10-05
com.bigair.FBENGP,FindingBlue(KOR),87,KR,2017-10-05
net.saltycrackers.daygram,デイグラム,88,KR,2017-10-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,KR,2017-10-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,90,KR,2017-10-05
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2017-10-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,92,KR,2017-10-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,93,KR,2017-10-05
com.inergy.pocketkorea,포켓한국사설민석,94,KR,2017-10-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,95,KR,2017-10-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],96,KR,2017-10-05
net.kairosoft.android.bouken_en,DungeonVillage,97,KR,2017-10-05
info.wobamedia.mytalkingpet.plus,私のお話ペット,98,KR,2017-10-05
info.blackroom.noir.pa,포이즌애플,99,KR,2017-10-05
com.FireproofStudios.TheRoom3,TheRoomThree,100,KR,2017-10-05
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,101,KR,2017-10-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,102,KR,2017-10-05
com.lightricks.facetune,Facetune,103,KR,2017-10-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,104,KR,2017-10-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),105,KR,2017-10-05
com.fotoable.palette.nara,PaletteNara-パレット奈良,106,KR,2017-10-05
air.kilke.blind,미래세계의맹인,107,KR,2017-10-05
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,108,KR,2017-10-05
com.rockstargames.gtavc.selvas,GTAVicecity,109,KR,2017-10-05
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,110,KR,2017-10-05
com.marmalade.cluedogame,Cluedo,111,KR,2017-10-05
com.rac7.DarkEcho,DarkEcho,112,KR,2017-10-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,113,KR,2017-10-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),114,KR,2017-10-05
com.realdrift.sipon,RealDriftCarRacing,115,KR,2017-10-05
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,116,KR,2017-10-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,117,KR,2017-10-05
com.FF.TFT2,ファーストタクティクス(SRPG),118,KR,2017-10-05
com.fds.infiniteflight,InfiniteFlightSimulator,119,KR,2017-10-05
net.kairosoft.android.onsen_en,HotSpringsStory,120,KR,2017-10-05
com.trueaxis.trueskate,TrueSkate,121,KR,2017-10-05
com.palette.twinkle,パレットきらきら-PaletteTwinkle,122,KR,2017-10-05
hclab.pastel_film,PastelFilm,123,KR,2017-10-05
com.shredderchess.android,ShredderChess,124,KR,2017-10-05
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,125,KR,2017-10-05
com.jumpgames.RealSteel,RealSteel,126,KR,2017-10-05
net.kairosoft.android.ninja_en,NinjaVillage,127,KR,2017-10-05
com.daysofwonder.Splendor.gp,Splendor,128,KR,2017-10-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,129,KR,2017-10-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,130,KR,2017-10-05
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,131,KR,2017-10-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,132,KR,2017-10-05
com.Dayplay.LostInIsland,로스트인아일랜드,133,KR,2017-10-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,134,KR,2017-10-05
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,135,KR,2017-10-05
hclab.pastel_rosequartz,PastelRoseQuartz,136,KR,2017-10-05
com.czechgames.tta,ThroughtheAges,137,KR,2017-10-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,138,KR,2017-10-05
com.dotemu.neogeo.mslug3,METALSLUG3,139,KR,2017-10-05
com.elevenbitstudios.twommobile,ThisWarofMine,140,KR,2017-10-05
com.disney.WMW,スワンピーのお風呂パニック！,141,KR,2017-10-05
air.dog.fish,방구석에인어아가씨,142,KR,2017-10-05
gnr.basic,소녀육성기록basic,143,KR,2017-10-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,144,KR,2017-10-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,145,KR,2017-10-05
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),146,KR,2017-10-05
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,147,KR,2017-10-05
net.wedarak.pj201710kr,2017년10월기도수첩,148,KR,2017-10-05
ilmfinity.evocreo.main.android,EvoCreo,149,KR,2017-10-05
air.dog.star,죽어버린별의넋두리,150,KR,2017-10-05
hclab.pastel_praha,PastelPrague,151,KR,2017-10-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,152,KR,2017-10-05
nl.omnivision.halligalli,HalliGalli,153,KR,2017-10-05
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,154,KR,2017-10-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,155,KR,2017-10-05
com.iplay.nos,여름빛노스탤지어,156,KR,2017-10-05
com.kapp.ifont.donate,iFont(FontsForAndroid),157,KR,2017-10-05
air.dog.deadend,데드엔드99,158,KR,2017-10-05
com.distractionware.superhexagon,スーパーへキサゴン,159,KR,2017-10-05
air.aki.sheep,용님과희생양,160,KR,2017-10-05
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,161,KR,2017-10-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,162,KR,2017-10-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",163,KR,2017-10-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,164,KR,2017-10-05
com.iplay.evangile,프린세스에반젤,165,KR,2017-10-05
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,166,KR,2017-10-05
com.scienpix.crazyremote,CrazyRemotePro,167,KR,2017-10-05
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,168,KR,2017-10-05
nz.co.codepoint.minimetro,MiniMetro,169,KR,2017-10-05
noad.geulga,アーラ－画像/テキストビューア,170,KR,2017-10-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,171,KR,2017-10-05
com.SongGameDev.EleTD,ElementTD,172,KR,2017-10-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,173,KR,2017-10-05
com.jumpgames.pacificrim,PacificRim,174,KR,2017-10-05
com.wolfram.android.alpha,WolframAlpha,175,KR,2017-10-05
com.orux.oruxmapsDonate,OruxMapsDonate,176,KR,2017-10-05
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,177,KR,2017-10-05
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,178,KR,2017-10-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,179,KR,2017-10-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",180,KR,2017-10-05
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,181,KR,2017-10-05
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,182,KR,2017-10-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,183,KR,2017-10-05
net.kairosoft.android.tennis_en,TennisClubStory,184,KR,2017-10-05
com.scom.noads,同人誌-Premium,185,KR,2017-10-05
com.candysoft.HAHWVIP,双子の魔王:VIP,186,KR,2017-10-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,187,KR,2017-10-05
kr.fbl.kingdom,IhaveaKingdom,188,KR,2017-10-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,189,KR,2017-10-05
com.iplay.lovesweets,러브스위츠,190,KR,2017-10-05
com.bb5.blacksmithKR,전설의대장장이,191,KR,2017-10-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,192,KR,2017-10-05
com.mesoft.meplayer,MePlayerMovieProPlayer,193,KR,2017-10-05
net.kairosoft.android.depart_en,MegaMallStory,194,KR,2017-10-05
com.tribe.hondoom,大出産部族,195,KR,2017-10-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,196,KR,2017-10-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,197,KR,2017-10-05
com.appbank.deluxebible,디럭스성경찬송,198,KR,2017-10-05
com.rarevision.vhscamcorder,VHSCamcorder,199,KR,2017-10-05
net.dinglisch.android.taskerm,Tasker,200,KR,2017-10-05
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,201,KR,2017-10-05
com.nll.acr.license,ACRライセンス,202,KR,2017-10-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,203,KR,2017-10-05
com.intsig.lic.camscanner,CamScanner完全版(License),204,KR,2017-10-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,205,KR,2017-10-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,206,KR,2017-10-05
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,207,KR,2017-10-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,208,KR,2017-10-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,209,KR,2017-10-05
net.kairosoft.android.horse_en,PocketStables,210,KR,2017-10-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,211,KR,2017-10-05
net.defensezone3.ultra,DefenseZone3UltraHD,212,KR,2017-10-05
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",213,KR,2017-10-05
com.giantssoftware.fs18.google,FarmingSimulator18,214,KR,2017-10-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,215,KR,2017-10-05
com.orangeorapple.flashcards,FlashcardsDeluxe,216,KR,2017-10-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,217,KR,2017-10-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,218,KR,2017-10-05
com.vicman.photolabpro,PhotoLabPRO,219,KR,2017-10-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,220,KR,2017-10-05
com.joymoa.civilization,문명:레볼루션,221,KR,2017-10-05
pl.idreams.pottery,Let'sCreate!Pottery,222,KR,2017-10-05
com.playdead.limbo.full,LIMBO,223,KR,2017-10-05
com.game.motorsportmanager,MotorsportManagerMobile,224,KR,2017-10-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,225,KR,2017-10-05
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,226,KR,2017-10-05
com.mydogzorro.linelight,Linelight,227,KR,2017-10-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,228,KR,2017-10-05
net.kairosoft.android.paddock_en,GrandPrixStory,229,KR,2017-10-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,230,KR,2017-10-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,231,KR,2017-10-05
com.lgpd.pmanager,PackageDisablerforLGMobile,232,KR,2017-10-05
com.ChrisMcFarland.Tallowmere,Tallowmere,233,KR,2017-10-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,234,KR,2017-10-05
com.t2kgames.civrev2,CivilizationRevolution2,235,KR,2017-10-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,236,KR,2017-10-05
net.kairosoft.android.noujou_en,PocketHarvest,237,KR,2017-10-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,238,KR,2017-10-05
com.flyersoft.moonreaderp,Moon+ReaderPro,239,KR,2017-10-05
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,240,KR,2017-10-05
com.codemasters.f12016,F12016,241,KR,2017-10-05
com.interplay.prehistorik,Prehistorik,242,KR,2017-10-05
org.prowl.torque,TorquePro(OBD2/Car),243,KR,2017-10-05
com.creativemobile.beholder,Beholder,244,KR,2017-10-05
com.Nora.GreetingPro,인사말프로,245,KR,2017-10-05
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,246,KR,2017-10-05
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,247,KR,2017-10-05
com.elsebook.koreanhistory,큰별쌤개념한국사,248,KR,2017-10-05
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,249,KR,2017-10-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,250,KR,2017-10-05
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,251,KR,2017-10-05
com.astragon.cs2016,ConstructionSimulator2,252,KR,2017-10-05
com.quantized.prison,PrisonRunandGun,253,KR,2017-10-05
com.limeonair.limeonair,LimeOnAir,254,KR,2017-10-05
com.t2ksports.wwe2k15mobile,WWE2K,255,KR,2017-10-05
com.rt.hook,Hook,256,KR,2017-10-05
com.noodlecake.framed,FRAMED,257,KR,2017-10-05
com.acadoid.lecturenotes,LectureNotes,258,KR,2017-10-05
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,259,KR,2017-10-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,260,KR,2017-10-05
com.ootpdevelopments.mlbm2017,MLBManager2017,261,KR,2017-10-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,262,KR,2017-10-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,263,KR,2017-10-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,264,KR,2017-10-05
com.gameday.SnowRain,스노우레인,265,KR,2017-10-05
com.epsxe.ePSXe,ePSXeforAndroid,266,KR,2017-10-05
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,267,KR,2017-10-05
com.iplay.WHappiness,프린세스에반젤W해피니스,268,KR,2017-10-05
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,269,KR,2017-10-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,270,KR,2017-10-05
com.digidust.elokence.akinator.paid,AkinatorVIP,271,KR,2017-10-05
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,272,KR,2017-10-05
air.zad.santa,산타는교복을입을수밖에없어,273,KR,2017-10-05
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),274,KR,2017-10-05
defeng.pop.innodis.and,디펜지아스트로POP,275,KR,2017-10-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,276,KR,2017-10-05
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,277,KR,2017-10-05
com.cloudmosa.puffin,PuffinBrowserPro,278,KR,2017-10-05
com.daedalic.skyhill,SKYHILL,279,KR,2017-10-05
air.zad.nigredo,니그레도라비린스,280,KR,2017-10-05
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,281,KR,2017-10-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,282,KR,2017-10-05
com.vilavi.madness,狂気のラボ：全員有罪,283,KR,2017-10-05
com.jaemin.biblep,성경과찬송,284,KR,2017-10-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,285,KR,2017-10-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,286,KR,2017-10-05
com.devolver.downwell,Downwell,287,KR,2017-10-05
com.tss21.input.korean,TSKoreankeyboardPro,288,KR,2017-10-05
net.kairosoft.android.bokujou_en,8-BitFarm,289,KR,2017-10-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),290,KR,2017-10-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,291,KR,2017-10-05
uk.co.aifactory.go,Go-囲碁,292,KR,2017-10-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,293,KR,2017-10-05
com.moontm.Dungeon999F,ダンジョン999,294,KR,2017-10-05
com.worms2armageddon.app,Worms2:Armageddon,295,KR,2017-10-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,296,KR,2017-10-05
com.itdeve.customaimpro,CustomaimPro,297,KR,2017-10-05
com.elsebook.handal,한글달인-맞춤법공부,298,KR,2017-10-05
net.kairosoft.android.densha_en,StationManager,299,KR,2017-10-05
com.plantools.fpactivity,PlanPlusPLANNER,300,KR,2017-10-05
com.yourcompany.adarkroom,ADarkRoom®,301,KR,2017-10-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,302,KR,2017-10-05
com.exozet.android.catan,Catan-カタン,303,KR,2017-10-05
com.fde.avpevolution,AVP:Evolution,304,KR,2017-10-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,305,KR,2017-10-05
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,306,KR,2017-10-05
net.kairosoft.android.soccer_en,PocketLeagueStory,307,KR,2017-10-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",308,KR,2017-10-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,309,KR,2017-10-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,310,KR,2017-10-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,311,KR,2017-10-05
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),312,KR,2017-10-05
com.amberweather.widget.vip,BlockAdsinAmberWidgets,313,KR,2017-10-05
net.kairosoft.android.baseball_en,HomeRunHigh,314,KR,2017-10-05
com.fotoable.palette.navy,PaletteNavy(パレットネービー),315,KR,2017-10-05
com.vectorunit.red,RiptideGP2,316,KR,2017-10-05
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),317,KR,2017-10-05
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3:アンブローズ家の最後の謎(Full),318,KR,2017-10-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,319,KR,2017-10-05
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,320,KR,2017-10-05
com.speedsoftware.rootexplorer,RootExplorer,321,KR,2017-10-05
com.tocaboca.tocahospital,TocaLife:Hospital,322,KR,2017-10-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",323,KR,2017-10-05
com.squareenixmontreal.deusexgo,DeusExGO,324,KR,2017-10-05
com.jpspso.photoCleaner.paid,フォトクリーナー,325,KR,2017-10-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,326,KR,2017-10-05
com.astragon.trucksim,TruckSimulation16,327,KR,2017-10-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,328,KR,2017-10-05
fi.bugbyte.harbinger,Battlevoid:Harbinger,329,KR,2017-10-05
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,330,KR,2017-10-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,331,KR,2017-10-05
hclab.pastel_serenity,パステル・セレニティ,332,KR,2017-10-05
com.ksmobile.pro.launcher,💎CMLauncherPro,333,KR,2017-10-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,334,KR,2017-10-05
com.turner.cardwars,CardWars-AdventureTime,335,KR,2017-10-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),336,KR,2017-10-05
com.senspark.darkland,Darkland,337,KR,2017-10-05
com.hamsteroncoke.zenge,Zenge,338,KR,2017-10-05
air.com.noodlecake.luminocity,LuminoCity,339,KR,2017-10-05
com.x0.strai.frepkey,FRepUnlockKey,340,KR,2017-10-05
air.novelengine.fortune,포춘하모니,341,KR,2017-10-05
chalkboard.DGthemes,칠판카톡테마,342,KR,2017-10-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,343,KR,2017-10-05
com.elsebook.handal.spacing,띄어쓰기,344,KR,2017-10-05
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",345,KR,2017-10-05
com.imageline.FLM,FLStudioMobile,346,KR,2017-10-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",347,KR,2017-10-05
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,348,KR,2017-10-05
com.arobasmusic.guitarpro,GuitarPro,349,KR,2017-10-05
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,350,KR,2017-10-05
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,351,KR,2017-10-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,352,KR,2017-10-05
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),353,KR,2017-10-05
