app_id,app_name,rank,country_code,date
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,72,KR,2016-05-13
com.netmarble.goldenagegb,ギルド・オブ・オナー,73,KR,2016-05-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),74,KR,2016-05-13
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,75,KR,2016-05-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,76,KR,2016-05-13
com.king.blossomblast,ブロッサム・ブラスト,77,KR,2016-05-13
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,78,KR,2016-05-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,79,KR,2016-05-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,80,KR,2016-05-13
com.Bluesom.Gaia5Google,창공의수호자,81,KR,2016-05-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,82,KR,2016-05-13
com.mgame.crazydragon,크레이지드래곤(광룡),83,KR,2016-05-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,84,KR,2016-05-13
com.netmarble.magicage,에이지오브매직,85,KR,2016-05-13
com.nexon.loh.korkakao,영웅의군단forKakao,86,KR,2016-05-13
com.nexon.tlbbg,천룡팔부,87,KR,2016-05-13
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,88,KR,2016-05-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,89,KR,2016-05-13
com.playrix.township,タウンシップ(Township),90,KR,2016-05-13
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,91,KR,2016-05-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,92,KR,2016-05-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,93,KR,2016-05-13
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,94,KR,2016-05-13
com.entermate.arcanekakao_kr_gg,아케인forKakao,95,KR,2016-05-13
com.stove.masteroftitan.google,거신전기,96,KR,2016-05-13
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,97,KR,2016-05-13
com.actoz.kma,괴리성밀리언아서,98,KR,2016-05-13
com.tag.zmg,무한도전삼국지,99,KR,2016-05-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,100,KR,2016-05-13
com.crasherforkakao.google,크래셔레전드forKakao,101,KR,2016-05-13
com.snailgameusa.pandatwo,TaichiPanda:Heroes,102,KR,2016-05-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,103,KR,2016-05-13
com.nexon.fwar,FantasyWarTactics,104,KR,2016-05-13
com.neowiz.games.sudda,피망섯다,105,KR,2016-05-13
air.cn.kx.yttx.efun,삼국지PK,106,KR,2016-05-13
jp.gungho.padKO,퍼즐앤드래곤,107,KR,2016-05-13
com.intragames.Archenia_KR,아르케니아전기,108,KR,2016-05-13
com.tap4fun.reignofwar,インベーション,109,KR,2016-05-13
com.camelgames.superking,WarandOrder,110,KR,2016-05-13
com.gamepub.tk.g,일기토삼국지,111,KR,2016-05-13
com.joymax.gostop,맞고의신forKakao,112,KR,2016-05-13
com.digitalsky.rotk.kr,삼국지Z,113,KR,2016-05-13
kr.co.questgames.druwadungeon,드루와던전,114,KR,2016-05-13
com.gamedreamer.kr.dukr,댄스업!,115,KR,2016-05-13
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,116,KR,2016-05-13
com.andromedagames.billiardsgod,당구의신,117,KR,2016-05-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,118,KR,2016-05-13
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,119,KR,2016-05-13
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),120,KR,2016-05-13
com.ENP.myongjang.kr.googleplay,명장의조건,121,KR,2016-05-13
com.ea.game.simcitymobile_row,SimCityBuildIt,122,KR,2016-05-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,123,KR,2016-05-13
com.gaeagame.kr.heroes100,100Heroes,124,KR,2016-05-13
com.actoz.won,Wonder5Masters,125,KR,2016-05-13
com.linktomorrow.windrunner,윈드러너forKakao,126,KR,2016-05-13
com.palmple.korproc.google,큐라레:마법도서관,127,KR,2016-05-13
com.dddgame.sd3Band,삼국지디펜스withBAND,128,KR,2016-05-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,129,KR,2016-05-13
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,130,KR,2016-05-13
kr.neogames.realfarm.band,레알팜withBAND,131,KR,2016-05-13
com.lx.restoria,두근두근레스토랑forKakao,132,KR,2016-05-13
com.superevilmegacorp.game,Vainglory,133,KR,2016-05-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,134,KR,2016-05-13
com.eglsgame.moba.google,엘리멘탈쓰론,135,KR,2016-05-13
com.raiz.tog,신의탑withNAVERWEBTOON,136,KR,2016-05-13
kr.co.sincetimes.tankg,탱크제국:남자의시대,137,KR,2016-05-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,138,KR,2016-05-13
com.jellyblast.cmcm,JellyBlast,139,KR,2016-05-13
com.ekkorr.endlessfrontier,오늘도환생,140,KR,2016-05-13
com.netmaru.digisoul,디지몬소울체이서,141,KR,2016-05-13
com.rayark.pluto,Deemo,142,KR,2016-05-13
com.dddgame.sd3,삼국지디펜스forKakao,143,KR,2016-05-13
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),144,KR,2016-05-13
air.com.sgn.cookiejam.gp,クッキージャム,145,KR,2016-05-13
com.patistudio.milc4kakao,아이러브커피forKakao,146,KR,2016-05-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,147,KR,2016-05-13
com.pwrdkr.p02,유니슨리그,148,KR,2016-05-13
com.sgn.pandapop.gp,パンダポップ,149,KR,2016-05-13
com.pixonic.wwr,ウォーキングウォーロボット,150,KR,2016-05-13
com.highbrow.game,DragonVillage,151,KR,2016-05-13
com.NextFloor.ElBrisaKakao,엘브리사forKakao,152,KR,2016-05-13
com.gamepub.ew.g,전함제국:강철의함대,153,KR,2016-05-13
com.joymax.hr2,히어로스톤forKakao,154,KR,2016-05-13
com.flmobile.drkakao.google,대륙forKakao,155,KR,2016-05-13
com.skyline.ggplay.mhsykr,에버:시간의조각,156,KR,2016-05-13
com.kabam.marvelbattle,MARVELオールスターバトル,157,KR,2016-05-13
com.flmobile.ost.google,오스트크로니클:시즌3,158,KR,2016-05-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,159,KR,2016-05-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),160,KR,2016-05-13
com.gaeagame.kr.dota,도탑전기:영웅들의각성,161,KR,2016-05-13
com.netmarble.momag,DisneyMagicalDice,162,KR,2016-05-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,163,KR,2016-05-13
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,164,KR,2016-05-13
com.supercell.hayday,ヘイ・デイ(HayDay),165,KR,2016-05-13
com.Hanbitsoft.wconquest2,세계정복2forKakao,166,KR,2016-05-13
com.ckk.llwka,탈forKakao,167,KR,2016-05-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,168,KR,2016-05-13
com.bigfishgames.gummydropgoogle,グミドロップ！,169,KR,2016-05-13
com.lyxz.lykr.five,환세:천지쟁패,170,KR,2016-05-13
com.longtukorea.mherog,마계영웅전forKakao,171,KR,2016-05-13
kr.jinkyuapps01.app.a2048,JK2048,172,KR,2016-05-13
com.elex.coq.gp,ClashofQueens,173,KR,2016-05-13
com.actoz.gca,グランドチェイスM-GrandChaseM,174,KR,2016-05-13
com.monsmile.mceternalgoogle,몬스터크라이이터널,175,KR,2016-05-13
com.socialquantum.acitykakao,메가폴리스forKakao,176,KR,2016-05-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,177,KR,2016-05-13
com.flmobile.ostkakao.google,오스트크로니클forKakao,178,KR,2016-05-13
com.v8games.forest4kakao,미니언포레스트forKakao,179,KR,2016-05-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,180,KR,2016-05-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,181,KR,2016-05-13
com.linecorp.LGRGS,LINEレンジャー,182,KR,2016-05-13
com.stac.empire.main,AgeofWarringEmpire,183,KR,2016-05-13
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,184,KR,2016-05-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,185,KR,2016-05-13
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,186,KR,2016-05-13
com.SpacesnailsGame.main,달팽이우주탐험,187,KR,2016-05-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,188,KR,2016-05-13
com.gameade.SGMS.kakao.google,삼국무신forKakao,189,KR,2016-05-13
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,190,KR,2016-05-13
com.highbrow.games.dragonvillage,DragonVillage2,191,KR,2016-05-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,192,KR,2016-05-13
com.krhome.yysg,삼국지워:밤마다삼국지,193,KR,2016-05-13
com.sopt.mafia42.client,마피아42,194,KR,2016-05-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,195,KR,2016-05-13
air.com.sgn.juicejam.gp,ジュースジャム,196,KR,2016-05-13
com.nhnent.SKPOKOPOKO,포코포코forKakao,197,KR,2016-05-13
com.koramgame.ggplay.ppsgkr,진삼국대전,198,KR,2016-05-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,199,KR,2016-05-13
com.neptune.tantan,탄탄사천성forKakao,200,KR,2016-05-13
com.nfl.game.kr.copG,위대한항해,201,KR,2016-05-13
com.tritonesoft.heroswill.google,영웅의진격,202,KR,2016-05-13
com.nhncorp.SKPOCO,포코팡forKakao,203,KR,2016-05-13
com.xlgames.bravesforkakao,브레이브스forKakao,204,KR,2016-05-13
com.gandromeda.d5m,대항해시대5,205,KR,2016-05-13
com.nexon.medalmasters,メダルマスターズ,206,KR,2016-05-13
com.funplus.familyfarm,にじいろ牧場,207,KR,2016-05-13
com.stove.rusty.google,러스티블러드,208,KR,2016-05-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),209,KR,2016-05-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,210,KR,2016-05-13
com.ckk.actkakao,액션강호forKakao,211,KR,2016-05-13
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,212,KR,2016-05-13
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,213,KR,2016-05-13
jp.co.ponos.battlecatskr,냥코대전쟁,214,KR,2016-05-13
com.candysoft.HAHWVIP,わき毛戦士:VIP,215,KR,2016-05-13
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,216,KR,2016-05-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,217,KR,2016-05-13
com.nanoo.darksword,ダークソード(DarkSword),218,KR,2016-05-13
com.xlegend.sengoku,전국쟁패:미소녀RPG,219,KR,2016-05-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,220,KR,2016-05-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,221,KR,2016-05-13
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,222,KR,2016-05-13
com.happyuniverse.pub.cjjdob,슈퍼함대,223,KR,2016-05-13
com.avocado.townshipkakao,모두의마을forKakao,224,KR,2016-05-13
com.actoz.mb,アイアンナイツ-IronKnights,225,KR,2016-05-13
jp.colopl.krquizwiz,퀴즈RPG위즈,226,KR,2016-05-13
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,227,KR,2016-05-13
com.king.farmheroessaga,ファームヒーロー,228,KR,2016-05-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),229,KR,2016-05-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,230,KR,2016-05-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,231,KR,2016-05-13
com.ckk.skylightka,신세계forKakao,232,KR,2016-05-13
com.nexon.sjhg,삼검호,233,KR,2016-05-13
com.linekong.t3.gg2.krkk,천상검forKakao,234,KR,2016-05-13
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,235,KR,2016-05-13
com.socialquantum.acityint,Megapolis,236,KR,2016-05-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,237,KR,2016-05-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,238,KR,2016-05-13
com.nextmv.rainkakao.googlekr,여우비forKakao,239,KR,2016-05-13
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,240,KR,2016-05-13
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,241,KR,2016-05-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,242,KR,2016-05-13
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,243,KR,2016-05-13
com.gggg.ggggbigfisherman,대어부시대,244,KR,2016-05-13
com.newday.ilzzin,일진에게찍혔을때,245,KR,2016-05-13
com.nextmv.rainkakao.googlekr,여우비forKakao,246,KR,2016-05-13
com.ckk.skylightka,신세계forKakao,247,KR,2016-05-13
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,248,KR,2016-05-13
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,249,KR,2016-05-13
org.HanpanGo,"한판맞고(무료고스톱,무료화투점운세)",250,KR,2016-05-13
com.fincon.angelstone,エンジェルストーン,251,KR,2016-05-13
ko.txwy.and.ttgj,247RPG,252,KR,2016-05-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,253,KR,2016-05-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,254,KR,2016-05-13
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,255,KR,2016-05-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),256,KR,2016-05-13
com.king.paradisebay,パラダイス・ベイ,257,KR,2016-05-13
com.gnifrix.Panda,판다팡forKakao,258,KR,2016-05-13
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),259,KR,2016-05-13
com.tag.jskakaog,[삼국지]나를따르라forKakao,260,KR,2016-05-13
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,261,KR,2016-05-13
com.tag.PDSg,팔라독&히어로즈,262,KR,2016-05-13
com.marbles.farmvill5gg,짜요타이쿤forKakao,263,KR,2016-05-13
com.mgame.princess,프린세스메이커forKakao,264,KR,2016-05-13
com.nhncorp.SKWARA,와라편의점forKakao,265,KR,2016-05-13
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,266,KR,2016-05-13
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,267,KR,2016-05-13
air.com.snapthinking.SamWMobile,삼국지W,268,KR,2016-05-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,269,KR,2016-05-13
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,270,KR,2016-05-13
com.glitter.romantic,로맨틱프린세스,271,KR,2016-05-13
com.smartbrz.littlesam.googleplay,삼국지:미니군단,272,KR,2016-05-13
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,273,KR,2016-05-13
co.singta.ss,시드이야기,274,KR,2016-05-13
com.g5e.secretsociety,TheSecretSociety®,275,KR,2016-05-13
com.manababa.BeggarKing,거지키우기,276,KR,2016-05-13
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,277,KR,2016-05-13
com.oozooinc.rpgm,AutoRaid:RPGManager,278,KR,2016-05-13
com.gaeagame.kr.dota.kakao,도탑전기forKakao,279,KR,2016-05-13
com.fincon.hh,헬로히어로forKakao,280,KR,2016-05-13
com.owlogue.mandrakeboys.kor,재배소년,281,KR,2016-05-13
com.netmarble.chachacha2g,다함께차차차2,282,KR,2016-05-13
com.rocket.ghost.kakao,고스트forKakao,283,KR,2016-05-13
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,284,KR,2016-05-13
com.netmarble.cxgb,MysticKingdom,285,KR,2016-05-13
com.firsttouchgames.dls3,DreamLeagueSoccer2016,286,KR,2016-05-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,287,KR,2016-05-13
com.archbears.bs,블랙서바이벌,288,KR,2016-05-13
com.cmplay.tiles2,ピアノタイル2,289,KR,2016-05-13
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,290,KR,2016-05-13
com.nexon.devcat.mabinogiduel,마비노기듀얼,291,KR,2016-05-13
net.peakgames.amy,ToyBlast,292,KR,2016-05-13
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,293,KR,2016-05-13
com.entermate.abysskakao_gs,어비스forKakao,294,KR,2016-05-13
com.efun.kr.krdfh.google,모두의경영,295,KR,2016-05-13
com.ea.games.r3_row,RealRacing3,296,KR,2016-05-13
com.NNGames.starchef_android,スターシェフ-StarChef,297,KR,2016-05-13
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,298,KR,2016-05-13
com.rovio.baba,アングリーバード2(AngryBirds2),299,KR,2016-05-13
com.nextmv.rain.googlekr,여우비,300,KR,2016-05-13
com.TianKun.SoulofSword.Android.korea,연옥의검,301,KR,2016-05-13
com.stove.sambattle.google,삼국전투기,302,KR,2016-05-13
com.kixeye.vegaconflict,VEGAConflict,303,KR,2016-05-13
com.nzincorp.mg,프렌즈맞고forKakao,304,KR,2016-05-13
com.entermate.abysskakao_gs,어비스forKakao,305,KR,2016-05-13
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,306,KR,2016-05-13
com.eyedentity.dnh,드래곤아이드,307,KR,2016-05-13
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,308,KR,2016-05-13
kr.co.gametales.hl.gpko,히어로즈리그,309,KR,2016-05-13
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,310,KR,2016-05-13
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,311,KR,2016-05-13
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,312,KR,2016-05-13
com.rovio.baba,アングリーバード2(AngryBirds2),313,KR,2016-05-13
com.netmarble.wahu,와호장룡,314,KR,2016-05-13
net.daum.game.android.yeonsam,연희삼국forKakao,315,KR,2016-05-13
com.nexon.loh.bandgoogle,영웅의군단withBAND,316,KR,2016-05-13
com.ckk.skylight,신세계:암흑군단의침략,317,KR,2016-05-13
com.bigshotgames.hero_manager,イカレタ勇者のコブン,318,KR,2016-05-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,319,KR,2016-05-13
com.hbo.fcmm,FC매니저모바일-축구게임,320,KR,2016-05-13
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,321,KR,2016-05-13
com.cocktail.bluehawaii,팜타지아,322,KR,2016-05-13
com.mgameday.SnowRain2,스노우레인2,323,KR,2016-05-13
com.ckk.heroes,삼국G카드,324,KR,2016-05-13
com.nikeagames.OrpheusStory,오르페우스스토리,325,KR,2016-05-13
com.hanbitsoft.theherosway,천지를베다,326,KR,2016-05-13
com.netmarble.thflight,스텔라사가forKakao,327,KR,2016-05-13
com.netmarble.golfg,NiceShotGolf,328,KR,2016-05-13
com.ftt.suhoji_gl_4kakao,수호지forKakao,329,KR,2016-05-13
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,330,KR,2016-05-13
com.tinyco.avengers,MARVELAvengersAcademy,331,KR,2016-05-13
com.fingercat.herocollection,용사모아던전,332,KR,2016-05-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,333,KR,2016-05-13
com.ftt.hwal_kakao,활forKakao,334,KR,2016-05-13
com.cjenm.ma9m_google,마구매니저[No.1야구게임],335,KR,2016-05-13
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,336,KR,2016-05-13
com.ckk.shenmo,천투온라인,337,KR,2016-05-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",338,KR,2016-05-13
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,339,KR,2016-05-13
com.noritong.eternalskygoogle,비행의신,340,KR,2016-05-13
com.gamevil.monster.global,モンスターウォーロード,341,KR,2016-05-13
com.ntreev.wbs,소환사가되고싶어forKakao,342,KR,2016-05-13
com.plusmx.bks.kr,러브인교토(이케멘막말),343,KR,2016-05-13
com.koramgame.ggplay.wxwzkr,바람을가르다,344,KR,2016-05-13
com.astrogame.shermanko,강철의왈츠,345,KR,2016-05-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,346,KR,2016-05-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,347,KR,2016-05-13
com.ftt.eternalclash.gl.kr,이터널클래시,348,KR,2016-05-13
com.ghostgames.SGMS.google,삼국무신,349,KR,2016-05-13
com.vqw.dcsg.gplay,돌격앞으로,350,KR,2016-05-13
com.uqsoft.ninzaGO,와따닌자,351,KR,2016-05-13
net.codek.guns,ロストガンズ-2Dオンラインシューター,352,KR,2016-05-13
com.wanmei.xom.efunkr.google,소오강호,353,KR,2016-05-13
com.hw.and.zgjdkr1,주군을따르라,354,KR,2016-05-13
com.king.petrescuesaga,ペットレスキュー,355,KR,2016-05-13
com.eglsgame.dskrgame.google,격투마스터,356,KR,2016-05-13
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,357,KR,2016-05-13
com.skgames.trafficrider,TrafficRider,358,KR,2016-05-13
com.supersolid.penguin,SuperPenguins,359,KR,2016-05-13
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,360,KR,2016-05-13
