app_id,app_name,rank,country_code,date
com.turborocketgames.dogsim,DogSimOnline,249,KR,2016-12-12
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/물마독/스증뎀),250,KR,2016-12-12
com.ara.dramaboxbullet,"티비다시보기무료총알업데이트드라마,예능실시간",251,KR,2016-12-12
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,252,KR,2016-12-12
com.somansa.factory_mujg,"명언과좋은글-명언,좋은글,힐링,자기계발,동기부여,성공",253,KR,2016-12-12
cmsecurity.applock.theme.christmas,Christmas2017-AppLockTheme,254,KR,2016-12-12
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,255,KR,2016-12-12
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,256,KR,2016-12-12
com.V2R.BWG,BusinessWar,257,KR,2016-12-12
com.ninja.naroto.sasuke.shippuden.kyuubi.games,AdvencedKyuubiNinjafight,258,KR,2016-12-12
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,259,KR,2016-12-12
com.woqutech.combo.kr.cht,콤보삼국,260,KR,2016-12-12
com.glitter.crystal,크리스탈프린세스,261,KR,2016-12-12
us.nicesolutions.voicelockscreen,画面を音声でロック解除する,262,KR,2016-12-12
me.happytable.hungrymom,배고픈맘행복밥상,263,KR,2016-12-12
com.ketchapp.spiraltower,SpiralTower,264,KR,2016-12-12
a.kakao.iconnect.strawberry.milk_c,맛있는딸기우유카카오톡테마,265,KR,2016-12-12
air.com.midjiwan.polytopia,TheBattleofPolytopia,266,KR,2016-12-12
net.scweeny.CS.browser.dev,CSBrowser,267,KR,2016-12-12
com.turner.amateursurgeon4,AmateurSurgeon4,268,KR,2016-12-12
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,269,KR,2016-12-12
kr.tendiet.tendiet,"10초다이어트-다이어트식단,운동,정보",270,KR,2016-12-12
com.sbi.loan,SBI바빌론,271,KR,2016-12-12
com.tendevs.txbattle,TotalBattleSimulator3D,272,KR,2016-12-12
com.vice.zzang1115,"보이스짱-목소리오디션,음성변조,음성SNS",273,KR,2016-12-12
com.yingyang.overwatchwallpapers,Over-Wallpaper,274,KR,2016-12-12
com.Math.Math,개굴개굴수학(개굴개굴수학교육치매예방),275,KR,2016-12-12
com.cd.photo.animefilter,AnimeFilterforEverfilter,276,KR,2016-12-12
com.applefile4.kr,"애플파일-최신영화,드라마,예능,만화바로보기",277,KR,2016-12-12
live.vvid,VVID-VideoChat&Discover,278,KR,2016-12-12
com.proj.minecrafthotskins,HotSkinsforMinecraftPE,279,KR,2016-12-12
com.musoft.bbirandom,삐톡:랜덤채팅만남채팅미팅무료채팅,280,KR,2016-12-12
kr.love.tonight01,라면먹고갈래?-채팅소개팅대화만남,281,KR,2016-12-12
com.hanwhadirect.hw_ccr,한화다이렉트자동차보험바로가입,282,KR,2016-12-12
com.skp.launcher.aire_snowtree,SnowtreeLauncherlivetheme,283,KR,2016-12-12
com.foyo.mjsdkr,마이히어로즈,284,KR,2016-12-12
com.inpocket.boysandgirls,BoysandGirlsCraft,285,KR,2016-12-12
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,286,KR,2016-12-12
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],287,KR,2016-12-12
kr.goodharu.goodharu,"좋은글로여는하루(좋은글귀,명언,좋은글모음어플)",288,KR,2016-12-12
com.tspace.pocketpixel,ポケットPixelmonゴー,289,KR,2016-12-12
com.app.smfcomma,Comma(콤마)-스마트포트폴리오,290,KR,2016-12-12
a.kakao.iconnect.winter.start,winterstart카카오톡테마,291,KR,2016-12-12
com.libii.cheffrance,ChefSiblingFrenchRestaurant,292,KR,2016-12-12
com.tinylabproductions.pirates,PirateShipShootingRace,293,KR,2016-12-12
a.kakao.iconnect.LeftHand.mint,왼손잡이(민트)카카오톡테마,294,KR,2016-12-12
com.fhxserver.forcocpro,FHx-ServerCOCProUltimate,295,KR,2016-12-12
com.racoonsoft.Immortalkingdoms,불멸삼국지,296,KR,2016-12-12
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,297,KR,2016-12-12
com.skp.launcher.snowmountain,SnowMountainWidgettheme,298,KR,2016-12-12
com.benfisory.prisonescape,刑務所エスケープ,299,KR,2016-12-12
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,300,KR,2016-12-12
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,301,KR,2016-12-12
com.lt.latte.brick,ブロック崩しスター:スペースキング,302,KR,2016-12-12
com.maata.lioungou,LuckyGuide,303,KR,2016-12-12
com.supistudio.everfilter.art.photo,EverfilterArtPhoto,304,KR,2016-12-12
com.flamingo.android,플라밍고-게이프리미엄소개팅,305,KR,2016-12-12
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),306,KR,2016-12-12
com.sora.metal.squad,MetalSquad,307,KR,2016-12-12
com.gileapps.propellerio,Propeller.ioOnline,308,KR,2016-12-12
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,309,KR,2016-12-12
a.akakao.cloud.talk.t,cloud카카오톡테마,310,KR,2016-12-12
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,311,KR,2016-12-12
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,312,KR,2016-12-12
com.ubisoft.raymananniversary,レイマンクラシック,313,KR,2016-12-12
appalert.applecamera.icamera,HDAppleCamera,314,KR,2016-12-12
com.stockstudyroom.stockstudyroom,주식공방,315,KR,2016-12-12
air.com.maumgame.blocksketch,BlockSketchPuzzle,316,KR,2016-12-12
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",317,KR,2016-12-12
com.skp.launcher.HappySanta,HappysantaLaunchertheme,318,KR,2016-12-12
com.apps.momo.kr,"모모-아침편지,좋은글,명언,짧은글",319,KR,2016-12-12
com.hume.app.dic2,"연애백과사전-소개팅,소셜데이팅,커뮤니티모음",320,KR,2016-12-12
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,321,KR,2016-12-12
com.funtastic8.candlelight,촛불-바람이불어도안꺼짐,322,KR,2016-12-12
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,323,KR,2016-12-12
com.doodledoodle.kakao.Welsh.corgi,웰시코기펌킨(삐짐),324,KR,2016-12-12
com.gau.go.launcherex.theme.xmasmia,Xmas2017GOLauncherTheme,325,KR,2016-12-12
com.groundsoon.anitip,애니팁꿀팁애니무료다시보기,326,KR,2016-12-12
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),327,KR,2016-12-12
br.com.kelvynfeitosa.brbus,BRBus,328,KR,2016-12-12
com.proj.minecraftangelskins,AngelSkinsforMinecraftPE,329,KR,2016-12-12
air.com.mobigrow.escape,CanYouEscape5,330,KR,2016-12-12
com.kr.a8qa,"팔자부적-행운의부적,재회,사랑,삼재,재물,운명",331,KR,2016-12-12
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,332,KR,2016-12-12
com.Bumhee.Siri,[근혜친구]순실이체포하기,333,KR,2016-12-12
