app_id,app_name,rank,country_code,date
com.nhnent.SKQUEST,クルセイダークエスト,112,KR,2018-05-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,113,KR,2018-05-23
com.ncsoft.h2,프로야구H2,114,KR,2018-05-23
com.maf.tilerpg,게임이망했다-오픈월드RPG,115,KR,2018-05-23
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,116,KR,2018-05-23
com.kakaogames.onmyouji,음양사forkakao,117,KR,2018-05-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),118,KR,2018-05-23
com.th.underworld,언더월드:핵전쟁이후생존게임,119,KR,2018-05-23
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,120,KR,2018-05-23
net.cravemob.elc.rel,엘크로니클,121,KR,2018-05-23
net.peakgames.toonblast,ToonBlast,122,KR,2018-05-23
com.pixonic.wwr,WarRobots,123,KR,2018-05-23
com.playrix.township,タウンシップ(Township),124,KR,2018-05-23
com.sopt.mafia42.client,마피아42,125,KR,2018-05-23
com.pwrd.cjhwy,슈퍼진화스토리,126,KR,2018-05-23
com.mytona.seekersnotes.android,探索者の記録,127,KR,2018-05-23
com.netmarble.penta,펜타스톰forkakao(5v5),128,KR,2018-05-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,129,KR,2018-05-23
com.mojang.minecraftpe,Minecraft,130,KR,2018-05-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,131,KR,2018-05-23
jp.gungho.padKO,퍼즐앤드래곤,132,KR,2018-05-23
com.moonwalk.tm.kr.gp,판타지서머너,133,KR,2018-05-23
jp.konami.pesam,WinningEleven2018,134,KR,2018-05-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),135,KR,2018-05-23
com.efunkr.ql.google,권력:THERULERS,136,KR,2018-05-23
com.funcell123.relic.kr.google,렐릭:신의노래,137,KR,2018-05-23
com.roblox.client,ROBLOX,138,KR,2018-05-23
com.NHNEnt.MSudda,한게임섯다,139,KR,2018-05-23
com.hanbitsoft.clubaudition,클럽오디션,140,KR,2018-05-23
com.kakaogames.lmzgplay,여명forkakao,141,KR,2018-05-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),142,KR,2018-05-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),143,KR,2018-05-23
com.funcell.wf.korea.google,WING전장의날개,144,KR,2018-05-23
com.kr.moemoegirls,걸스레볼루션—봉인해제,145,KR,2018-05-23
com.webzen.ala,아크로드어웨이크,146,KR,2018-05-23
com.kakaogames.yitian,의천도룡기forKakao,147,KR,2018-05-23
com.kakaogames.nikki,아이러브니키forkakao,148,KR,2018-05-23
com.kakaogames.myhome,놀러와마이홈forkakao,149,KR,2018-05-23
com.joymax.gostop,맞고의신forkakao,150,KR,2018-05-23
com.supersolid.penguin,SuperPenguins,151,KR,2018-05-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,152,KR,2018-05-23
com.netmaru.digisoul,디지몬소울체이서시즌2,153,KR,2018-05-23
com.gamevil.psrforkakao,별이되어라!forkakao,154,KR,2018-05-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,155,KR,2018-05-23
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,156,KR,2018-05-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,157,KR,2018-05-23
com.wellgames.ss,스페셜솔져-모바일FPS,158,KR,2018-05-23
com.goh.daya.ydonline,ゴッドオブハイスクール,159,KR,2018-05-23
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,160,KR,2018-05-23
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,161,KR,2018-05-23
com.ulugames.daqins.google,진시황:전쟁의서막,162,KR,2018-05-23
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,163,KR,2018-05-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),164,KR,2018-05-23
com.coolw.kr4warrior,히어로오브사이어,165,KR,2018-05-23
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),166,KR,2018-05-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,167,KR,2018-05-23
kr.neogames.realfarm,레알팜,168,KR,2018-05-23
com.NextFloor.rog,주사위의잔영forkakao,169,KR,2018-05-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,170,KR,2018-05-23
com.gramgames.mergedragons,MergeDragons!,171,KR,2018-05-23
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,172,KR,2018-05-23
net.peakgames.amy,ToyBlast,173,KR,2018-05-23
com.pang.yumyung.google,DNA(데스티니앤어드벤처),174,KR,2018-05-23
com.gamepub.bb.g,[턴제RPG]파이널삼국지,175,KR,2018-05-23
com.dalcomsoft.ssb,SuperStarBTS,176,KR,2018-05-23
com.akasekakr.app,노을빛세계에서너와노래를...,177,KR,2018-05-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,178,KR,2018-05-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,179,KR,2018-05-23
com.denachina.g30000008,건담얼티밋컴뱃,180,KR,2018-05-23
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,181,KR,2018-05-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,182,KR,2018-05-23
com.superplanet.videogameguardians,ビデオゲーム守護隊,183,KR,2018-05-23
com.flerogames.SG,요리차원,184,KR,2018-05-23
com.foxnextgames.m3,MARVELストライクフォース,185,KR,2018-05-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,186,KR,2018-05-23
com.ea.gp.fifamobile,FIFAサッカー,187,KR,2018-05-23
com.kagura.senran.playstore,섬란카구라폭유질주,188,KR,2018-05-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,189,KR,2018-05-23
com.nexon.durango.wildlands,야생의땅:듀랑고,190,KR,2018-05-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,191,KR,2018-05-23
com.ftt.hero_gl_4kakao,영웅forKakao,192,KR,2018-05-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),193,KR,2018-05-23
kr.wonderplanet.CrashFever,크래시피버,194,KR,2018-05-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,195,KR,2018-05-23
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,196,KR,2018-05-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,197,KR,2018-05-23
com.linekong.sszj.krgp,촉산forkakao,198,KR,2018-05-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,199,KR,2018-05-23
com.ncsoft.finalbladekr,파이널블레이드,200,KR,2018-05-23
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,201,KR,2018-05-23
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,202,KR,2018-05-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,203,KR,2018-05-23
com.monawa.grtwo,고룡군협전2:강호의노래,204,KR,2018-05-23
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,205,KR,2018-05-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,206,KR,2018-05-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,207,KR,2018-05-23
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,208,KR,2018-05-23
com.netmarble.wefire,백발백중forkakao,209,KR,2018-05-23
com.kixeye.wcm,ウォーコマンダー,210,KR,2018-05-23
com.netmarble.stoneage,StoneAgeBegins,211,KR,2018-05-23
com.and.riseofthekings,RiseoftheKings,212,KR,2018-05-23
kr.ngelgames.lod,로드오브다이스forkakao,213,KR,2018-05-23
com.highbrow.game,DragonVillage,214,KR,2018-05-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,215,KR,2018-05-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,216,KR,2018-05-23
com.kabam.marvelbattle,MARVELオールスターバトル,217,KR,2018-05-23
com.patistudio.milc4kakao,아이러브커피forKakao,218,KR,2018-05-23
com.smile.samgukjji.google,클래시오브삼국:C.O.S,219,KR,2018-05-23
com.lx.restoria,두근두근레스토랑forKakao,220,KR,2018-05-23
com.percent.royalblade,RoyalBlade,221,KR,2018-05-23
com.efunkr.llzb.google,천명,222,KR,2018-05-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,223,KR,2018-05-23
com.enjoygame.jwshg,극무쌍—삼국지명장전,224,KR,2018-05-23
com.playdemic.golf.android,ゴルフクラッシュ,225,KR,2018-05-23
com.gravity.rop.aos,라그나로크:포링의역습,226,KR,2018-05-23
com.chuslab.usemap,유즈맵디펜스온라인,227,KR,2018-05-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),228,KR,2018-05-23
com.gameinsight.crtd,SurvivalArena,229,KR,2018-05-23
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",230,KR,2018-05-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,231,KR,2018-05-23
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,232,KR,2018-05-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,233,KR,2018-05-23
com.highbrow.games.dragonvillage,DragonVillage2,234,KR,2018-05-23
com.ftt.msleague_gl,モンスタースーパーリーグ,235,KR,2018-05-23
com.entermate.stzb,천하를탐하다,236,KR,2018-05-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,237,KR,2018-05-23
com.eyougame.darkorigin,다크오리진,238,KR,2018-05-23
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,239,KR,2018-05-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,240,KR,2018-05-23
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,241,KR,2018-05-23
zombie.survival.craft.z,LastDayonEarth:Survival,242,KR,2018-05-23
com.smartgames.sanhime_google_live,삼극희SP,243,KR,2018-05-23
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,244,KR,2018-05-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,245,KR,2018-05-23
com.jedigames.p16krnew.googleplay,문정천하,246,KR,2018-05-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,247,KR,2018-05-23
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,248,KR,2018-05-23
com.entermate.soulhero,SoulofHeroes:EmpireWars,249,KR,2018-05-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,250,KR,2018-05-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,251,KR,2018-05-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,252,KR,2018-05-23
com.longyou.changwutuan.ko,Au-allstarforKR,253,KR,2018-05-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),254,KR,2018-05-23
com.itsgames.aden,아덴:신계,255,KR,2018-05-23
com.vshower.prd_sr,ブルーストーン,256,KR,2018-05-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,257,KR,2018-05-23
com.snkplaymore.android014,METALSLUGATTACK,258,KR,2018-05-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),259,KR,2018-05-23
com.foyogame.qmdzz,구마대작전,260,KR,2018-05-23
com.peoplug.theskull,더스컬:방치형RPG,261,KR,2018-05-23
com.noknok.heroesinnkakao,아이러브판타지forkakao,262,KR,2018-05-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,263,KR,2018-05-23
com.makingfun.mageandminions,Eternium,264,KR,2018-05-23
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,265,KR,2018-05-23
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,266,KR,2018-05-23
kr.co.sincetimes.signalgp,시그널,267,KR,2018-05-23
com.mouseduck.boomerang,표창키우기2,268,KR,2018-05-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,269,KR,2018-05-23
com.nexon.hit,히트:리부트(REBOOT),270,KR,2018-05-23
com.matchington.mansion,マッチングトン·マンション,271,KR,2018-05-23
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,272,KR,2018-05-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,273,KR,2018-05-23
com.cygames.Shadowverse,ShadowverseCCG,274,KR,2018-05-23
com.diandian.valiantforce,ValiantForce,275,KR,2018-05-23
com.joymax.fr,エアロストライク,276,KR,2018-05-23
com.dts.freefireth,フリーファイア,277,KR,2018-05-23
com.elevenbitstudios.twommobile,ThisWarofMine,278,KR,2018-05-23
com.andromedagames.billiardsgod,당구의신,279,KR,2018-05-23
com.efun.krzxefun.google,비연,280,KR,2018-05-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,281,KR,2018-05-23
net.kairosoft.android.pool,常夏プールパレス,282,KR,2018-05-23
com.bandainamcoent.optsK,원피스사우전드스톰,283,KR,2018-05-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,284,KR,2018-05-23
com.coc.kr.cocfc.google,레이싱스타M,285,KR,2018-05-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,286,KR,2018-05-23
com.gameinsight.tribez,TheTribez:恐竜王国,287,KR,2018-05-23
com.treewiz.magicsword,SoulMagicOnline,288,KR,2018-05-23
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,289,KR,2018-05-23
com.nexon.moe,마스터오브이터니티,290,KR,2018-05-23
com.games123.nws,신무쌍:삼국영웅전,291,KR,2018-05-23
com.dddgame.sd3,삼국지디펜스forKakao,292,KR,2018-05-23
jp.colopl.wcatkr,하얀고양이프로젝트,293,KR,2018-05-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,294,KR,2018-05-23
com.supercell.hayday,ヘイ・デイ(HayDay),295,KR,2018-05-23
com.edgames.newworld,새천하를열다,296,KR,2018-05-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,297,KR,2018-05-23
com.maf.moneyhero,중년기사김봉식:자동전투RPG,298,KR,2018-05-23
com.entermate.foxgames,폭스(hardcoreplayFOX),299,KR,2018-05-23
com.king.bubblewitch3,バブルウィッチ3,300,KR,2018-05-23
com.joycity.god,ダイスの神,301,KR,2018-05-23
com.gamehivecorp.taptitans2,TapTitans2,302,KR,2018-05-23
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,303,KR,2018-05-23
com.baplay.yjkr,검그리고사랑:720도자유비행,304,KR,2018-05-23
com.dreamplay.chaostk.google,환란삼국지,305,KR,2018-05-23
com.ftt.battlecmd.gl,バトル・ブーム,306,KR,2018-05-23
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,307,KR,2018-05-23
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,308,KR,2018-05-23
com.ncsoft.redknights,LineageRedKnights,309,KR,2018-05-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,310,KR,2018-05-23
com.Company.Z,不動産王,311,KR,2018-05-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,312,KR,2018-05-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,313,KR,2018-05-23
kr.fw.gp.xtk,삼국레전드:일기토대전,314,KR,2018-05-23
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,315,KR,2018-05-23
com.gamepub.ew.kg,전함제국forkakao,316,KR,2018-05-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,317,KR,2018-05-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,318,KR,2018-05-23
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],319,KR,2018-05-23
com.netmarble.destiny,Destiny6,320,KR,2018-05-23
com.noknok.heroesinnKR,용사여관,321,KR,2018-05-23
com.sigames.fmm2018,FootballManagerMobile2018,322,KR,2018-05-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),323,KR,2018-05-23
com.naturalmotion.customstreetracer2,CSRRacing2,324,KR,2018-05-23
com.selvas.ttale,小鎮奇緣-可愛的3D農場,325,KR,2018-05-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,326,KR,2018-05-23
com.ChillyRoom.DungeonShooter,SoulKnight,327,KR,2018-05-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,328,KR,2018-05-23
com.gamepub.te.g,손오공디펜스,329,KR,2018-05-23
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,330,KR,2018-05-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,331,KR,2018-05-23
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,332,KR,2018-05-23
air.cn.kx.yttx.efun,삼국지PK,333,KR,2018-05-23
com.raongames.growcastle,グローキャッスル,334,KR,2018-05-23
com.longtukorea.snmg,검과마법forKakao,335,KR,2018-05-23
com.pocketgems.android.dragon,WarDragons,336,KR,2018-05-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,337,KR,2018-05-23
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,338,KR,2018-05-23
com.more.dayzsurvival.gp,LastShelter:Survival,339,KR,2018-05-23
com.flmobile.ff.google,FINALFANTASYAWAKENING,340,KR,2018-05-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,341,KR,2018-05-23
com.superevilmegacorp.game,Vainglory5V5,342,KR,2018-05-23
com.hhagme.ggsa,오리엔탈어쌔신,343,KR,2018-05-23
com.stove.cfm.google,탄:전장의진화onStove,344,KR,2018-05-23
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,345,KR,2018-05-23
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,346,KR,2018-05-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,347,KR,2018-05-23
com.funplus.familyfarm,にじいろ牧場,348,KR,2018-05-23
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,349,KR,2018-05-23
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,350,KR,2018-05-23
com.king.farmheroessaga,ファームヒーロー,351,KR,2018-05-23
com.ustwo.monumentvalley,モニュメントバレー,352,KR,2018-05-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,353,KR,2018-05-23
com.v8games.ghost4gsp,고스트하우스,354,KR,2018-05-23
com.nexon.loh.korkakao,영웅의군단forkakao,355,KR,2018-05-23
com.entermate.dragonspear,DragonSpear,356,KR,2018-05-23
