app_id,app_name,rank,country_code,date
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,146,KR,2019-01-25
com.nll.acr.license,ACRライセンス,147,KR,2019-01-25
com.elevenbitstudios.twommobile,ThisWarofMine,148,KR,2019-01-25
com.orux.oruxmapsDonate,OruxMapsDonate,149,KR,2019-01-25
com.FireproofStudios.ma81,TheRoom:OldSins,150,KR,2019-01-25
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,151,KR,2019-01-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,152,KR,2019-01-25
com.dotemu.neogeo.mslug3,METALSLUG3,153,KR,2019-01-25
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,154,KR,2019-01-25
brownmonster.app.game.rushrally2,RushRally2,155,KR,2019-01-25
com.netease.ms3,TheRoomThree,156,KR,2019-01-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,157,KR,2019-01-25
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,158,KR,2019-01-25
football.manager.games.fm19.touch,FootballManager2019Touch,159,KR,2019-01-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,160,KR,2019-01-25
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,161,KR,2019-01-25
com.fantablade.icey,ICEY,162,KR,2019-01-25
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),163,KR,2019-01-25
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,164,KR,2019-01-25
com.tss21.input.korean,TSKoreankeyboardPro,165,KR,2019-01-25
net.kairosoft.android.baseball_en,HomeRunHigh,166,KR,2019-01-25
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,167,KR,2019-01-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),168,KR,2019-01-25
com.imageline.FLM,FLStudioMobile,169,KR,2019-01-25
com.marmalade.cluedogame,Cluedo,170,KR,2019-01-25
com.squareenixmontreal.hitmango,HitmanGO,171,KR,2019-01-25
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,172,KR,2019-01-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,173,KR,2019-01-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,174,KR,2019-01-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,175,KR,2019-01-25
com.bigair.FBENGP,파인딩블루(FindingBlue),176,KR,2019-01-25
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,177,KR,2019-01-25
kr.co.bausoft.JpmrM,강헌의좌파명리학,178,KR,2019-01-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,179,KR,2019-01-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),180,KR,2019-01-25
com.kimaia.rummikub,Rummikub,181,KR,2019-01-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,182,KR,2019-01-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],183,KR,2019-01-25
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,184,KR,2019-01-25
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,185,KR,2019-01-25
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,186,KR,2019-01-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,187,KR,2019-01-25
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,188,KR,2019-01-25
air.com.shirogames.evoland12,Evoland,189,KR,2019-01-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,190,KR,2019-01-25
com.adriaandejongh.hiddenfolks,HiddenFolks,191,KR,2019-01-25
com.tribe.hondoom,大出産部族,192,KR,2019-01-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,193,KR,2019-01-25
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,194,KR,2019-01-25
com.frozenape.tempo,Metronome:Tempoメトロノーム,195,KR,2019-01-25
com.marucompany.storybook,Hello!Storybook,196,KR,2019-01-25
com.bb5.blacksmithKR,전설의대장장이,197,KR,2019-01-25
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",198,KR,2019-01-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,199,KR,2019-01-25
com.flyersoft.moonreaderp,Moon+ReaderPro,200,KR,2019-01-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,201,KR,2019-01-25
com.jumpgames.RealSteel,RealSteel,202,KR,2019-01-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,203,KR,2019-01-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,204,KR,2019-01-25
com.sponge.adarkdragon,ダークドラゴンVIP,205,KR,2019-01-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",206,KR,2019-01-25
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,207,KR,2019-01-25
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,208,KR,2019-01-25
com.disney.WMW,スワンピーのお風呂パニック！,209,KR,2019-01-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",210,KR,2019-01-25
com.pixelbite.sg,SpaceMarshals,211,KR,2019-01-25
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,212,KR,2019-01-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),213,KR,2019-01-25
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,214,KR,2019-01-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,215,KR,2019-01-25
eyu.on.season.winter,SeasonCamera-冬の日,216,KR,2019-01-25
com.rac7.DarkEcho,DarkEcho,217,KR,2019-01-25
com.michael.gospel.full,미가엘복음성가(1000곡),218,KR,2019-01-25
august.mendeleev.pro,周期表2019PRO-化学,219,KR,2019-01-25
com.hg.townsmen7,TownsmenPremium,220,KR,2019-01-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,221,KR,2019-01-25
com.elsebook.handal,한글달인-맞춤법공부,222,KR,2019-01-25
bruenor.magicbox,MagicDosBox,223,KR,2019-01-25
air.zad.rubedo,루베도아니무스,224,KR,2019-01-25
com.distractionware.superhexagon,スーパーへキサゴン,225,KR,2019-01-25
com.ninjakiwi.bloonstd5,BloonsTD5,226,KR,2019-01-25
com.jds.batim,BendyandtheInkMachine,227,KR,2019-01-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),228,KR,2019-01-25
com.turbomonad.galaxdefender,GalaxDefender,229,KR,2019-01-25
com.epsxe.ePSXe,ePSXeforAndroid,230,KR,2019-01-25
com.notdoppler.earntodie,EarntoDie,231,KR,2019-01-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,232,KR,2019-01-25
air.ypplayer.jorara,여포키우기,233,KR,2019-01-25
com.filmic.filmicpro,FiLMiCPro,234,KR,2019-01-25
com.intsig.lic.camscanner,CamScanner完全版(License),235,KR,2019-01-25
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,236,KR,2019-01-25
com.appstar.callrecorderpro,通話レコーダーPro,237,KR,2019-01-25
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,238,KR,2019-01-25
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,239,KR,2019-01-25
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,240,KR,2019-01-25
com.myscript.nebo,MyScriptNebo,241,KR,2019-01-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,242,KR,2019-01-25
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,243,KR,2019-01-25
com.devolver.reignsGot,Reigns:GameofThrones,244,KR,2019-01-25
com.playsportgames.mmm3,MotorsportManagerMobile3,245,KR,2019-01-25
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,246,KR,2019-01-25
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),247,KR,2019-01-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,248,KR,2019-01-25
air.lawbeast.magic,섬광천사리토나리리셰,249,KR,2019-01-25
com.astragon.cs2016,ConstructionSimulator2,250,KR,2019-01-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,251,KR,2019-01-25
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,252,KR,2019-01-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,253,KR,2019-01-25
net.kairosoft.android.bouken_en,DungeonVillage,254,KR,2019-01-25
com.speedsoftware.rootexplorer,RootExplorer,255,KR,2019-01-25
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,256,KR,2019-01-25
com.x0.strai.frepkey,FRepUnlockKey,257,KR,2019-01-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,258,KR,2019-01-25
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,259,KR,2019-01-25
com.SimG.SimForklift,지게차면허시험시뮬레이터,260,KR,2019-01-25
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,261,KR,2019-01-25
eyu.on.season.spring,SeasonCamera-春の日,262,KR,2019-01-25
net.kairosoft.android.ski_en,ShinySkiResort,263,KR,2019-01-25
com.Multics.CodingHero,코딩용사:헬로코딩월드,264,KR,2019-01-25
example.matharithmetics_pro,数学のトリックPRO,265,KR,2019-01-25
ilmfinity.evocreo.main.android,EvoCreo,266,KR,2019-01-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,267,KR,2019-01-25
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,268,KR,2019-01-25
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",269,KR,2019-01-25
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,270,KR,2019-01-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,271,KR,2019-01-25
com.yb.honey5,꿀잼한국사(공무원),272,KR,2019-01-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,273,KR,2019-01-25
com.dimareagames.viewport,뷰포트(Viewport),274,KR,2019-01-25
com.printedpropshop.dokkos2,DokkOS2,275,KR,2019-01-25
uk.co.aifactory.go,Go-囲碁,276,KR,2019-01-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,277,KR,2019-01-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,278,KR,2019-01-25
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,279,KR,2019-01-25
com.giantssoftware.fs18.google,FarmingSimulator18,280,KR,2019-01-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,281,KR,2019-01-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,282,KR,2019-01-25
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,283,KR,2019-01-25
net.kairosoft.android.onsen_en,HotSpringsStory,284,KR,2019-01-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,285,KR,2019-01-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,286,KR,2019-01-25
com.t2kgames.civrev2,CivilizationRevolution2,287,KR,2019-01-25
com.arobasmusic.guitarpro,GuitarPro,288,KR,2019-01-25
com.soonsoon.TP,트윈프린세스,289,KR,2019-01-25
projekt.andromeda,andromeda★AOSProotless8.x,290,KR,2019-01-25
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,291,KR,2019-01-25
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,292,KR,2019-01-25
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,293,KR,2019-01-25
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,294,KR,2019-01-25
com.retrobox.TowerGuardVIP,CannonMasterVIP,295,KR,2019-01-25
com.and.games505.portal_knights,PortalKnights,296,KR,2019-01-25
air.zad.nigredo,니그레도라비린스,297,KR,2019-01-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,298,KR,2019-01-25
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,299,KR,2019-01-25
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,300,KR,2019-01-25
com.advasoft.touchretouch,TouchRetouch,301,KR,2019-01-25
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,302,KR,2019-01-25
com.allchan.sct,십짱티!,303,KR,2019-01-25
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,304,KR,2019-01-25
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,305,KR,2019-01-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,306,KR,2019-01-25
org.tvp.kirikiri2,Kirikiroid2,307,KR,2019-01-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,308,KR,2019-01-25
com.kapp.ifont.donate,iFont(FontsForAndroid),309,KR,2019-01-25
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,310,KR,2019-01-25
com.acadoid.lecturerecordings,LectureRecordings,311,KR,2019-01-25
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,312,KR,2019-01-25
info.blackroom.noir.pa,포이즌애플,313,KR,2019-01-25
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,314,KR,2019-01-25
com.devolver.reigns2,Reigns:HerMajesty,315,KR,2019-01-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,316,KR,2019-01-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,317,KR,2019-01-25
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,318,KR,2019-01-25
com.iplay.shBlind,신하야리가미-블라인드맨,319,KR,2019-01-25
vr.audio.voicerecorderpro,ボイスレコーダープロ,320,KR,2019-01-25
com.jeyluta.timestampcamera,TimestampCameraPro,321,KR,2019-01-25
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",322,KR,2019-01-25
com.daedalic.skyhill,SKYHILL,323,KR,2019-01-25
com.jpspso.photoCleaner.paid,フォトクリーナー,324,KR,2019-01-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,325,KR,2019-01-25
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,326,KR,2019-01-25
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",327,KR,2019-01-25
com.feralinteractive.rometw,ROME:TotalWar,328,KR,2019-01-25
air.dog.muin,무인세계,329,KR,2019-01-25
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,330,KR,2019-01-25
com.pockettrend.neomonsters,ネオモンスターズ,331,KR,2019-01-25
com.tbig.playerpro,PlayerPro音楽プレーヤー,332,KR,2019-01-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,333,KR,2019-01-25
com.scienpix.crazyremote,CrazyRemotePro,334,KR,2019-01-25
co.byeol.gongbudeul.urimal,우리말공부,335,KR,2019-01-25
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,336,KR,2019-01-25
com.orangeorapple.flashcards,FlashcardsDeluxe,337,KR,2019-01-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,338,KR,2019-01-25
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),339,KR,2019-01-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,340,KR,2019-01-25
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,341,KR,2019-01-25
com.leosfortune,レオズ・フォーチュン,342,KR,2019-01-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,343,KR,2019-01-25
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,344,KR,2019-01-25
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,345,KR,2019-01-25
br.com.zoetropic,Zoetropic-写真を動かす,346,KR,2019-01-25
