app_id,app_name,rank,country_code,date
com.gosxo.tv.popupx,태경TV,105,KR,2018-07-17
com.epicwardudes.battlebeasts,﻿EpicBattleBeastSurviveSimulatorGuide,106,KR,2018-07-17
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,107,KR,2018-07-17
com.camelgames.throne,TitanThrone,108,KR,2018-07-17
com.southkorea.firstappgrew,돼지저금통,109,KR,2018-07-17
matris.nald.appis.basics,BasicsinEducationandSchoolLearningAdventure,110,KR,2018-07-17
com.ggambring.tv.popupx,GGAMBRING겜브링,111,KR,2018-07-17
com.phoenixonegames.guardiankingdoms,GuardianKingdoms,112,KR,2018-07-17
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,113,KR,2018-07-17
com.studiowakaba.escapegame.hotaru.go,脱出ゲーム　蛍の舞う星月夜,114,KR,2018-07-17
com.zplay.snakebricks,SnakeBricks,115,KR,2018-07-17
guide.rolboxgrandmasi.notanimezida,TpsForRobloxGrandmasHouse,116,KR,2018-07-17
grand.city.rampage,TheGrandRampage:ViceCity,117,KR,2018-07-17
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,118,KR,2018-07-17
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,119,KR,2018-07-17
com.huuugetaptapgames.colorsplash,片手deジャンプボール-Huuugeゲーム,120,KR,2018-07-17
com.tombb.of.mask.the,tombofthemask:arcadegame,121,KR,2018-07-17
com.adigame.riderfighterforexaid,元気戦士ヒーローズのためのライダーの戦い,122,KR,2018-07-17
com.playwithgames.SunriseCity,MyHolidayCar,123,KR,2018-07-17
com.tygame.game34,母はゲームをさせない-脱出ゲーム,124,KR,2018-07-17
com.frii.rass.ghwat,RobloxGrandmasHouseEscapeObbyguidenew,125,KR,2018-07-17
com.willhero2.herolegends.cubichero.blockgames,大きなヘッドヒーロー,126,KR,2018-07-17
com.timuzgames.kings.io,Kings.io-RealtimeMultiplayerioGame,127,KR,2018-07-17
com.sktmedouj.ggam.bring,겜브링GGAMBRING,128,KR,2018-07-17
com.wildbeep.stoneskimming,StoneSkimming,129,KR,2018-07-17
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,130,KR,2018-07-17
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,131,KR,2018-07-17
com.fungry.hamsland,2048ハムスランド-ハムスターパラダイス,132,KR,2018-07-17
com.thisgamestudio.chaosbattleleague,カオスバトルリーグ,133,KR,2018-07-17
com.horror.insane.scarry.escape,Insanus2D-HorrorforNeighbor-Cannibal,134,KR,2018-07-17
com.codigames.zombie.war,ZombieBattleground,135,KR,2018-07-17
com.BaF.DrivingMaster2,DrivingMaster2,136,KR,2018-07-17
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,137,KR,2018-07-17
com.mobirix.zumaking2,マーブルミッション,138,KR,2018-07-17
net.gameplaydev.ybaltyx.educationbasx,ScaryBasicsInLearningAndEducation,139,KR,2018-07-17
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,140,KR,2018-07-17
raoucha.raouchatipsmariokart64,NewTrickMarioKart64,141,KR,2018-07-17
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,142,KR,2018-07-17
kr.kyh.eda0,Extremedriveaction,143,KR,2018-07-17
com.us.ojijier.gworkig.it.hammer,hammerclimber,144,KR,2018-07-17
com.tsurutomo.Herb,脱出ゲームHerbGarden,145,KR,2018-07-17
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),146,KR,2018-07-17
com.criminalbeasthgg.fights,﻿BeastBattleMechanicSimulatorGuide,147,KR,2018-07-17
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,148,KR,2018-07-17
com.mtsfreegames.powerboatmegarampracing,PowerBoatMegaRampRacing,149,KR,2018-07-17
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,150,KR,2018-07-17
com.polyart.polycoloring,ポリアート-ポリ着色,151,KR,2018-07-17
com.mmarcel.cnb2,CraftingandBuilding,152,KR,2018-07-17
com.goodtime.idlestory,IdleStory:Heroes,153,KR,2018-07-17
com.tentekgame.hole,Black.io-EattheWorld,154,KR,2018-07-17
com.toaster.somewhere,썸웨어,155,KR,2018-07-17
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,156,KR,2018-07-17
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,157,KR,2018-07-17
com.vividgames.metalfist,MayhemCombat-FightingGame,158,KR,2018-07-17
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,159,KR,2018-07-17
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",160,KR,2018-07-17
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,161,KR,2018-07-17
com.stickman.zombie.survival,スティックマンレーサー：サバイバルゾンビ,162,KR,2018-07-17
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,163,KR,2018-07-17
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,164,KR,2018-07-17
air.BackWars,BackWars,165,KR,2018-07-17
com.TurboCraft.ContunieExplorationWorld,TurboCraft:Block3DWorld,166,KR,2018-07-17
cube.survival.adventure,CubeSurvival:LDoE,167,KR,2018-07-17
com.waskitastudio.gashacon_exaid,DXガンシャコン・ソード・フォー・ヘンシン・エクシード・エイド,168,KR,2018-07-17
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,169,KR,2018-07-17
com.vip.mode.mcpe,VipCraftModeforMCPE,170,KR,2018-07-17
com.machbird.emo_jump,EmoJump,171,KR,2018-07-17
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,172,KR,2018-07-17
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,173,KR,2018-07-17
com.parthenon.space,Space:BigBang,174,KR,2018-07-17
com.percent.dungeon2,1655F,175,KR,2018-07-17
net.bigcraft.sandbox.crafting.suvival.edition,BigCraftExploration2,176,KR,2018-07-17
com.whatgames.android.ANMP.GloftOCHM,FootballCupSuperstars,177,KR,2018-07-17
com.malumapplications.renovatensale,HomeRenovate'NSale,178,KR,2018-07-17
com.NTHH.Gokun2D,Supersaiyanpowergokufinal,179,KR,2018-07-17
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,180,KR,2018-07-17
com.blocky.world.scary.basics.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,ScaryBasicsCraft-LearningAndEducationHorror,181,KR,2018-07-17
haldi.baldix.school.matris,BasicsinEducationandMathLearningAdventure,182,KR,2018-07-17
com.binibambini.minidancing,えを描く事とダンス,183,KR,2018-07-17
com.obikecoco.jewelstarlegend.egyptPharaohMatch3,エジプト究極のクエスト,184,KR,2018-07-17
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,185,KR,2018-07-17
co.realitybusters.futurocoinar,Coinof(f)MineBeta,186,KR,2018-07-17
com.onepunchsoft.stickmandefense,스틱맨디펜스,187,KR,2018-07-17
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,188,KR,2018-07-17
com.goldsixluck.jewelstarlegend.pirateDiamondJourney,海賊宝星,189,KR,2018-07-17
com.daerisoft.catris,캣트리스:BlockPuzzle,190,KR,2018-07-17
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,191,KR,2018-07-17
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),192,KR,2018-07-17
com.dedalord.footballfred,FootballFred,193,KR,2018-07-17
com.gamoper.candylegend.free,キャンディレジェンド,194,KR,2018-07-17
com.MonsterPlanet.BallRider,ボールライダー,195,KR,2018-07-17
com.adigame.dxforexaidbelt,ベルトシミュレーションforX援助Dxベルト,196,KR,2018-07-17
com.catorfish.The_End2,무서운게임공포방탈출2,197,KR,2018-07-17
bubbles.blitz,BlitzBubbles,198,KR,2018-07-17
match.extreme,ExtremeMatch,199,KR,2018-07-17
com.nodoubt.bothwork,맞벌이대작전-현실돌파클릭커,200,KR,2018-07-17
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,201,KR,2018-07-17
com.SmartOliveGames.Boruto,Boruto:NarutoUltimateNinjas,202,KR,2018-07-17
com.amgame.classicwoodblockpuzzle,ClassicWoodBlockPuzzle,203,KR,2018-07-17
air.com.bestescapegame.CuteWhiteCatRescueGame2018BestEscapeGame426,CuteWhiteCatRescueGame2018-BestEscape426,204,KR,2018-07-17
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,205,KR,2018-07-17
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,206,KR,2018-07-17
bubbles.toon,ToonBubbles,207,KR,2018-07-17
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,208,KR,2018-07-17
air.odd1apps.TownParkHouseEscape,TownParkHouseEscape,209,KR,2018-07-17
emulator.arcade.gameclasic.gbc,GBCEmulator-BestEmulatorArcadeGameClassic,210,KR,2018-07-17
com.playgendary.wizardwords,Wizard’sWords,211,KR,2018-07-17
com.wik.jai.jai,GuideRobloxJailbreaknew2018,212,KR,2018-07-17
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,213,KR,2018-07-17
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,214,KR,2018-07-17
com.ragingriley,SlingBall-RopeSwing,215,KR,2018-07-17
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,216,KR,2018-07-17
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,217,KR,2018-07-17
com.zg.dino.hunting.free.wild.jungle.sniper.safari.adventure,ディノハンティング無料スナイパーサファリ,218,KR,2018-07-17
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,219,KR,2018-07-17
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,220,KR,2018-07-17
com.mcocoa.monsterheroes,몬스터히어로즈,221,KR,2018-07-17
com.rcgames.megaramp.oiltanker,MegaRamp-OilTankerTruckSimulator,222,KR,2018-07-17
com.flynet.swc,SoccerWorldCap,223,KR,2018-07-17
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,224,KR,2018-07-17
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,225,KR,2018-07-17
com.cookapps.beagles.magic.cat.piano.tiles,MagicCatPianoTiles-PetPianistTapAnimalJam,226,KR,2018-07-17
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,227,KR,2018-07-17
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,228,KR,2018-07-17
com.goldsixluck.witchjewels.JungleFruitPop,ジャングルフルーツポップ,229,KR,2018-07-17
com.bestheart.motorush.endlessracing,MotoRush-SubwayEndlessRacing,230,KR,2018-07-17
air.com.bestescapegame.BestEscapeGame427BeautifulBlondePrincessEscapeGame,BestGame427BeautifulBlondePrincessEscape,231,KR,2018-07-17
com.mt.gb,GyroBuster,232,KR,2018-07-17
com.prettyherb.south.tv.hfghd,PrettyHerb,233,KR,2018-07-17
com.byad.mnakaz.aytih,GuideHuman:FallFlat,234,KR,2018-07-17
com.mixcraft.pixel,MixCraft:PixelEdition,235,KR,2018-07-17
com.Darkbarkltd.survival,ライブ・オア・ダイ:サバイバル,236,KR,2018-07-17
io.voodoo.rockofdestruction,RockofDestruction,237,KR,2018-07-17
com.granny.map.mcpe,MapGrannyHorrorforMCPE,238,KR,2018-07-17
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,239,KR,2018-07-17
com.captains.ft,FantasyTales-IdleRPG,240,KR,2018-07-17
com.goldsixluck.jewelpopBlast.OceanWorldCubeBlock,人魚爆破,241,KR,2018-07-17
com.unblock.free.puzzle.me,ボードのロックを解除,242,KR,2018-07-17
io.parallelstud.crafter,Crafter:ARBuildBattle,243,KR,2018-07-17
air.escapegamestudio.EscapeGameNationalPark2,EscapeGame-NationalPark2,244,KR,2018-07-17
jp.nicolet.fumizuki,脱出ゲームCake,245,KR,2018-07-17
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,246,KR,2018-07-17
com.nc.real.stickman.crime.two,RealStickmanCrime2,247,KR,2018-07-17
net.joyplustech.android_mermaid15,MermaidSecrets15–RescueMermaidPrincessBait,248,KR,2018-07-17
yakbban.shiptang.clicker,분노의탱크:다때려부셔,249,KR,2018-07-17
com.Zepetto.dynamo.cm,Flip&Clash,250,KR,2018-07-17
ppl.unity.dontfall,DreamWalker,251,KR,2018-07-17
the.minion.rush.game.guide,GuideMinionRushGame,252,KR,2018-07-17
air.com.bestescapegame.BestEscapeGame428NightOwlRescueGame,BestEscapeGame428NightOwlRescueGame,253,KR,2018-07-17
com.oonezero.incredible.greenalienroyale.action,GreenAlienRoyale,254,KR,2018-07-17
air.odd1apps.CanYouEscapeTheHouse21,CanYouEscapeTheHouse21,255,KR,2018-07-17
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,256,KR,2018-07-17
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,257,KR,2018-07-17
com.robloxjump,RobloxOOFNoobGame!(Unofficial),258,KR,2018-07-17
com.imayi.dinobusfree,DinosaurBus,259,KR,2018-07-17
mania.three.match.popwre,PowerPopMatch3Mania,260,KR,2018-07-17
com.Beyblade_BURST_METAL_FIGHT,BeybladeBURSTMETALFIGHT,261,KR,2018-07-17
com.yasapets.hotel,YasaPetsHotel,262,KR,2018-07-17
com.goldsixluck.jewellegendcrush.RiseOfEgypt,エジプトの台頭-ダイヤモンドマッチ3,263,KR,2018-07-17
com.bookpalcomics.utrainee,두근두근연습생연애일지,264,KR,2018-07-17
gangster.gta.grandcity.sanandreas,DriveTheftAction,265,KR,2018-07-17
com.map.pinkhouse.mcpe,MapBarbiePinkHouseMCPE,266,KR,2018-07-17
com.adigame.dxsimulationforooo,DXシミュレーション,267,KR,2018-07-17
com.derb.building.crafting.fresh.craft.exploration,CraftExplorationMaster,268,KR,2018-07-17
air.com.bestescapegames.BestEscapeGames29NattyCartoonMeerkatEscapeGame,BestGames-29NattyCartoonMeerkatEscapeGame,269,KR,2018-07-17
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,270,KR,2018-07-17
com.indiside.memories1,[쯔꾸르]MEMORIES,271,KR,2018-07-17
com.nwg.stickman.simulator.neon.tank.warriors,スティックマンシミュレータ：ネオンタンク戦,272,KR,2018-07-17
xyz.whapp.cubicplanet,CubicPlanet,273,KR,2018-07-17
jp.actkey.secretbase,脱出ゲームひみつきち,274,KR,2018-07-17
air.escapegamestudio.EscapeGameJungleCastle,EscapeGame-JungleCastle,275,KR,2018-07-17
com.crafting.mean.ps,MeanCraft:PocketSurvival,276,KR,2018-07-17
com.aircoinscorp.aircoins,Aircoins-CryptoinAR,277,KR,2018-07-17
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,278,KR,2018-07-17
com.timuzgames.stuntmaster,StuntMaster-BikeRace,279,KR,2018-07-17
com.gameboy8986.dinoquiz,공룡퀴즈,280,KR,2018-07-17
com.myvirtualpetdog.louiethepuggame,小動物バーチャルペットゲーム🐾パグのルーイ,281,KR,2018-07-17
com.OppanaGames.DeathArena,DeathArenaonline,282,KR,2018-07-17
com.infinitygames.oneline,⚯ワンライン,283,KR,2018-07-17
com.zy.livehuan,Marrymedressup,284,KR,2018-07-17
com.obikecoco.billiardsStar,プール勝者の星,285,KR,2018-07-17
com.seastory.test,금척,286,KR,2018-07-17
pom.pom.gam,PokemonGoCollection-FreeG.B.AClassicGames,287,KR,2018-07-17
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,288,KR,2018-07-17
emulator.arcade.gameclasic.snes,SNESEmulator-BestEmulatorArcadeGameClassic,289,KR,2018-07-17
com.ktg.glitter.slime,どうやってにメイクキラキラスライムメーカー子供たち,290,KR,2018-07-17
com.firstproject.FirstLadysRoom,Lady'sRoom,291,KR,2018-07-17
com.gamrolb.cookieswirlguidegirl,TipsofCookieSwirlRobloxCNewFree,292,KR,2018-07-17
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,293,KR,2018-07-17
com.ss.injectioin.sim,血液テスト注入ER医師病院シミュレータ,294,KR,2018-07-17
com.obikecoco.jewelstarlegend.oceanMania,魚のマッチ3,295,KR,2018-07-17
com.ProcessGames.GranTurismoDriftSimulator,GTDriftSimulator,296,KR,2018-07-17
com.imayi.dinoislandfree,DinosaurIsland:T-Rex,297,KR,2018-07-17
com.royale.kunker.io,Kunker.io,298,KR,2018-07-17
com.colorbubble.shooterlegend.free,バブルシューティング,299,KR,2018-07-17
com.mediahive.inkwars,InkWars-BubbleArena!,300,KR,2018-07-17
com.candycane.balloonprotect,風船を守ろう-上昇し続ける,301,KR,2018-07-17
com.RocemTradingAcademy.Secret,흙수저탈출기,302,KR,2018-07-17
com.milliongames.bikeracer2018,BikeRacer2018,303,KR,2018-07-17
com.libii.incrediblecandy,SuperheroCandy-TheIncredibleSuperpowerGirl,304,KR,2018-07-17
com.Hand.Clapping,OneHandClapping,305,KR,2018-07-17
com.beansprites.mypretendmansionFREE,MyPretendFamilyMansion-BigFriendsDollhouse,306,KR,2018-07-17
com.goldsixluck.cubeblast.pirateDiamondGems,ダイヤモンドキューブ圧壊,307,KR,2018-07-17
com.u.idleballcrush,IdleBallCrush,308,KR,2018-07-17
com.savgame.mountain.bike.racing,MountainBikeRacing,309,KR,2018-07-17
com.kuwaki.ukiyo,うきよウェーブ,310,KR,2018-07-17
minecraft.pe.addon.avengers.mcpe.mine,MCPEのための新しいアベンジャーアドオン,311,KR,2018-07-17
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,312,KR,2018-07-17
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,313,KR,2018-07-17
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,314,KR,2018-07-17
blockstarpuzzle.blockmania.gameblockpuzle,BlockStarPuzzle:NewBlocksGameLegend,315,KR,2018-07-17
air.theflash.f2game.dinorobot17.tf,Transform!DinoRobot-Ceratosaurus,316,KR,2018-07-17
com.Happy500.Quiz2,응답하라철이네문방구,317,KR,2018-07-17
com.radevincc.onetclasic,PikachuConnect-OnetClassic,318,KR,2018-07-17
com.fatcat.RescueAction,RescueAction-DoctorHospital,319,KR,2018-07-17
com.sportsgame.crazy.trucker.free,CrazyTrucker,320,KR,2018-07-17
com.survival.kingdombuild,Colonykingdom:Survival,321,KR,2018-07-17
