app_id,app_name,rank,country_code,date
com.jewelslidey.hwwgame,JewelSlidey,115,MX,2018-12-26
com.solou.catendless.run,キャットランナー：デザインホームルーム,116,MX,2018-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,117,MX,2018-12-26
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,118,MX,2018-12-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,119,MX,2018-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,120,MX,2018-12-26
com.robtopx.geometrydashworld,GeometryDashWorld,121,MX,2018-12-26
com.wagame.ChiKuneDoLite,KungFuDoFighting,122,MX,2018-12-26
com.ea.games.r3_row,RealRacing3,123,MX,2018-12-26
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,124,MX,2018-12-26
com.playappking.ametalsoldiers2,MetalSoldiers2,125,MX,2018-12-26
com.onelinestory,OneLineStory,126,MX,2018-12-26
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,127,MX,2018-12-26
air.com.peppapig.paintbox,PeppaPig:Paintbox,128,MX,2018-12-26
com.swfh.louis,HeyFlower,129,MX,2018-12-26
com.amanotes.pamainfinitybounce,Bouncez,130,MX,2018-12-26
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,131,MX,2018-12-26
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,132,MX,2018-12-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,133,MX,2018-12-26
com.jdpapps.wordsearch,WordSearch,134,MX,2018-12-26
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,135,MX,2018-12-26
com.mobirix.swipebrick2,ブリックスブレーカークエスト,136,MX,2018-12-26
com.imangi.templerun2,TempleRun2,137,MX,2018-12-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,138,MX,2018-12-26
com.leodesol.games.classic.maze.labyrinth,Mazes&More,139,MX,2018-12-26
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,140,MX,2018-12-26
com.rovio.angrybirds,AngryBirdsClassic,141,MX,2018-12-26
com.vividgames.primetime,HighwayGetaway-レースゲーム,142,MX,2018-12-26
com.halfbrick.jetpackjoyride,JetpackJoyride,143,MX,2018-12-26
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,144,MX,2018-12-26
com.hitrock.hideonline,HideOnline-HuntersvsProps,145,MX,2018-12-26
com.gamedevltd.wwh,ワールドウォーヒーローズ,146,MX,2018-12-26
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,147,MX,2018-12-26
com.ohmgames.chambouletout,KnockBalls,148,MX,2018-12-26
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,149,MX,2018-12-26
com.gameone.jabbersuperjump,SuperJabberJump,150,MX,2018-12-26
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,151,MX,2018-12-26
com.firsttouchgames.story,Score!Hero,152,MX,2018-12-26
com.hyperkani.bomberfriends,BomberFriends,153,MX,2018-12-26
software.simplicial.nebulous,Nebulous.io,154,MX,2018-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),155,MX,2018-12-26
com.mobirix.parkingking,駐車場の王,156,MX,2018-12-26
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,157,MX,2018-12-26
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),158,MX,2018-12-26
com.lemongame.klondike.solitaire,ソリティア,159,MX,2018-12-26
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,160,MX,2018-12-26
io.voodoo.windrider,WindRider!,161,MX,2018-12-26
com.timuzgames.stuntmaster,BikeStuntMaster,162,MX,2018-12-26
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,163,MX,2018-12-26
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,164,MX,2018-12-26
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,165,MX,2018-12-26
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,166,MX,2018-12-26
com.bitmango.go.stringart,LinePuzzle:StringArt,167,MX,2018-12-26
com.bruyere.android.wordsearch,WordSearch,168,MX,2018-12-26
com.spilgames.UphillRush,UphillRushWaterParkRacing,169,MX,2018-12-26
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,170,MX,2018-12-26
com.sega.sonicboomandroid,SonicDash2:SonicBoom,171,MX,2018-12-26
com.nekki.shadowfight,シャドウファイト2,172,MX,2018-12-26
com.milliongames.highwaysnipershooter,HighwaySniperShooter,173,MX,2018-12-26
com.perblue.disneyheroes,DisneyHeroes:BattleMode,174,MX,2018-12-26
com.halfbrick.fruitninjafree,FruitNinja®,175,MX,2018-12-26
com.titan.cd.gb,CreativeDestruction,176,MX,2018-12-26
com.snkplaymore.android014,METALSLUGATTACK,177,MX,2018-12-26
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,178,MX,2018-12-26
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,179,MX,2018-12-26
com.truegames.explorationpro2018,ExplorationPro2019,180,MX,2018-12-26
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,181,MX,2018-12-26
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,182,MX,2018-12-26
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,183,MX,2018-12-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,184,MX,2018-12-26
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),185,MX,2018-12-26
com.abcgame.fallingball,FallingBall,186,MX,2018-12-26
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,187,MX,2018-12-26
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,188,MX,2018-12-26
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,189,MX,2018-12-26
com.kwalee.looper,Looper!,190,MX,2018-12-26
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,191,MX,2018-12-26
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,192,MX,2018-12-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,193,MX,2018-12-26
com.mtvn.Nickelodeon.GameOn,SkyWhale,194,MX,2018-12-26
com.etermax.trivia.preguntados2,トリビアクラック2,195,MX,2018-12-26
com.king.candycrush4,キャンディークラッシュフレンズ,196,MX,2018-12-26
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,197,MX,2018-12-26
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,198,MX,2018-12-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,199,MX,2018-12-26
com.racing.car.crash.turbo,クレイジーフォースピード,200,MX,2018-12-26
com.dodreams.driveahead,DriveAhead!,201,MX,2018-12-26
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,202,MX,2018-12-26
com.mediocre.smashhit,SmashHit,203,MX,2018-12-26
com.mobirix.SnakeGame,蛇と梯子の王,204,MX,2018-12-26
com.timuzgames.missioncounterattack,MissionCounterAttack,205,MX,2018-12-26
com.extremefungames.mototrafficrace,MotoTrafficRace,206,MX,2018-12-26
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,207,MX,2018-12-26
com.quarterborrowresult.customer,PuzzleGame,208,MX,2018-12-26
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,209,MX,2018-12-26
io.voodoo.tenkyu,TENKYU-転球,210,MX,2018-12-26
us.smashBrojungle.superAdventure,SuperJungleWorld,211,MX,2018-12-26
com.sinyee.babybus.snacks,リトルパンダのスナック工場,212,MX,2018-12-26
com.glu.deerhunt16,DEERHUNTER2018,213,MX,2018-12-26
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,214,MX,2018-12-26
jp.konami.pesam,WinningEleven2019,215,MX,2018-12-26
us.kr.baseballnine,プロ野球ナイン,216,MX,2018-12-26
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,217,MX,2018-12-26
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,218,MX,2018-12-26
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,219,MX,2018-12-26
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,220,MX,2018-12-26
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,221,MX,2018-12-26
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,222,MX,2018-12-26
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),223,MX,2018-12-26
mobi.gameguru.racingfevermoto,RacingFever:Moto,224,MX,2018-12-26
game.maddex.jump,MadDex,225,MX,2018-12-26
com.ray3d.shootsniper,ShootHunter-GunKiller,226,MX,2018-12-26
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,227,MX,2018-12-26
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,228,MX,2018-12-26
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,229,MX,2018-12-26
com.spacegame.homedesign,マイホーム　デザインドリーム,230,MX,2018-12-26
com.king.farmheroessaga,ファームヒーロー,231,MX,2018-12-26
air.com.lunime.gachalife,GachaLife,232,MX,2018-12-26
com.app.gohome,Mr.GoHome,233,MX,2018-12-26
com.tpvapps.simpledrumsrock,シンプルなドラム,234,MX,2018-12-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,235,MX,2018-12-26
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,236,MX,2018-12-26
com.pennypop.dance,BEATFEVER-MusicPlanet,237,MX,2018-12-26
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,238,MX,2018-12-26
com.wallpapersapps.vikingshield,OffroadExtreme4x4Driving,239,MX,2018-12-26
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,240,MX,2018-12-26
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,241,MX,2018-12-26
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,242,MX,2018-12-26
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),243,MX,2018-12-26
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,244,MX,2018-12-26
us.kr.baseballnine,プロ野球ナイン,245,MX,2018-12-26
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,246,MX,2018-12-26
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,247,MX,2018-12-26
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,248,MX,2018-12-26
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,249,MX,2018-12-26
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,250,MX,2018-12-26
com.eyu.piano,DreamPiano-MusicGame,251,MX,2018-12-26
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,252,MX,2018-12-26
com.spacegame.homedesign,マイホーム　デザインドリーム,253,MX,2018-12-26
com.minicades.stockcars,StockCarRacing,254,MX,2018-12-26
com.king.farmheroessaga,ファームヒーロー,255,MX,2018-12-26
com.gameresort.sz3,StupidZombies3,256,MX,2018-12-26
air.com.lunime.gachalife,GachaLife,257,MX,2018-12-26
com.app.gohome,Mr.GoHome,258,MX,2018-12-26
com.tpvapps.simpledrumsrock,シンプルなドラム,259,MX,2018-12-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,260,MX,2018-12-26
com.spilgames.OperateNow2,OperateNow:Hospital,261,MX,2018-12-26
com.lattanzio.eljodete,Jodete,262,MX,2018-12-26
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,263,MX,2018-12-26
com.pennypop.dance,BEATFEVER-MusicPlanet,264,MX,2018-12-26
com.stencyl.rowdywrestling,RowdyWrestling,265,MX,2018-12-26
com.wallpapersapps.vikingshield,OffroadExtreme4x4Driving,266,MX,2018-12-26
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,267,MX,2018-12-26
com.secretexit.turbodismount,TurboDismount™,268,MX,2018-12-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,269,MX,2018-12-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,270,MX,2018-12-26
com.snkplaymore.android003,METALSLUGDEFENSE,271,MX,2018-12-26
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,272,MX,2018-12-26
bubble.shoot.bubbles.game.saga.world,バブルシューター,273,MX,2018-12-26
com.spilgames.ThrillRush1,ThrillRushThemePark,274,MX,2018-12-26
com.mario.bros.adventure.free,SuperJabberJump3,275,MX,2018-12-26
com.amanotes.pamahelixtiles,HelixCrush,276,MX,2018-12-26
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,277,MX,2018-12-26
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,278,MX,2018-12-26
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,279,MX,2018-12-26
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,280,MX,2018-12-26
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,281,MX,2018-12-26
com.mgc.stickman.rope.hero,StickmanRopeHero,282,MX,2018-12-26
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,283,MX,2018-12-26
com.gameinsight.gobandroid,GunsofBoom,284,MX,2018-12-26
com.pixel.coloring.color.by.number,Pixel.ly3D,285,MX,2018-12-26
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,286,MX,2018-12-26
com.king.bubblewitch3,バブルウィッチ3,287,MX,2018-12-26
com.moontechno.truthdarespanish,VerdadoReto,288,MX,2018-12-26
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,289,MX,2018-12-26
com.coldapp.at50rooms1,Escapegame:50rooms1,290,MX,2018-12-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,291,MX,2018-12-26
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,292,MX,2018-12-26
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,293,MX,2018-12-26
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),294,MX,2018-12-26
com.playgendary.sportmasters,Bouncemasters!,295,MX,2018-12-26
com.multicraft.adventureandexploration.gamex,MultiCraftStory,296,MX,2018-12-26
com.otherguys.lindab,LindaBrown:InteractiveStory,297,MX,2018-12-26
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,298,MX,2018-12-26
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,299,MX,2018-12-26
com.google.android.apps.santatracker,Googleサンタを追いかけよう,300,MX,2018-12-26
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,301,MX,2018-12-26
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,302,MX,2018-12-26
com.BeerMoneyGames.Demolition2,DemolitionDerby2,303,MX,2018-12-26
com.miniclip.topskater,FlipSkater,304,MX,2018-12-26
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),305,MX,2018-12-26
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),306,MX,2018-12-26
org.ppsspp.ppsspp,PPSSPP-PSPemulator,307,MX,2018-12-26
air.com.figment.crayolas,CrayolaJuegoPack-Appmultijuegosgratis,308,MX,2018-12-26
com.supertapx.bigbigballer,BigBigBaller,309,MX,2018-12-26
com.ketchapp.rush,Rush,310,MX,2018-12-26
com.Bingo.Fighter,空中決戦3D-SkyFighters,311,MX,2018-12-26
com.isac.SnowBrosFree,スノーブラザーズ,312,MX,2018-12-26
com.theonegames.gunshipbattle,ガンシップ・バトル,313,MX,2018-12-26
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,314,MX,2018-12-26
com.weegoon.chigirie,Chigiri：ペーパーパズル,315,MX,2018-12-26
bubble.shooter.shooting.shoot.game,バブルシューター,316,MX,2018-12-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,317,MX,2018-12-26
com.gtarcade.eoa,EraofCelestials,318,MX,2018-12-26
com.wordloco.wordchallenge,WordSearch,319,MX,2018-12-26
com.giantssoftware.fs14,FarmingSimulator14,320,MX,2018-12-26
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,321,MX,2018-12-26
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,322,MX,2018-12-26
com.ansangha.drdriving,走行の達人,323,MX,2018-12-26
com.heliosinteractive.ben10,ベン：10エイリアン体験,324,MX,2018-12-26
com.solitairemaker.solitaire,ソリティア,325,MX,2018-12-26
com.quarzo.hangmanwords,Hangman,326,MX,2018-12-26
com.indigokids.mimdoctor,Masha師：動物病院,327,MX,2018-12-26
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,328,MX,2018-12-26
com.disney.WMWLite,スワンピーのお風呂パニック！無料,329,MX,2018-12-26
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,330,MX,2018-12-26
com.orange.coloring.learn.kids,ペイントと学ぶ,331,MX,2018-12-26
com.sandboxol.indiegame.skywar,SkyWars,332,MX,2018-12-26
com.mastercomlimited.racethetraffic,RacetheTraffic,333,MX,2018-12-26
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,334,MX,2018-12-26
com.vng.android.mps.dead.zombie2,ゾンビ銃撃ゲーム:DEADWARFARE-ZombieGames,335,MX,2018-12-26
com.miniclip.agar.io,Agar.io,336,MX,2018-12-26
com.mobirix.shotingking,射撃の王,337,MX,2018-12-26
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,338,MX,2018-12-26
com.vive.riderleague,Race.io,339,MX,2018-12-26
com.telltalegames.minecraft100,Minecraft:StoryMode,340,MX,2018-12-26
io.voodoo.holeio,Hole.io,341,MX,2018-12-26
com.sinyee.babybus.village,リトルパンダのドリームタウン,342,MX,2018-12-26
com.kubo.adivina,Adivina,343,MX,2018-12-26
com.classicalfighters.oldkofq,ArcadekofGames2002,344,MX,2018-12-26
com.natenai.glowhockey,GlowHockey,345,MX,2018-12-26
com.glu.dino,ディノ・ハンター,346,MX,2018-12-26
com.dimcoms.checkers,チェッカーズ,347,MX,2018-12-26
com.playgendary.flipgun,FliptheGun-SimulatorGame,348,MX,2018-12-26
net.apex_designs.payback2,Payback2-TheBattleSandbox,349,MX,2018-12-26
